Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-03-19,10.9399995803833,11.15999984741211,9.8100004196167,10.600000381469728,90270400,0.0,0.6,Hold,76.63848135523783,11.0492,6.7925,2.5358,56.00000000000001,92.0,35.99999999999999,62.1238,9.928,7.588,6.7925,6.7235,4.4372,2.8146,85.4667,47.1863,85.4666731092665,89.5586969442644,14.5408,5.4033,9.1375,QBTS,3886522459.267
2025-03-20,10.300000190734863,11.25,8.270000457763672,8.6899995803833,177537300,0.0,0.6,Hold,64.21611796536929,11.1916,6.8575,2.5234,52.0,88.0,36.0,54.6775,10.284,7.934,6.8575,6.7622,4.5017,2.8425,74.4,52.1493,74.40000322129993,83.68116357284279,13.8424,7.0911,6.7513,QBTS,3186214841.9563
2025-03-21,8.260000228881836,9.020000457763672,8.15999984741211,8.359999656677246,97399500,0.0,0.6,Hold,65.67028724556971,11.2964,6.913,2.5296,48.0,84.0,36.0,52.1511,9.926,8.252,6.913,6.7942,4.5632,2.8695,63.5556,56.1517,63.555556403266074,74.4740775779442,12.8092,8.2348,4.5745,QBTS,3065219363.7597
2025-03-24,8.899999618530273,9.350000381469728,8.350000381469727,8.720000267028809,95463800,0.0,0.9,Buy,65.4826948731889,11.4773,7.0285,2.5797,43.99999999999999,80.0,36.00000000000001,56.2624,9.434,8.661,7.0285,6.8037,4.6272,2.8981,55.2,60.1767,55.12302693556077,64.35952885337562,12.1968,9.0272,3.1696,QBTS,3197214685.1869
2025-03-25,8.579999923706055,8.960000038146973,8.079999923706055,8.779999732971191,74683700,0.0,0.6,Hold,64.77694990599971,11.654,7.1715,2.689,40.0,76.0,36.0,52.9844,9.03,9.001,7.1715,6.8175,4.6922,2.9269,55.6,64.1089,55.44748404418646,58.04202246100447,11.6252,9.5468,2.0785,QBTS,3219213672.3131
2025-03-26,8.800000190734863,9.220000267028809,8.079999923706055,8.270000457763672,63092700,0.0,0.9,Buy,63.94495601877199,11.7586,7.278,2.7974,36.0,72.0,36.0,51.6892,8.564,9.246,7.278,6.7903,4.7535,2.9538,55.2,67.435,54.95979035528459,55.1767671116773,10.5541,9.7482,0.8059,QBTS,3032220883.0704
2025-03-27,8.130000114440918,8.385000228881836,7.849999904632568,8.0600004196167,41950700,0.0,0.9,Buy,63.01989424131177,11.8208,7.403,2.9852,31.999999999999996,68.0,36.0,51.2877,8.438,9.361,7.403,6.7595,4.813,2.9803,52.2667,68.4508,52.010729389971026,54.13933459648072,9.3958,9.6778,-0.282,QBTS,2955223728.7937
2025-03-28,7.954999923706055,7.997000217437744,7.25,7.579999923706055,35371300,0.0,0.5,Hold,63.42129033081042,11.8322,7.508,3.1838,28.000000000000004,64.0,36.0,50.8499,8.282,9.104,7.508,6.7308,4.8685,3.0051,46.9333,66.4516,46.43713102150341,51.13588358891971,7.9196,9.3261,-1.4065,QBTS,2779230083.4466
2025-03-31,7.210000038146973,7.730000019073486,7.110000133514404,7.599999904632568,33569700,0.0,0.5,Hold,60.81871168368541,11.7893,7.643,3.4967,24.0,60.0,36.0,49.2272,8.058,8.746,7.643,6.7175,4.9235,3.0301,43.9556,62.3755,40.96050160351731,46.46945400499728,6.692,8.7993,-2.1073,QBTS,2786563137.4332
2025-04-01,7.914999961853027,8.09000015258789,7.199999809265137,7.420000076293945,48534100,0.0,0.5,Hold,57.99999914169315,11.7505,7.748,3.7455,19.999999999999996,56.00000000000001,36.000000000000014,49.0148,7.786,8.408,7.748,6.681,4.9773,3.0538,41.0032,57.3581,32.79217494219531,40.06326918907204,5.4748,8.1344,-2.6596,QBTS,2720565651.5534
2025-04-02,7.269999980926514,7.769999980926514,7.230000019073486,7.340000152587891,41379700,0.0,0.5,Hold,52.39154766689802,11.7146,7.835,3.9554,16.000000000000004,52.0,36.0,44.5621,7.6,8.082,7.835,6.651,5.0308,3.0775,39.8266,52.7941,20.780895050892426,31.51119053220172,4.3759,7.3827,-3.0068,QBTS,2691233435.6068
2025-04-03,6.789999961853027,7.229000091552734,6.75,7.159999847412109,32929500,0.0,0.4,Hold,24.789214701634293,11.6301,7.9315,4.2329,12.0,48.0,36.0,31.6004,7.42,7.929,7.9315,6.6002,5.0829,3.1003,37.7569,49.1298,11.995645304650592,21.856238432579474,3.2782,6.5618,-3.2836,QBTS,2625235774.8932
2025-04-04,6.880000114440918,6.96999979019165,6.139999866485596,6.340000152587891,33922700,0.0,0.4,Hold,7.692308333562593,11.5398,7.9895,4.4392,7.9999999999999964,43.99999999999999,36.0,13.2774,7.172,7.727,7.9895,6.5467,5.1283,3.1201,32.9312,46.0673,5.456009365315214,12.74418324028611,1.5178,5.553,-4.0352,QBTS,2324580386.6068
2025-04-07,5.880000114440918,6.940000057220459,5.769999980926514,6.599999904632568,41532700,0.0,0.4,Hold,12.499996806893975,11.3429,8.088,4.8331,4.0000000000000036,40.0,36.0,15.6398,6.972,7.515,8.088,6.555,5.1752,3.1413,29.3655,43.4839,8.920648408107528,8.790767692691146,0.3719,4.5168,-4.1449,QBTS,2419910088.4332
2025-04-08,7.139999866485596,7.139999866485596,5.985000133514404,6.21999979019165,37647400,0.0,0.4,Hold,12.110722904080092,11.2569,8.13,5.0031,0.0,36.0,36.0,20.6753,6.732,7.259,8.13,6.5625,5.2186,3.1608,21.8948,40.1134,9.029669269285392,7.802109014236078,-0.9617,3.4211,-4.3828,QBTS,2280581887.8531
2025-04-09,6.269999980926514,7.340000152587891,6.059999942779541,7.199999809265137,54243000,0.0,0.4,Hold,34.639175805063445,11.1682,8.199,5.2298,12.0,31.999999999999996,19.999999999999996,31.874,6.704,7.152,8.199,6.6187,5.2703,3.1845,21.3415,36.7275,21.10059469786682,13.01697079175328,-0.9299,2.5509,-3.4808,QBTS,2639901882.8665
2025-04-10,7.019999980926514,7.380000114440918,6.809999942779541,7.199999809265137,35572900,0.0,0.7,Hold,37.16814187299546,11.159,8.2135,5.268,7.9999999999999964,28.000000000000004,20.000000000000007,40.3696,6.712,7.066,8.2135,6.6598,5.3217,3.2083,19.8857,33.4894,29.366641650397515,19.83230187251661,-0.8945,1.8618,-2.7563,QBTS,2639901882.8665
2025-04-11,7.28000020980835,7.59499979019165,7.019999980926514,7.25,30852300,0.0,0.7,Hold,32.54156072800025,10.8957,8.0685,5.2413,4.0000000000000036,24.0,19.999999999999996,32.2611,6.894,7.033,8.0685,6.6842,5.3734,3.2325,23.4088,31.137,40.928932449404385,30.46538959922294,-0.8015,1.3291,-2.1306,QBTS,2658234605.25
2025-04-14,7.570000171661377,7.769999980926514,6.940000057220459,7.019999980926514,26773100,0.0,0.7,Hold,29.908676967293644,10.3109,7.8605,5.4101,0.0,19.999999999999996,19.999999999999996,35.81,6.978,6.975,7.8605,6.7043,5.4222,3.2558,22.9675,29.0382,39.691517862476445,36.66236398742615,-0.9736,0.8686,-1.8422,QBTS,2573904396.9866
2025-04-15,7.019999980926514,7.150000095367432,6.815000057220459,6.920000076293945,16044900,0.0,0.7,Hold,32.9974774475257,9.7191,7.6665,5.6139,0.0,16.000000000000004,16.000000000000004,39.9853,7.118,6.925,7.6665,6.7318,5.4697,3.2789,22.2495,27.1628,41.035827899888865,40.5520927372566,-1.2097,0.4529,-1.6626,QBTS,2537239127.0534
2025-04-16,6.699999809265137,6.75,6.269999980926514,6.440000057220459,25981300,0.0,0.4,Hold,30.89622325874319,9.0509,7.4585,5.8661,0.0,12.0,12.0,41.9508,6.966,6.835,7.4585,6.7343,5.5134,3.2998,18.3422,25.0144,36.36274915873204,39.03003164036582,-1.9227,-0.0222,-1.9005,QBTS,2361245656.5401
2025-04-17,6.510000228881836,6.644999980926514,6.300000190734863,6.420000076293945,14213000,0.0,0.8,Buy,34.656085590509875,8.8908,7.345,5.7992,68.0,7.9999999999999964,-60.0,44.2021,6.81,6.761,7.345,6.7372,5.557,3.3206,17.1227,22.951,33.624536613264745,37.00770455729525,-2.4933,-0.5164,-1.9769,QBTS,2353912602.5534
2025-04-21,6.25,6.309999942779541,5.96999979019165,6.239999771118164,14851200,0.0,0.7,Hold,32.74111530757388,8.7825,7.239,5.6955,64.0,4.0000000000000036,-60.0,46.4418,6.608,6.751,7.239,6.7407,5.5995,3.3407,14.5037,21.1082,25.718388353554726,31.90189137518387,-3.1304,-1.0392,-2.0912,QBTS,2287914941.8398
2025-04-22,6.369999885559082,6.369999885559082,6.170000076293945,6.25,15420800,0.0,0.7,Hold,34.48275949297924,8.5515,7.1155,5.6795,60.0,0.0,-60.0,41.3974,6.454,6.716,7.1155,6.7433,5.6429,3.3609,15.066,19.6782,24.09195150593867,27.811625490919415,-3.595,-1.5504,-2.0446,QBTS,2291581556.25
2025-04-23,6.744999885559082,7.400000095367432,6.679999828338623,7.130000114440918,40330400,0.0,0.8,Buy,47.70240691086151,8.2373,7.033,5.8287,56.00000000000001,0.0,-56.00000000000001,51.7279,6.496,6.807,7.033,6.7692,5.6923,3.3848,22.1539,19.7042,37.419539258870614,29.076626372788038,-2.8902,-1.8183,-1.0719,QBTS,2614236281.3301
2025-04-24,7.199999809265137,7.639999866485596,7.159999847412109,7.349999904632568,27966200,0.0,0.8,Buy,52.06073808804441,8.0549,6.987,5.9191,52.0,4.0000000000000036,-48.0,59.4999,6.678,6.822,6.987,6.796,5.7441,3.4098,37.918,21.3618,57.00000127156576,39.50383067879171,-2.0512,-1.8649,-0.1863,QBTS,2694899875.1832
2025-04-25,7.349999904632568,7.670000076293945,7.070000171661377,7.53000020980835,38229300,0.0,0.5,Hold,64.98740345400594,7.9388,6.9605,5.9822,48.0,0.0,-48.0,68.003,6.9,6.855,6.9605,6.8295,5.7974,3.4357,58.5677,25.23,78.33333810170491,57.58429287738047,-1.1684,-1.7256,0.5572,QBTS,2760897535.8969
2025-04-28,7.760000228881836,8.140000343322754,7.28000020980835,7.369999885559082,29948200,0.0,0.5,Hold,59.948316783886014,7.9046,6.95,5.9954,43.99999999999999,4.0000000000000036,-39.999999999999986,76.9335,7.126,6.867,6.95,6.8583,5.85,3.461,67.9311,29.6822,77.1720415371211,70.83512697013063,-0.6503,-1.5105,0.8603,QBTS,2702232929.1699
2025-04-29,7.385000228881836,7.474999904632568,6.900000095367432,7.0,31713100,0.0,0.5,Hold,60.103626814991806,7.825,6.92,6.015,40.0,0.0,-40.0,68.8236,7.276,6.865,6.92,6.876,5.8997,3.4845,65.0904,33.8945,66.66052126125618,74.05530030002744,-0.6564,-1.3397,0.6833,QBTS,2566571343.0
2025-04-30,6.679999828338623,6.929999828338623,6.519999980926514,6.909999847412109,20294500,0.0,0.5,Hold,45.117847766669065,7.7684,6.8945,6.0206,36.0,4.0000000000000036,-31.999999999999996,60.7093,7.232,6.864,6.8945,6.8952,5.9489,3.5074,55.8368,37.2533,51.76650542836117,65.19968940891285,-0.756,-1.223,0.467,QBTS,2533572512.6432
2025-05-01,7.010000228881836,7.138000011444092,6.840000152587891,6.980000019073486,20359700,0.0,0.5,Hold,46.381584055451114,7.7262,6.8765,6.0268,31.999999999999996,0.0,-31.999999999999996,58.9499,7.158,6.918,6.8765,6.9152,5.998,3.531,50.3516,40.4542,45.775725596179974,54.73425076193248,-0.7462,-1.1276,0.3814,QBTS,2559238289.0134
2025-05-02,7.090000152587891,7.949999809265137,7.090000152587891,7.909999847412109,43342400,0.0,0.8,Buy,58.41836318876494,7.8753,6.914,5.9527,28.000000000000004,0.0,-28.000000000000004,60.6382,7.234,7.067,6.914,6.9427,6.0545,3.5586,63.1505,45.057,59.75421431283132,52.43214844579086,0.3175,-0.8386,1.1561,QBTS,2900225561.6432
2025-05-05,7.710000038146973,7.840000152587891,7.255000114440918,7.28000020980835,22910300,0.0,0.8,Buy,53.00926145661809,7.8957,6.961,6.0263,24.0,80.0,56.0,61.1818,7.216,7.171,6.961,6.9642,6.103,3.5835,68.3544,50.442,65.43778217893724,56.98924069598288,0.4365,-0.5836,1.0201,QBTS,2669234273.6469
2025-05-06,7.099999904632568,7.25,6.880000114440918,7.230000019073486,18169600,0.0,0.5,Hold,53.629975116252766,7.9184,6.9925,6.0666,19.999999999999996,76.0,56.0,60.7643,7.262,7.269,6.9925,6.9878,6.1499,3.6081,70.691,56.0045,69.27802697579183,64.8233411558535,0.469,-0.3731,0.842,QBTS,2650901551.2634
2025-05-07,7.119999885559082,7.170000076293945,6.820000171661377,6.889999866485596,20478500,0.0,0.5,Hold,55.447938170516,7.8799,7.026,6.1721,16.000000000000004,72.0,56.0,61.3807,7.258,7.245,7.026,7.0055,6.1937,3.6317,54.7246,59.2616,53.60982849761248,62.775212550780545,0.1101,-0.2764,0.3865,QBTS,2526239458.6565
2025-05-08,8.670000076293945,10.890000343322754,7.710000038146973,10.420000076293944,228913500,0.0,0.8,Buy,76.17800602712079,8.9302,7.187,5.4438,12.0,100.0,88.0,80.8327,7.946,7.552,7.187,7.0903,6.2677,3.67,63.636,61.8334,63.63598935574072,62.17461494304837,3.6523,0.5093,3.143,QBTS,3820524798.5534
2025-05-09,9.850000381469728,11.6850004196167,9.829999923706056,11.09000015258789,161687800,0.0,0.8,Buy,79.82779670528441,9.8486,7.3815,4.9144,7.9999999999999964,100.0,92.0,87.3027,8.582,7.908,7.3815,7.1745,6.3453,3.7113,74.1441,63.3911,74.01823136269554,63.75468307201627,6.8576,1.779,5.0786,QBTS,4066182369.3568
2025-05-12,11.789999961853027,11.84000015258789,10.600000381469728,10.720000267028809,76561800,0.0,0.9,Buy,76.32508766445405,10.4364,7.555,4.6736,4.0000000000000036,100.0,96.0,88.6431,9.27,8.243,7.555,7.2448,6.4191,3.7509,86.9853,65.2965,86.20191975548975,74.6187134913087,8.7474,3.1727,5.5748,QBTS,3930520783.1869
2025-05-13,11.029999732971191,11.543999671936035,10.359999656677246,10.729999542236328,57341600,0.0,0.9,Buy,73.6220438442387,10.9373,7.7405,4.5437,0.0,96.0,96.0,80.7758,9.97,8.616,7.7405,7.3175,6.4948,3.7898,83.8663,67.1741,82.431312231565,80.88382111658346,10.0246,4.543,5.4815,QBTS,3934187047.9296
2025-05-14,10.9399995803833,11.640000343322754,10.600000381469728,11.079999923706056,84236500,0.0,0.9,Buy,74.06451477146058,11.4476,7.9485,4.4494,31.999999999999996,92.0,60.0,82.4917,10.808,9.033,7.9485,7.4015,6.5752,3.83,83.021,69.8925,81.265660223599,83.29963073688462,11.1303,5.8605,5.2698,QBTS,4062515754.9466
2025-05-15,11.0,12.489999771118164,10.600000381469728,11.029999732971191,112938800,0.0,0.9,Buy,72.96587504401512,11.8579,8.178,4.4981,28.000000000000004,100.0,72.0,84.4024,10.93,9.438,8.178,7.4763,6.6547,3.8703,81.9168,73.049,80.1313321768551,81.2761015440064,11.7463,7.0376,4.7086,QBTS,4044183032.5631
2025-05-16,11.31999969482422,12.65999984741211,11.31999969482422,12.25,112473800,0.0,0.9,Buy,78.11059874923639,12.4725,8.4695,4.4665,24.0,100.0,76.0,86.1148,11.162,9.872,8.4695,7.5573,6.7428,3.9157,86.1772,75.3517,84.86038229806826,82.08579156617414,13.0214,8.2344,4.787,QBTS,4491499850.25
2025-05-19,12.520000457763672,13.4399995803833,11.890000343322754,13.149999618530272,113476200,0.0,0.9,Buy,83.38761994059467,13.1839,8.815,4.4461,19.999999999999996,100.0,80.0,89.5553,11.648,10.459,8.815,7.6557,6.836,3.965,89.1633,77.4326,88.2253712949502,84.40569525662454,14.4478,9.4771,4.9707,QBTS,4821487454.483
2025-05-20,15.34000015258789,17.59000015258789,14.600000381469728,16.559999465942383,308820200,0.0,0.9,Buy,88.50758110208676,14.7353,9.3305,3.9257,16.000000000000004,100.0,84.0,93.5009,12.814,11.392,9.3305,7.8248,6.9496,4.0286,93.526,79.7161,93.18937259376195,88.75837539559349,17.6778,11.1172,6.5606,QBTS,6071774295.6261
2025-05-21,17.299999237060547,17.799999237060547,15.100000381469728,15.359999656677246,224491900,0.0,0.8,Buy,80.67349935482113,15.6693,9.742,3.8147,12.0,100.0,88.0,76.469,13.67,12.239,9.742,7.9822,7.0535,4.0873,88.3585,83.0794,88.00780652640445,89.8075168050389,18.8397,12.6617,6.178,QBTS,5631790706.7597
2025-05-22,15.380000114440918,19.520000457763672,15.079999923706056,19.040000915527344,243312700,0.0,0.8,Buy,83.91225022785608,17.4462,10.3265,3.2068,7.9999999999999964,100.0,92.0,80.4261,15.272,13.101,10.3265,8.1972,7.1897,4.1616,88.4574,85.5616,88.14488228204652,89.780687134071,21.6048,14.4503,7.1545,QBTS,6981074388.6409
2025-05-23,17.905000686645508,19.76499938964844,17.600000381469727,18.799999237060547,148871900,0.0,0.8,Buy,85.95504676530486,18.8161,10.89,2.9639,4.0000000000000036,100.0,96.0,83.0019,16.582,13.872,10.89,8.4178,7.3235,4.2351,89.1302,87.0602,88.84787950920747,88.33352277255284,22.9825,16.1568,6.8257,QBTS,6893077041.4659
2025-05-27,19.280000686645508,19.43000030517578,16.920000076293945,17.549999237060547,113782100,0.0,0.9,Buy,79.96514991029674,19.6731,11.399,3.1249,0.0,96.0,96.0,77.4112,17.462,14.555,11.399,8.619,7.4446,4.3032,90.7662,87.4383,90.55166766529112,89.18147648551506,22.8836,17.5021,5.3815,QBTS,6434760730.2159
2025-05-28,16.9950008392334,17.934999465942383,16.860000610351562,17.549999237060547,62298400,0.0,0.9,Buy,81.5758228455304,20.3634,11.9265,3.4896,0.0,92.0,92.0,74.9222,17.66,15.237,11.9265,8.8298,7.5678,4.3715,86.4225,87.6939,85.68680199605602,88.3621163901849,22.4375,18.4892,3.9483,QBTS,6434760730.2159
2025-05-29,17.59000015258789,18.030000686645508,16.209999084472656,16.270000457763672,66699900,0.0,0.9,Buy,69.99316457405897,20.6971,12.3945,4.0919,19.999999999999996,88.0,68.0,69.9839,17.842,15.756,12.3945,9.0123,7.6785,4.4345,79.8515,87.377,76.4454569535116,84.22797553828627,21.1048,19.0123,2.0925,QBTS,5965445275.0704
2025-05-30,15.670000076293944,16.450000762939453,15.470000267028809,16.329999923706055,68710500,0.0,0.9,Buy,68.68758773191223,20.9305,12.862,4.7935,16.000000000000004,84.0,68.0,65.2758,17.3,16.286,12.862,9.1912,7.7898,4.4979,76.5808,86.8434,69.97470177634757,77.36898690863842,19.8327,19.1764,0.6563,QBTS,5987444262.1966
2025-06-02,16.235000610351562,17.405000686645508,15.149999618530272,17.110000610351562,64920400,0.0,0.9,Buy,72.14137139940887,21.2496,13.322,5.3944,12.0,80.0,68.0,65.5606,16.962,16.772,13.322,9.3892,7.901,4.5645,75.3187,85.7575,66.6895244374158,71.03656105575836,18.987,19.1385,-0.1515,QBTS,6273433892.1773
2025-06-03,17.295000076293945,17.700000762939453,16.68000030517578,17.68000030517578,60196400,0.0,0.9,Buy,73.18212136334566,21.4592,13.842,6.2248,7.9999999999999964,76.0,68.0,68.2788,16.988,17.225,13.842,9.5975,8.0062,4.6332,78.9494,84.7361,70.83254748115168,69.16559123163837,18.3599,18.9828,-0.6229,QBTS,6482426018.2136
2025-06-04,17.420000076293945,18.200000762939453,17.149999618530273,17.81999969482422,56340400,0.0,0.6,Hold,72.8010807103957,21.5107,14.3715,7.2323,4.0000000000000036,72.0,68.0,68.3493,17.042,17.351,14.3715,9.8173,8.1159,4.7026,82.7862,83.6621,75.93290815366633,71.15166002407797,17.6911,18.7245,-1.0334,QBTS,6533757221.2864
2025-06-05,17.530000686645508,17.663999557495117,16.09000015258789,16.469999313354492,65927500,0.0,0.6,Hold,66.91542065783004,21.1071,14.8505,8.5939,0.0,68.0,68.0,64.2269,17.082,17.462,14.8505,10.0022,8.2142,4.7665,80.5117,82.8775,72.33706837285375,73.03417466922394,16.2862,18.2368,-1.9506,QBTS,6038775465.2693
2025-06-06,16.610000610351562,18.790000915527344,16.260000228881836,18.6200008392334,82618000,0.0,0.9,Buy,68.72427995075206,21.3676,15.2605,9.1534,16.000000000000004,64.0,48.0,64.3784,17.54,17.42,15.2605,10.2155,8.335,4.8392,82.039,82.2356,75.07370751092134,74.44789467914717,16.0297,17.7954,-1.7657,QBTS,6827080080.0875
2025-06-09,18.8799991607666,18.90999984741211,17.65999984741211,17.950000762939453,57044300,0.0,0.9,Buy,64.30274255776095,21.491,15.6035,9.716,12.0,60.0,48.0,63.8429,17.708,17.335,15.6035,10.3995,8.452,4.9093,80.6146,81.3841,70.4342712834846,72.61501572241993,15.2925,17.2948,-2.0023,QBTS,6581422509.2841
2025-06-10,18.0049991607666,18.950000762939453,16.860000610351562,16.93000030517578,64100900,0.0,0.9,Buy,51.28561764017419,21.3551,15.914,10.4729,7.9999999999999964,56.00000000000001,48.000000000000014,53.2724,17.558,17.273,15.914,10.5125,8.5514,4.9753,79.6778,80.2752,63.26924183939255,69.59240687793285,14.0478,16.6454,-2.5976,QBTS,6207436231.4636
2025-06-11,17.440000534057617,17.709999084472656,16.170000076293945,16.530000686645508,86552100,0.0,0.6,Hold,54.304638596461196,21.0696,16.204,11.3384,4.0000000000000036,52.0,48.0,58.5398,17.3,17.171,16.204,10.6017,8.6289,5.0398,71.7536,78.8083,45.09908371287517,59.60086561191747,12.7243,15.8612,-3.1369,QBTS,6060775151.7307
2025-06-12,16.59000015258789,17.0,15.770000457763672,15.880000114440918,49982500,0.0,0.6,Hold,35.037878291857695,20.6779,16.444,12.2101,0.0,48.0,48.0,46.0734,17.182,17.132,16.444,10.6863,8.6912,5.1011,64.0565,77.2288,28.75186517364098,45.7067302419696,11.236,14.9361,-3.7002,QBTS,5822450460.0801
2025-06-13,15.34000015258789,15.65999984741211,14.84000015258789,15.170000076293944,41618700,0.0,0.5,Hold,33.544882435222334,20.1031,16.651,13.1989,0.0,43.99999999999999,43.99999999999999,34.9394,16.492,17.016,16.651,10.7625,8.743,5.1596,55.9674,75.1675,17.985798890695644,30.612249259070627,9.6026,13.8694,-4.2669,QBTS,5562126781.3034
2025-06-16,15.5,16.790000915527344,15.460000038146973,16.0,59371500,0.0,0.9,Buy,42.695574232350644,19.6278,16.8385,14.0492,0.0,40.0,40.0,43.8241,16.102,16.905,16.8385,10.8843,8.8232,5.2218,51.7967,72.8153,17.07712444098439,21.271596168440368,8.6206,12.8197,-4.1991,QBTS,5866448784.0
2025-06-17,15.989999771118164,16.100000381469727,15.020000457763672,15.550000190734863,39546600,0.0,0.5,Hold,40.95841333433243,19.2399,16.9585,14.6771,4.0000000000000036,36.0,31.999999999999996,45.2442,15.826,16.692,16.9585,11.0042,8.8992,5.2819,38.7242,68.7928,17.562771498754266,17.541898276811462,7.5341,11.7625,-4.2285,QBTS,5701454981.8835
2025-06-18,15.739999771118164,16.25,15.1899995803833,15.710000038146973,52611100,0.0,0.5,Hold,47.18309690241063,19.2595,16.916,14.5725,0.0,31.999999999999996,31.999999999999996,51.9805,15.662,16.481,16.916,11.1207,8.9622,5.3428,29.4162,63.4558,22.222217065833068,18.954037668523934,6.6776,10.7455,-4.0679,QBTS,5760119413.7767
2025-06-20,15.970000267028809,16.145000457763672,15.479999542236328,15.649999618530272,55758400,0.0,0.5,Hold,46.57947616620716,19.2368,16.9305,14.6242,4.0000000000000036,28.000000000000004,24.0,59.0784,15.616,16.399,16.9305,11.2352,9.0263,5.4034,17.5016,57.1548,19.383609365157735,19.72286597658172,5.9019,9.7768,-3.8749,QBTS,5738120076.983
2025-06-23,15.020000457763672,15.350000381469728,14.211999893188477,14.9399995803833,46541800,0.0,0.6,Hold,39.00708897779756,18.9703,16.7255,14.4807,0.0,24.0,24.0,52.8696,15.57,16.031,16.7255,11.3463,9.0683,5.4605,15.7406,50.5249,18.747004701617843,20.11761037753624,4.8725,8.796,-3.9234,QBTS,5477796398.2063
2025-06-24,15.279999732971191,15.359999656677246,14.699999809265137,14.970000267028809,33442500,0.0,0.6,Hold,35.47696018600017,18.6852,16.534,14.3828,0.0,19.999999999999996,19.999999999999996,50.9189,15.364,15.733,16.534,11.4615,9.1105,5.5182,14.6945,43.9329,17.023817766149197,18.384810610974952,4.0246,7.8417,-3.8171,QBTS,5488796241.4369
2025-06-25,15.079999923706056,15.4399995803833,14.15999984741211,14.18000030517578,30993700,0.0,0.6,Hold,31.763536246109823,18.7016,16.3655,14.0294,0.0,16.000000000000004,16.000000000000004,45.1851,15.09,15.458,16.3655,11.5715,9.1512,5.5722,9.3514,36.9003,10.593662011160694,15.454828159642604,2.9086,6.8551,-3.9464,QBTS,5199140346.7136
