Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-12-01,90.15145111083984,90.31566168321491,90.55285627889879,89.63145212500874,90.15145111083984,4970000,115780.12935214999,0,1017.3320880508637,114762.79726409912,1273,58.602916920753415,73000,"Monthly invest 1.4% of total investment ($1,000.00)",69.08096046353191,89.7683,87.0854,81.8108,75.8305,73.3696,90.15145111083984,-0.0166,SBUX,0.2073,Buy,58.889638736986186,368,314.4993896484375
2020-12-02,90.23356628417969,89.8686531018643,90.35216011037267,89.59496647509273,90.23356628417969,3377900,115884.66196781161,0,1017.3320880508637,114867.32987976074,1273,58.74611228467344,73000,,66.3843606228389,89.8796,87.5842,82.0222,76.0077,73.4159,90.23356628417969,-0.0619,SBUX,0.211,Buy,59.22433747414371,368,315.163330078125
2020-12-03,91.32830047607422,90.33391221079198,92.14022866692203,90.28830241228849,91.32830047607422,6264100,117278.25859409335,0,1017.3320880508637,116260.92650604248,1273,60.655148759031995,73000,,78.60873473210832,90.2281,88.0742,82.245,76.1895,73.467,91.32830047607422,-0.0338,SBUX,0.2106,Buy,59.17720027380125,368,315.06982421875
2020-12-04,93.30792236328125,92.45950236612795,93.91003002067836,92.20406528485832,93.30792236328125,6952700,119793.65186038973,0,79.58746829988718,119714.06439208984,1283,64.100892959438,73000,cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.21),78.86593531023254,90.8886,88.6254,82.5156,76.3813,73.5272,93.30792236328125,0.1009,SBUX,0.21,Buy,60.54433292577042,368,317.78179931640625
2020-12-07,92.51425170898438,93.06161792390728,93.25319575112333,91.8574094670213,92.51425170898438,4514800,118775.37241092684,0,79.58746829988718,118695.78494262695,1283,62.705989604009375,73000,,67.63853230246332,91.5071,89.1356,82.7671,76.572,73.583,93.30792236328125,0.0966,SBUX,0.2117,Buy,60.24734087204611,368,317.1926574707031
2020-12-08,92.33179473876953,91.56548340438543,92.66021587068822,91.23706227246674,92.33179473876953,3911300,118541.28011814119,0,79.58746829988718,118461.69264984131,1283,62.3853152303304,73000,,63.49544185982151,91.9432,89.3993,82.995,76.7672,73.6396,93.30792236328125,0.0498,SBUX,0.2068,Buy,60.709328511172814,368,318.1091003417969
2020-12-09,91.59284973144531,92.99776079019492,93.24407315653488,91.31916313761049,91.59284973144531,6629900,117593.21367374422,0,79.58746829988718,117513.62620544434,1283,61.08659407362222,73000,,62.717040509672536,92.215,89.6949,83.1942,76.963,73.693,93.30792236328125,-0.0601,SBUX,0.2175,Buy,59.28564352615568,368,315.2849426269531
2020-12-10,96.1451187133789,94.43003606647218,96.78371146484977,93.73670182191883,96.1451187133789,12939200,123433.77477756502,0,79.58746829988718,123354.18730926514,1283,69.08736270899318,73000,,76.07651427111314,93.1784,90.167,83.4591,77.1968,73.768,96.1451187133789,0.1678,SBUX,0.2173,Buy,59.210199390881726,368,315.1352844238281
2020-12-11,93.96478271484375,95.251100071516,95.5886390112449,93.35355715790891,93.96478271484375,6262600,120636.40369144442,0,79.58746829988718,120556.81622314453,1283,65.25534752252659,73000,,68.4082157996701,93.3098,90.5989,83.7124,77.4117,73.8321,96.1451187133789,0.1213,SBUX,0.2205,Buy,59.00746635363856,368,314.7331237792969
2020-12-14,94.2567138671875,94.72197834229704,95.52478176432882,94.19285458316384,94.2567138671875,5156200,121010.95135990145,0,79.58746829988718,120931.36389160156,1283,65.76842652041294,73000,,69.56265931507663,93.6583,90.9529,83.9977,77.643,73.892,96.1451187133789,0.0793,SBUX,0.2277,Buy,58.28148577786803,368,313.2929992675781
2020-12-15,95.04125213623047,95.09598666375172,95.6616023019783,94.67633904576617,95.04125213623047,5195200,122017.51395908358,0,79.58746829988718,121937.92649078369,1283,67.14727939600489,73000,,68.49056186961663,94.2001,91.2448,84.3122,77.8792,73.9572,96.1451187133789,0.0761,SBUX,0.2193,Buy,60.464227376755005,368,317.6228942871094
2020-12-16,94.21109008789062,94.96828365640476,95.60688340918297,93.70934059657142,94.21109008789062,6409300,120952.41605106356,0,79.58746829988718,120872.82858276367,1283,65.6882411658405,73000,,65.17064415968161,94.7238,91.4578,84.612,78.1257,74.0215,96.1451187133789,-0.0142,SBUX,0.2167,Buy,60.709328511172814,368,318.1091003417969
2020-12-17,94.1563491821289,94.4665277748136,94.91354269942202,93.6089829740171,94.1563491821289,4535700,120882.18346897127,0,79.58746829988718,120802.59600067139,1283,65.59203214927571,73000,,63.948566514908116,94.326,91.6996,84.9253,78.3573,74.0866,96.1451187133789,-0.1003,SBUX,0.2151,Buy,61.5814744069348,368,319.83917236328125
2020-12-18,94.22021484375,94.265831597576,94.97740841236916,93.91916097283307,94.22021484375,10215000,120964.12311283113,0,79.58746829988718,120884.53564453125,1283,65.70427823675497,73000,,66.70910173843879,94.3771,91.9514,85.239,78.5887,74.1482,96.1451187133789,-0.1706,SBUX,0.2137,Buy,60.93563014858721,368,318.5580139160156
2020-12-21,93.9100341796875,92.3409126565238,94.10161199912417,91.24617331099297,93.9100341796875,7175900,120566.16132083895,0,79.58746829988718,120486.57385253906,1283,65.15912509703965,73000,,63.48170612565247,94.3078,92.2219,85.5284,78.8142,74.2023,96.1451187133789,-0.2526,SBUX,0.2327,Buy,60.440643392379975,368,317.5761108398437
2020-12-22,93.4265365600586,93.1619746992236,94.11986389175776,92.95214737506501,93.4265365600586,4302700,119945.83387485506,0,79.58746829988718,119866.24640655518,1283,64.30936147240418,73000,,61.13235271429384,93.9848,92.4741,85.783,79.0375,74.2558,96.1451187133789,-0.3486,SBUX,0.2266,Buy,60.12488261005979,368,316.9497375488281
2020-12-23,93.10724639892578,93.31707375282417,93.68198695604634,93.02514458227452,93.10724639892578,3817300,119536.18459812166,0,79.58746829988718,119456.59712982178,1283,63.74819807961871,73000,,56.556872722937044,93.7641,92.6456,86.0515,79.2456,74.3045,96.1451187133789,-0.4363,SBUX,0.2232,Buy,60.2526791907533,368,317.2032470703125
2020-12-24,93.06160736083984,93.3261691760533,93.38090370329117,92.76055354075505,93.06160736083984,1949200,119477.6297122574,0,79.58746829988718,119398.04224395752,1283,63.66798590720193,73000,,48.941174772902734,93.5451,92.8194,86.3023,79.4623,74.3534,96.1451187133789,-0.4943,SBUX,0.2124,Buy,60.89173901523959,368,318.470947265625
2020-12-28,95.18722534179688,93.89179031748826,95.22371735151336,93.33529934955556,95.18722534179688,5055200,122204.79758182527,0,79.58746829988718,122125.21011352539,1283,67.40383230387023,73000,,60.30963753598862,93.7385,93.0785,86.5761,79.6976,74.4091,96.1451187133789,-0.3811,SBUX,0.2123,Buy,62.2881478069776,368,321.2409973144531
2020-12-29,96.36406707763672,95.68898229456589,96.50091037478141,95.30582663067212,96.36406707763672,4780900,123714.6855289078,0,79.58746829988718,123635.09806060791,1283,69.47217195740794,73000,,64.44445537648866,94.2293,93.4256,86.872,79.947,74.4658,96.36406707763672,-0.2316,SBUX,0.2203,Buy,61.94732615672076,368,320.5649108886719
2020-12-30,96.67423248291016,96.69247500530716,97.26721538281775,96.50089719951639,96.67423248291016,3654100,124112.62774387361,0,79.58746829988718,124033.04027557373,1283,70.01729827927892,73000,,68.77948979378925,94.8789,93.7518,87.1444,80.1935,74.5199,96.67423248291016,-0.1263,SBUX,0.2192,Buy,62.16508956104438,368,320.99688720703125
2020-12-31,97.59564971923828,96.70161287734497,97.74161079864868,96.35494922362348,97.59564971923828,3566300,125294.8060580826,0,79.58746829988718,125215.21858978271,1283,71.63672062751041,73000,,57.32722872250227,95.7766,94.1199,87.4543,80.4601,74.582,97.59564971923828,-0.0127,SBUX,0.2185,Buy,63.0360508731163,368,322.724609375
2021-01-04,94.05599212646484,98.2159903651236,98.2980921592393,93.1802048552047,94.05599212646484,8041500,121753.42536655428,0,1079.5874682998872,120673.8378982544,1283,64.53165590074903,74000,"Monthly invest 1.4% of total investment ($1,000.00)",50.405103456408426,95.9754,94.2562,87.6833,80.6965,74.6293,97.59564971923828,-0.2002,SBUX,0.2415,Buy,60.00818761701845,368,318.3489074707031
2021-01-05,94.3661880493164,93.89179884008091,95.11425691605872,93.78232976113411,94.3661880493164,5721900,122151.40673557283,0,1079.5874682998872,121071.81926727295,1283,65.06946856158491,74000,,50.48543820702152,95.8112,94.3092,87.9012,80.9139,74.6733,97.59564971923828,-0.3058,SBUX,0.2342,Buy,61.049510067398515,368,320.44287109375
2021-01-06,95.0503921508789,93.95565270357575,95.98091406895415,93.88267564186707,95.0503921508789,5017200,123029.24059787752,0,1079.5874682998872,121949.65312957764,1283,66.25573053767233,74000,,50.04089317800752,95.5485,94.436,88.1233,81.1461,74.7266,97.59564971923828,-0.3286,SBUX,0.2369,Buy,62.016134724281955,368,322.3866271972656
2021-01-07,94.28406524658203,95.32406310262061,95.46090639107597,93.91915213074736,94.28406524658203,5057000,122046.04317966463,0,1079.5874682998872,120966.45571136475,1283,64.92708537792518,74000,,50.328372556087686,95.0705,94.5336,88.3209,81.3737,74.789,97.59564971923828,-0.3955,SBUX,0.2243,Buy,64.40497637929145,371,327.20361328125
2021-01-08,96.40056610107422,94.74934255310905,96.48267486939046,94.34793737498458,96.40056610107422,5869700,124761.5137759781,0,1079.5874682998872,123681.92630767822,1283,68.59664023780824,74000,,58.517986128163905,94.8314,94.774,88.5631,81.6129,74.8607,97.59564971923828,-0.2913,SBUX,0.2231,Buy,65.32769053020995,371,329.0440673828125
2021-01-11,95.42442321777344,95.88056291476101,96.37319462272433,95.12336934732818,95.42442321777344,4257400,123509.1224567032,0,1079.5874682998872,122429.53498840332,1283,66.9042195360854,74000,,54.274584316864896,95.1051,94.7379,88.802,81.8404,74.9353,97.59564971923828,-0.2933,SBUX,0.2378,Buy,64.24963518452003,371,326.8937683105469
2021-01-12,93.80055236816406,94.88616690477828,95.16897124552115,93.33528800102393,93.80055236816406,4332600,121425.69615665438,0,1079.5874682998872,120346.10868835449,1283,64.08877859007349,74000,,49.644524991255565,94.992,94.7297,89.021,82.0408,75.0064,97.59564971923828,-0.4043,SBUX,0.2332,Buy,64.26377241134647,371,326.9219665527344
2021-01-13,93.86441802978516,93.3444190993817,94.3114329446593,92.58722559857735,93.86441802978516,4804500,121507.63580051424,0,1079.5874682998872,120428.04833221436,1283,64.19950783853277,74000,,51.461579363397824,94.7548,94.7101,89.2458,82.2559,75.0816,97.59564971923828,-0.4633,SBUX,0.2245,Buy,64.67333888852922,371,327.7388916015625
2021-01-14,92.8882827758789,94.6945989442867,95.05038733258627,92.78793149095964,92.8882827758789,4528300,120255.25426975252,0,1079.5874682998872,119175.66680145264,1283,62.507100364530444,74000,,49.299835375927415,94.4756,94.6025,89.4683,82.4596,75.1483,97.59564971923828,-0.5559,SBUX,0.2328,Buy,64.1178101343722,371,326.6308288574219
2021-01-15,93.3535385131836,92.48686903855064,93.68195960418201,92.3317832345065,93.3535385131836,5522900,120852.17738071443,0,1079.5874682998872,119772.58991241455,1283,63.31375321718167,74000,,50.90909177303307,93.8662,94.5596,89.6847,82.6622,75.2081,97.59564971923828,-0.566,SBUX,0.2366,Buy,62.9502955189267,371,324.3020935058594
2021-01-19,93.54512786865234,93.78232245479087,94.51214177809045,92.45038844349405,93.54512786865234,6519600,121097.98652378084,0,1079.5874682998872,120018.39905548096,1283,63.64592773483897,74000,,44.18610053586642,93.4904,94.529,89.908,82.88,75.2703,97.59564971923828,-0.541,SBUX,0.2301,Buy,64.23551325772262,371,326.8656005859375
2021-01-20,96.208984375,93.42653639015856,96.56477278302845,93.23495159186068,96.208984375,5844300,124515.71442142488,0,1079.5874682998872,123436.126953125,1283,68.26447894787147,74000,,49.50323252002637,93.9721,94.6285,90.1592,83.0991,75.3488,97.59564971923828,-0.3266,SBUX,0.2216,Buy,66.46224888311852,371,331.3070678710937
2021-01-21,95.40618133544922,96.20898470190853,96.23635197028995,95.28758055894377,95.40618133544922,5731500,123485.71812168123,0,1079.5874682998872,122406.13065338135,1283,66.87259205632598,74000,,46.062398542903146,94.2804,94.7033,90.3752,83.3174,75.423,97.59564971923828,-0.2391,SBUX,0.2207,Buy,66.61760537791899,371,331.616943359375
2021-01-22,94.79495239257812,95.02302223439246,95.30582661099768,94.01950936229801,94.79495239257812,5231600,122701.51138797762,0,1079.5874682998872,121621.92391967773,1283,65.81285322699676,74000,,41.132338184430594,94.6618,94.7717,90.5982,83.5314,75.4904,97.59564971923828,-0.2219,SBUX,0.2234,Buy,66.0244079522829,371,330.4337463378906
2021-01-25,94.37531280517578,94.64899944304312,94.8314525615278,93.20759614253707,94.37531280517578,5009000,122163.11379734041,0,1079.5874682998872,121083.52632904053,1283,65.08528891532488,74000,,51.25998408086247,94.8661,94.8351,90.8084,83.7497,75.5562,97.59564971923828,-0.2362,SBUX,0.2272,Buy,66.69765512981934,371,331.776611328125
2021-01-26,95.50653076171875,94.3296895233167,95.98091297806083,94.18372148127955,95.50653076171875,7195300,123614.46643558504,0,1079.5874682998872,122534.87896728516,1283,67.04657626430411,74000,,54.225796109373604,95.2584,94.9573,91.081,83.9801,75.6228,97.59564971923828,-0.1641,SBUX,0.2273,Buy,66.44812695632112,371,331.2789001464844
2021-01-27,89.28478240966797,92.57811141701046,92.85179104568032,88.24478450841656,89.28478240966797,18139500,115631.96329990389,0,1079.5874682998872,114552.375831604,1283,56.25940986473499,74000,,34.85140663362097,93.8736,94.6622,91.2328,84.1539,75.6583,97.59564971923828,-0.5388,SBUX,0.3035,Hold,62.41834410950946,371,323.2410583496094
2021-01-28,89.54020690917969,90.2609083287931,91.71142894892806,89.49459016408667,89.54020690917969,8868200,115959.67293277742,0,1079.5874682998872,114880.08546447754,1283,56.70226071996949,74000,,37.192108789841136,92.7004,94.321,91.4092,84.3275,75.6973,97.59564971923828,-0.7363,SBUX,0.2675,Buy,63.778883891234564,371,325.9548034667969
2021-01-29,88.31776428222656,88.8468879914524,89.21180113437157,87.50583619330452,88.31776428222656,8203000,114391.27904239656,0,1079.5874682998872,113311.69157409668,1283,54.58280951675212,74000,,27.070353605552484,91.4049,93.9032,91.5801,84.4901,75.7314,97.59564971923828,-0.9119,SBUX,0.2858,Buy,60.507033882656636,371,319.4287414550781
2021-02-01,89.93251037597656,88.48198242274346,90.88128184472718,88.41812313927659,89.93251037597656,7206300,117462.99828067781,0,2079.5874682998874,115383.41081237793,1283,56.617331040903764,75000,"Monthly invest 1.3% of total investment ($1,000.00)",34.96505249227613,90.5164,93.52,91.7414,84.6533,75.7689,97.59564971923828,-0.8668,SBUX,0.2682,Buy,62.29679035797122,371,324.6777648925781
2021-02-02,92.73320007324219,90.36127508483564,93.49039362666045,90.11495575534329,92.73320007324219,6917700,121056.28316226961,0,2079.5874682998874,118976.69569396973,1283,61.408377549692815,75000,,47.254843170897495,89.9617,93.4539,91.9281,84.8293,75.8237,97.59564971923828,-0.6001,SBUX,0.2443,Buy,64.60530525054935,371,329.3445739746094
2021-02-03,92.15846252441406,92.36828985023895,93.64548241056646,91.96688468438586,92.15846252441406,3934800,120318.89488712313,0,2079.5874682998874,118239.30741882324,1283,60.42519318283084,75000,,45.724746996751534,90.5364,93.3435,92.0927,84.9973,75.8809,97.59564971923828,-0.4403,SBUX,0.2331,Buy,64.76788947906496,371,329.6732482910156
2021-02-04,94.54863739013672,92.46864145127891,95.09600364349832,92.24057159903327,94.54863739013672,6926800,123385.4892398453,0,2079.5874682998874,121305.90177154541,1283,64.51398565312705,75000,,53.885587407058786,91.5381,93.3184,92.2967,85.1873,75.9586,97.59564971923828,-0.15,SBUX,0.2269,Buy,66.5932861668905,371,333.3634033203125
2021-02-05,97.13951873779297,95.8714439010617,98.10653272594878,95.58863949927421,97.13951873779297,8072100,126699.3903594208,0,29.457925338766927,126669.93243408203,1304,68.93252047922773,75000,cash_0%_Buy 100% of cash (21 shares - Very Safe - MRI:0.22),58.05830136445303,93.3025,93.4612,92.4647,85.4038,76.0558,97.59564971923828,0.2194,SBUX,0.2246,Buy,67.24622829661055,374,334.6968994140625
2021-02-08,96.93881225585938,97.08477334248859,97.18512463460722,96.09950990721806,96.93881225585938,4836600,126437.66910697939,0,29.457925338766927,126408.21118164062,1304,68.58355880930584,75000,,57.220513656280986,94.7037,93.4881,92.6523,85.6143,76.1578,97.59564971923828,0.4258,SBUX,0.2256,Buy,68.47769208241783,374,337.1664123535156
2021-02-09,96.90231323242188,96.70161066270721,97.4588041902165,95.99003388654728,96.90231323242188,4095200,126390.07438041689,0,29.457925338766927,126360.61645507812,1304,68.5200991738892,75000,,51.66083181217739,95.5375,93.562,92.8223,85.8241,76.2687,97.59564971923828,0.53,SBUX,0.2277,Buy,68.34190098541264,374,336.89410400390625
2021-02-10,96.58301544189453,97.4131860152357,97.52266204079078,95.72547064206039,96.58301544189453,4293200,125973.71006156923,0,29.457925338766927,125944.25213623047,1304,67.96494674875898,75000,,52.885891926761765,96.4225,93.7011,93.0099,86.0415,76.3776,97.59564971923828,0.5447,SBUX,0.2275,Buy,68.27637185129805,374,336.7626953125
2021-02-11,96.57389831542969,96.81109290943444,96.91144420073879,95.81670473927494,96.57389831542969,2976000,125961.82132865908,0,29.457925338766927,125932.36340332031,1304,67.94909510487877,75000,,54.495165725619266,96.8275,93.8366,93.1665,86.262,76.4718,97.59564971923828,0.5225,SBUX,0.224,Buy,68.54792360911055,374,337.3072509765625
2021-02-12,96.06301879882812,96.46441698185471,96.64687702881143,95.53389510286227,96.06301879882812,3169800,125295.63443901064,0,29.457925338766927,125266.17651367188,1304,67.06084591868084,75000,,54.24504024719797,96.6122,93.9953,93.2809,86.4794,76.5779,97.59564971923828,0.4436,SBUX,0.2197,Buy,69.40482432525639,374,339.025634765625
2021-02-16,96.83844757080078,95.67984898026361,97.23984572362166,95.51563843042915,96.83844757080078,4928100,126306.79355766298,0,29.457925338766927,126277.33563232422,1304,68.40905807688398,75000,,53.41118743329625,96.5921,94.1696,93.3957,86.691,76.6833,97.59564971923828,0.4189,SBUX,0.233,Buy,69.24561257395429,374,338.70635986328125
2021-02-17,95.68408966064453,96.29791734516414,96.61857307664673,95.41840148605304,95.68408966064453,5733800,124801.51084281923,0,29.457925338766927,124772.05291748047,1304,66.4020144570923,75000,,72.13468545877545,96.3485,94.2765,93.5017,86.8625,76.7969,97.59564971923828,0.299,SBUX,0.2327,Buy,69.28307953358971,374,338.781494140625
