Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2023-01-17,17.1200008392334,17.34000015258789,13.140000343322754,13.600000381469728,3622000,0.0,0.5,Hold,73.09446820312436,16.2123,9.8803,3.5482,28.000000000000004,96.0,68.0,81.8087,13.912,12.623,9.8803,6.7024,6.3178,8.4968,82.2487,84.7634,82.14980982084465,87.76165484886535,20.5568,17.8037,2.753,EH,713613480.8163
2023-01-18,13.68000030517578,13.984999656677246,11.25,11.329999923706056,2344600,0.0,0.4,Hold,63.636365114164995,16.2713,10.1255,3.9797,24.0,92.0,68.0,77.1028,13.496,12.806,10.1255,6.8286,6.3546,8.4771,67.0608,85.4239,66.37866225429872,79.28819180058979,18.1875,17.8805,0.307,EH,594502974.7367
2023-01-19,11.15999984741211,13.579999923706056,11.100000381469728,12.56999969482422,4616000,0.0,0.4,Hold,64.96989779005648,16.3951,10.4415,4.4879,19.999999999999996,88.0,68.0,79.5929,13.482,12.975,10.4415,6.9731,6.402,8.4643,54.8231,83.8428,52.8464593849284,67.12497715335726,16.9442,17.6932,-0.749,EH,659567719.4469
2023-01-20,12.56999969482422,12.56999969482422,10.510000228881836,11.100000381469728,3504000,0.0,0.5,Hold,57.27470371631735,16.4049,10.63,4.8551,16.000000000000004,84.0,68.0,72.2479,13.098,12.939,10.63,7.0964,6.4367,8.442,47.6881,80.6044,42.81805237470663,54.01439133797792,14.8119,17.117,-2.305,EH,582434535.8163
2023-01-23,11.329999923706056,12.149999618530272,10.720000267028809,11.93000030517578,2205100,0.0,0.5,Hold,58.77423002648907,16.4255,10.871,5.3165,12.0,80.0,68.0,72.9531,12.106,12.887,10.871,7.2289,6.4791,8.4255,49.2926,76.3224,40.61614134940589,45.426884369680316,13.5311,16.3998,-2.8687,EH,625985941.5531
2023-01-24,11.770000457763672,12.09000015258789,11.220000267028809,11.399999618530272,1325300,0.0,0.5,Hold,55.080213712839324,16.3534,11.085,5.8166,7.9999999999999964,76.0,68.0,69.82,11.666,12.789,11.085,7.3494,6.514,8.4055,45.9819,71.6488,30.56152663910898,37.99857345440717,12.0222,15.5243,-3.502,EH,598175969.1837
2023-01-25,11.329999923706056,11.8100004196167,11.100000381469728,11.4399995803833,1138400,0.0,0.5,Hold,51.61290198533494,16.1399,11.3315,6.5231,4.0000000000000036,72.0,68.0,66.2001,11.688,12.592,11.3315,7.4714,6.55,8.3819,46.944,66.7063,25.376782807176426,32.18481693189711,10.7341,14.5662,-3.8321,EH,600274830.302
2023-01-26,11.739999771118164,13.59000015258789,11.300000190734863,13.479999542236328,3651100,0.0,0.5,Hold,55.36663082870816,16.0068,11.679,7.3512,0.0,68.0,68.0,67.3348,11.87,12.676,11.679,7.6291,6.6013,8.3664,50.9854,62.6299,26.686924848229268,27.54174476483823,10.9679,13.8466,-2.8787,EH,707316847.4204
2023-01-27,13.600000381469728,14.989999771118164,13.109999656677246,14.279999732971191,2271600,0.0,0.5,Hold,54.911433691624175,15.9364,12.038,8.1396,16.000000000000004,64.0,48.0,68.0993,12.506,12.802,12.038,7.8046,6.66,8.3569,58.2512,59.2687,36.772737606574104,29.612148420659945,11.507,13.3787,-1.8716,EH,749294119.8286
2023-01-30,13.550000190734863,13.8100004196167,12.239999771118164,12.760000228881836,1987400,0.0,0.5,Hold,50.94621556281777,15.7697,12.255,8.7403,12.0,60.0,48.0,63.0289,12.672,12.389,12.255,7.9522,6.7025,8.3454,59.7597,56.3036,40.88221423836205,34.78062556438849,10.7866,12.8602,-2.0736,EH,669537347.2898
2023-01-31,12.550000190734863,14.729999542236328,12.5,14.140000343322754,2143500,0.0,0.5,Hold,51.78658978765456,15.6846,12.533,9.3814,7.9999999999999964,56.00000000000001,48.000000000000014,63.7567,13.22,12.443,12.533,8.1241,6.7615,8.3343,59.2083,53.9995,43.88358216903969,40.5128446713253,10.9658,12.4813,-1.5156,EH,741948130.9347
2023-02-01,14.210000038146973,14.4399995803833,13.100000381469728,14.119999885559082,1894500,0.0,0.5,Hold,53.760161744727924,15.6452,12.764,9.8828,4.0000000000000036,52.0,48.0,64.0398,13.756,12.722,12.764,8.2942,6.8171,8.3236,54.988,52.7922,43.15597939924678,42.640591935549516,10.9374,12.1726,-1.2352,EH,740898675.3551
2023-02-02,14.199999809265137,15.68000030517578,13.770000457763672,15.479999542236328,2169900,0.0,0.5,Hold,55.95353177577591,15.9747,12.994,10.0133,0.0,48.0,48.0,67.3518,14.156,13.013,12.994,8.4824,6.8818,8.3226,61.5553,53.4655,55.525235159435375,47.52159890924062,11.5847,12.055,-0.4703,EH,812260003.4204
2023-02-03,15.0,16.059999465942383,13.520000457763672,13.770000457763672,1626900,0.0,0.5,Hold,41.56756958498254,16.018,13.1095,10.201,0.0,43.99999999999999,43.99999999999999,55.6461,14.054,13.28,13.1095,8.6439,6.9309,8.319,56.2801,54.3246,54.92793244892791,51.203049002536694,10.8974,11.8235,-0.9261,EH,722533653.0796
2023-02-06,13.609999656677246,14.199999809265137,13.020000457763672,13.520000457763672,1307200,0.0,0.5,Hold,49.74126801926398,16.0598,13.163,10.2662,0.0,40.0,40.0,60.4146,14.206,13.439,13.163,8.8042,6.9789,8.3158,51.8123,54.5766,56.58946279857366,55.680876802312326,10.0823,11.4752,-1.393,EH,709415758.5796
2023-02-07,13.350000381469728,14.300000190734863,13.199999809265137,14.229999542236328,1069500,0.0,0.5,Hold,60.431655021775335,16.1652,13.2555,10.3458,0.0,36.0,36.0,66.2003,14.224,13.722,13.2555,8.9809,7.0311,8.316,45.4297,54.5214,56.330624619919774,55.949339955807126,9.7471,11.1296,-1.3825,EH,746670530.9204
2023-02-08,14.210000038146973,14.399999618530272,13.170000076293944,13.630000114440918,904100,0.0,0.5,Hold,53.99698578442424,16.1803,13.2665,10.3527,0.0,31.999999999999996,31.999999999999996,58.4342,14.126,13.941,13.2665,9.1441,7.0802,8.3089,44.7931,54.3063,59.159163854902204,57.359750424465226,9.0125,10.7062,-1.6937,EH,715187614.1449
2023-02-09,13.979999542236328,15.1899995803833,13.845999717712402,14.1899995803833,1500200,0.0,0.4,Hold,62.51012072592622,16.27,13.344,10.418,0.0,28.000000000000004,28.000000000000004,68.0232,13.868,14.012,13.344,9.3136,7.1355,8.307,47.8399,53.9918,62.741505349677176,59.41043127483306,8.6617,10.2973,-1.6356,EH,744571669.802
2023-02-10,13.68000030517578,13.75,12.251999855041504,12.510000228881836,1765600,0.0,0.4,Hold,52.196969915903246,16.2652,13.3185,10.3718,0.0,24.0,24.0,60.9595,13.616,13.835,13.3185,9.4562,7.1805,8.2972,40.0182,52.1685,49.87497123522817,57.25854681326919,7.2969,9.6972,-2.4003,EH,656419452.7898
2023-02-13,12.520000457763672,12.739999771118164,11.539999961853027,11.68000030517578,1443800,0.0,0.4,Hold,51.037039873205075,15.5635,13.058,10.5525,36.0,19.999999999999996,-16.000000000000004,60.6017,13.248,13.727,13.058,9.5694,7.2226,8.2876,31.54,49.3465,35.03408027698273,49.216852287296035,5.6445,8.8867,-3.2422,EH,612868047.0531
2023-02-14,11.5,11.989999771118164,11.0600004196167,11.399999618530272,1078400,0.0,0.5,Hold,49.8544396985139,15.5448,12.948,10.3512,31.999999999999996,16.000000000000004,-15.999999999999993,60.7193,12.682,13.453,12.948,9.6837,7.2629,8.2785,20.1505,45.4407,15.640318602754023,33.51645670498832,4.1036,7.9301,-3.8265,EH,598175969.1837
2023-02-15,11.199999809265137,12.520000457763672,11.199999809265137,12.460000038146973,974200,0.0,0.5,Hold,46.003135914986046,15.5003,13.0045,10.5087,28.000000000000004,12.0,-16.000000000000004,56.15,12.448,13.287,13.0045,9.8112,7.3105,8.2771,22.7672,42.2186,15.497843997926486,22.057414292554423,3.5008,7.0442,-3.5434,EH,653795863.8816
2023-02-16,11.920000076293944,12.449999809265137,11.789999961853027,12.020000457763672,1106800,0.0,0.4,Hold,40.8870973137987,15.5048,12.977,10.4492,24.0,7.9999999999999964,-16.000000000000004,53.2374,12.014,12.941,12.977,9.9286,7.3525,8.2771,26.1261,38.6757,17.999995803832224,16.37938613483759,2.7134,6.178,-3.4647,EH,630708391.5796
2023-02-17,11.829999923706056,11.90999984741211,11.369999885559082,11.81999969482422,868500,0.0,0.4,Hold,45.75811957425493,15.4471,13.013,10.5789,19.999999999999996,4.0000000000000036,-15.999999999999993,56.3473,11.876,12.746,13.013,10.0461,7.3945,8.2781,27.6472,35.8124,20.799996846516365,18.09927888275837,1.9367,5.3298,-3.3931,EH,620214035.9469
2023-02-21,11.84000015258789,12.600000381469728,10.241000175476074,10.5600004196167,2307900,0.0,0.4,Hold,33.66787935320677,15.576,12.9445,10.313,100.0,0.0,-100.0,45.9087,11.652,12.45,12.9445,10.1496,7.4275,8.2748,17.7628,32.4075,13.294013093431397,17.364668581260005,0.4901,4.3618,-3.8718,EH,554099885.698
2023-02-22,10.8100004196167,11.09000015258789,10.414999961853027,10.619999885559082,687800,0.0,0.4,Hold,34.09090357378304,15.6539,12.9055,10.1571,96.0,0.0,-96.0,38.6721,11.496,12.089,12.9055,10.2506,7.4592,8.2682,10.8648,28.951,9.06505908531034,14.38635634175271,-0.6323,3.363,-3.9953,EH,557248152.3551
2023-02-23,11.010000228881836,11.670000076293944,10.630000114440918,10.800000190734863,985000,0.0,0.4,Hold,26.17107504865733,15.7073,12.8735,10.0397,92.0,48.0,-44.0,32.6898,11.164,11.806,12.8735,10.3544,7.4946,8.2624,7.2006,25.1917,7.2005506258430705,9.853207601528279,-1.4006,2.4103,-3.8109,EH,566693052.4082
2023-02-24,10.789999961853027,10.789999961853027,10.039999961853027,10.369999885559082,882200,0.0,0.4,Hold,30.09366892998723,15.7463,12.718,9.6897,100.0,43.99999999999999,-56.00000000000001,34.949,10.834,11.424,12.718,10.4566,7.529,8.2646,7.2004,21.1278,7.509123803031014,7.924911171394817,-2.2915,1.4699,-3.7615,EH,544130257.8551
2023-02-27,10.520000457763672,11.0,10.510000228881836,10.829999923706056,551100,0.0,0.4,Hold,34.62856502610673,15.5922,12.5455,9.4988,96.0,40.0,-56.0,40.0967,10.636,11.256,12.5455,10.5621,7.568,8.2754,9.4037,18.0663,10.45134507639277,8.387006501755627,-2.6608,0.6438,-3.3046,EH,568267185.7367
2023-02-28,10.949999809265137,11.800000190734863,10.899999618530272,11.479999542236328,1002000,0.0,0.4,Hold,34.17721268937956,15.5628,12.4815,9.4002,92.0,36.0,-56.0,39.0177,10.82,11.236,12.4815,10.6752,7.613,8.2874,14.175,16.3298,16.569577058680583,11.510015312701464,-2.4735,0.0203,-2.4939,EH,602373691.4204
2023-03-01,11.93000030517578,12.18000030517578,11.479999542236328,11.729999542236328,950000,0.0,0.4,Hold,38.609108185213636,15.3565,12.361,9.3655,88.0,31.999999999999996,-56.0,45.1346,11.042,11.269,12.361,10.7914,7.6592,8.2911,21.7054,16.4853,25.372164485314006,17.464362206795794,-2.1258,-0.4089,-1.7169,EH,615491585.9204
2023-03-02,11.510000228881836,11.8100004196167,10.84000015258789,11.789999961853027,680100,0.0,0.5,Hold,34.693880281762105,15.1312,12.2445,9.3578,84.0,28.000000000000004,-56.0,36.4491,11.24,11.202,12.2445,10.8926,7.7055,8.2925,27.021,16.9107,35.98216602363848,25.974635855877697,-1.7876,-0.6846,-1.103,EH,618639902.6184
2023-03-03,11.770000457763672,12.4350004196167,11.600000381469728,12.029999732971191,832200,0.0,0.5,Hold,46.249996460974536,14.5243,12.072,9.6197,80.0,24.0,-56.0,45.3386,11.572,11.203,12.072,10.9651,7.7532,8.2914,30.0664,17.3047,51.22967984411702,37.52800345102318,-1.3378,-0.8153,-0.5225,EH,631233069.3286
2023-03-06,12.489999771118164,12.489999771118164,11.520000457763672,11.75,581400,0.0,0.5,Hold,50.59828795093715,14.2917,11.971,9.6503,76.0,19.999999999999996,-56.0,48.3918,11.756,11.196,11.971,11.0422,7.798,8.2904,31.7767,17.7177,62.556792270072414,49.922879379275976,-1.162,-0.8846,-0.2774,EH,616541041.5
2023-03-07,11.520000457763672,11.800000190734863,11.029999732971191,11.270000457763672,560400,0.0,0.5,Hold,48.925626635039364,14.079,11.8585,9.638,72.0,16.000000000000004,-56.0,50.3572,11.714,11.267,11.8585,11.1219,7.8405,8.285,30.048,18.9462,62.849150823494405,58.87854097922796,-1.3399,-0.9757,-0.3643,EH,591354708.0796
2023-03-08,11.239999771118164,11.279999732971191,10.75,11.15999984741211,364300,0.0,0.5,Hold,37.25489866087282,13.6415,11.705,9.7685,68.0,12.0,-56.0,44.7554,11.6,11.321,11.705,11.1799,7.8815,8.2784,26.2783,20.4876,52.8645801319125,59.42350774182645,-1.5415,-1.0889,-0.4526,EH,585582802.4735
2023-03-09,11.079999923706056,11.310999870300291,10.300000190734863,10.399999618530272,528500,0.0,0.4,Hold,35.05534302186658,13.3375,11.5435,9.7495,64.0,7.9999999999999964,-56.0,37.2792,11.322,11.281,11.5435,11.2304,7.9169,8.2667,17.5405,21.5215,35.28645304613831,50.33339466718175,-2.214,-1.3139,-0.9002,EH,545704391.1837
2023-03-10,10.199999809265137,10.579999923706056,10.114999771118164,10.15999984741211,569600,0.0,0.4,Hold,34.798533646893105,12.7477,11.342,9.9363,60.0,4.0000000000000036,-56.0,38.5295,10.948,11.26,11.342,11.2309,7.9528,8.2564,10.6575,21.8672,20.833322467905067,36.32811854865197,-2.8974,-1.6306,-1.2668,EH,533111224.4735
2023-03-13,9.800000190734863,10.369999885559082,9.609999656677246,10.15999984741211,756700,0.0,0.4,Hold,45.23808820988283,12.6119,11.2245,9.8371,100.0,0.0,-100.0,44.8546,10.63,11.193,11.2245,11.2384,7.9903,8.2464,9.2656,21.8534,12.615735710450124,22.91183707483118,-3.413,-1.9871,-1.426,EH,533111224.4735
2023-03-14,10.43000030517578,10.5,9.31999969482422,9.369999885559082,1045400,0.0,0.4,Hold,37.32251599774058,12.7056,11.109,9.5124,100.0,12.0,-88.0,43.7407,10.25,10.982,11.109,11.2447,8.0219,8.2296,7.4436,21.1803,8.4540052975245,13.96768782529324,-4.3687,-2.4634,-1.9053,EH,491658679.8551
2023-03-15,9.199999809265137,9.300000190734863,8.795000076293945,8.949999809265137,829300,0.0,0.4,Hold,32.10831378946634,12.8437,10.9865,9.1293,100.0,7.9999999999999964,-92.0,35.1807,9.808,10.704,10.9865,11.2716,8.0535,8.213,7.7233,19.7821,8.289790722354502,9.786510576776385,-5.4116,-3.053,-2.3585,EH,469620613.0918
2023-03-16,8.970000267028809,9.40999984741211,8.65999984741211,9.289999961853027,721300,0.0,0.4,Hold,39.37007933143674,12.6968,10.828,8.9592,100.0,4.0000000000000036,-96.0,42.1802,9.586,10.454,10.828,11.3193,8.0901,8.2017,7.1959,17.7996,7.407077852839801,8.050291290906276,-5.9408,-3.6306,-2.3102,EH,487460957.6184
2023-03-17,9.510000228881836,9.560999870300291,8.729999542236328,8.880000114440918,703200,0.0,0.4,Hold,30.616303053824566,12.6429,10.671,8.6991,96.0,0.0,-96.0,36.4838,9.33,10.139,10.671,11.3632,8.1233,8.1854,8.5491,15.6478,8.796024308729391,8.164297627974575,-6.6277,-4.23,-2.3977,EH,465947618.6449
2023-03-20,8.84000015258789,9.1899995803833,8.630000114440918,8.989999771118164,487400,0.0,0.4,Hold,22.27171605737,12.5595,10.5295,8.4995,100.0,0.0,-100.0,27.6788,9.096,9.863,10.5295,11.3908,8.157,8.1661,10.2139,13.4916,10.506546232002483,8.903216131190568,-7.0302,-4.79,-2.2402,EH,471719474.2102
2023-03-21,9.170000076293944,9.579999923706056,9.119999885559082,9.359999656677246,714000,0.0,0.4,Hold,24.295010172871585,12.5656,10.4695,8.3734,96.0,0.0,-96.0,24.2627,9.094,9.672,10.4695,11.4283,8.1931,8.1521,11.1879,11.6055,11.327485379941708,10.210018640224538,-6.9867,-5.2294,-1.7573,EH,491133952.0653
2023-03-22,9.140000343322754,9.779999732971191,9.140000343322754,9.289999961853027,535200,0.0,0.4,Hold,22.943716688478702,12.5624,10.403,8.2436,92.0,16.000000000000004,-76.0,30.3917,9.162,9.485,10.403,11.4645,8.2306,8.1397,15.0261,10.4803,15.112255630199684,12.315429080714635,-6.9376,-5.571,-1.3665,EH,487460957.6184
2023-03-23,9.649999618530272,10.220000267028809,9.505000114440918,9.800000190734863,841300,0.0,0.4,Hold,27.19836584277516,12.52,10.353,8.186,88.0,12.0,-76.0,29.0778,9.264,9.425,10.353,11.5193,8.2779,8.1331,22.1071,10.937,22.107078528827966,16.182273179656463,-6.4126,-5.7393,-0.6732,EH,514221474.4082
2023-03-24,9.699999809265137,9.90999984741211,9.399999618530272,9.619999885559082,398400,0.0,0.4,Hold,27.76617816906078,12.5071,10.3155,8.1239,84.0,7.9999999999999964,-76.0,30.0951,9.412,9.371,10.3155,11.5708,8.323,8.1267,24.3523,12.3065,26.213201534965275,21.14417856466432,-6.0746,-5.8064,-0.2682,EH,504776574.3551
2023-03-27,9.619999885559082,9.619999885559082,9.079999923706056,9.350000381469728,431200,0.0,0.4,Hold,29.039300127975608,12.4597,10.2415,8.0233,80.0,4.0000000000000036,-76.0,30.9138,9.484,9.29,10.2415,11.6083,8.3661,8.119,24.8705,13.867,29.465608241148065,25.928629434980447,-5.9628,-5.8377,-0.1252,EH,490609274.3163
2023-03-28,9.550000190734863,9.850000381469728,9.458000183105469,9.619999885559082,366900,0.0,0.5,Hold,33.755270611190696,12.3032,10.1485,7.9938,76.0,0.0,-76.0,35.2321,9.536,9.315,10.1485,11.6283,8.4104,8.1122,23.3161,15.4542,31.670818000882324,29.116542592331896,-5.5901,-5.7882,0.1981,EH,504776574.3551
2023-03-29,9.949999809265137,10.550000190734863,9.800000190734863,10.4399995803833,784000,0.0,0.5,Hold,50.41666641831391,12.1129,10.084,8.0551,72.0,31.999999999999996,-40.0,43.4251,9.766,9.464,10.084,11.6593,8.461,8.1072,30.3972,17.7216,52.2008908582757,37.779105700102036,-4.5662,-5.5438,0.9775,EH,547803252.302
2023-03-30,10.579999923706056,11.06999969482422,10.31999969482422,10.880000114440918,851100,0.0,0.5,Hold,57.200004043579874,11.9433,10.0385,8.1337,68.0,28.000000000000004,-40.0,51.8978,9.982,9.623,10.0385,11.6823,8.5166,8.1059,43.6097,21.363,73.9867133016811,52.619474053613054,-3.3608,-5.1072,1.7463,EH,570890774.6449
2023-03-31,10.859999656677246,11.220000267028809,10.81999969482422,10.93000030517578,591600,0.0,0.5,Hold,57.62376806032812,11.7005,9.9835,8.2665,64.0,24.0,-40.0,59.7516,10.244,9.828,9.9835,11.6832,8.5745,8.1069,54.9223,26.0003,91.27890535331244,72.48883650442309,-2.3449,-4.5547,2.2098,EH,573514363.5531
2023-04-03,10.899999618530272,11.270000457763672,10.701000213623049,11.109999656677246,535800,0.0,0.5,Hold,69.5945980777013,11.5496,9.9515,8.3534,60.0,19.999999999999996,-40.0,69.6077,10.596,10.04,9.9515,11.6773,8.6345,8.1079,65.3697,31.5159,91.65186197711414,85.63916021070257,-1.3878,-3.9213,2.5336,EH,582959213.5653
2023-04-04,11.050000190734863,11.140000343322754,10.600000381469728,10.699999809265137,505700,0.0,0.5,Hold,69.75170014574218,11.4404,9.923,8.4056,56.00000000000001,16.000000000000004,-40.0,71.2758,10.812,10.174,9.923,11.6482,8.692,8.1099,71.6763,37.5647,87.0505081571851,89.99375849587057,-0.9444,-3.326,2.3815,EH,561445874.5918
2023-04-05,10.550000190734863,10.640000343322754,9.31999969482422,9.5600004196167,1499600,0.0,0.5,Hold,52.58126749391417,11.2505,9.843,8.4355,52.0,12.0,-40.0,57.7844,10.636,10.201,9.843,11.6012,8.7386,8.1103,63.3773,42.3998,69.19190441391004,82.6314248494031,-1.47,-2.9548,1.4848,EH,501628307.698
2023-04-06,9.600000381469728,9.600000381469728,9.18000030517578,9.229999542236328,414300,0.0,0.5,Hold,53.39805357799253,11.1918,9.7845,8.3772,48.0,7.9999999999999964,-40.0,59.3996,10.306,10.144,9.7845,11.5315,8.7825,8.1085,44.8753,44.6767,45.454532318537325,67.23231496321083,-2.1318,-2.7902,0.6584,EH,484312640.9204
2023-04-10,9.5,11.050000190734863,9.5,10.0600004196167,1606400,0.0,0.5,Hold,59.11414539488211,11.1819,9.7795,8.3771,43.99999999999999,4.0000000000000036,-39.999999999999986,68.5053,10.132,10.188,9.7795,11.4885,8.8335,8.1103,37.1942,45.9608,34.234465994099715,49.6269675755157,-1.9754,-2.6272,0.6518,EH,527864096.698
2023-04-11,10.050000190734863,11.15999984741211,10.050000190734863,10.9399995803833,963000,0.0,0.5,Hold,62.38244617195379,11.3062,9.8185,8.3308,40.0,0.0,-40.0,69.5962,10.098,10.347,9.8185,11.4538,8.8899,8.1188,54.798,48.9536,50.80252957914903,43.4971759639287,-1.138,-2.3294,1.1914,EH,574039041.302
2023-04-12,11.0,11.243000030517578,10.510000228881836,10.550000190734863,913000,0.0,0.5,Hold,59.40298838879971,11.3838,9.8775,8.3712,36.0,0.0,-36.0,70.9232,10.068,10.44,9.8775,11.3482,8.9441,8.1265,71.4646,53.7685,65.60120804523523,50.21273453949467,-0.7769,-2.0189,1.242,EH,553575157.9082
2023-04-13,10.779999732971191,10.904999732971191,10.574999809265137,10.8100004196167,466000,0.0,0.5,Hold,57.82946052778268,11.4653,9.9705,8.4757,31.999999999999996,4.0000000000000036,-27.999999999999993,65.3315,10.318,10.477,9.9705,11.3017,9.002,8.1358,80.9343,58.8222,77.01673037557923,64.47348933332118,-0.2849,-1.6721,1.3872,EH,567217780.198
2023-04-14,10.760000228881836,10.880000114440918,10.369999885559082,10.59000015258789,384400,0.0,0.5,Hold,57.47303885804754,11.5187,10.0355,8.5523,28.000000000000004,0.0,-28.000000000000004,65.1861,10.59,10.448,10.0355,11.2893,9.059,8.1449,76.5151,62.1127,71.68949533077107,71.43581125052852,-0.0675,-1.3512,1.2837,EH,555674019.0265
2023-04-17,10.600000381469728,11.800000190734863,10.600000381469728,11.729999542236328,1225400,0.0,0.5,Hold,66.1684754088037,11.7394,10.178,8.6166,24.0,100.0,76.0,71.5904,10.924,10.528,10.178,11.2753,9.1242,8.1585,84.87,65.1075,81.75780730101707,76.82134433578914,0.9699,-0.8869,1.8569,EH,615491585.9204
2023-04-18,11.800000190734863,12.18000030517578,11.31999969482422,11.890000343322754,659900,0.0,0.5,Hold,65.65517557078394,11.9568,10.323,8.6892,19.999999999999996,100.0,80.0,72.587,11.114,10.606,10.323,11.2885,9.1925,8.1723,87.5598,67.3265,85.53710644588459,79.66146969255759,1.8743,-0.3347,2.209,EH,623887080.4347
2023-04-19,11.43000030517578,11.779999732971191,11.34000015258789,11.399999618530272,403100,0.0,0.5,Hold,56.936415428187985,12.0604,10.425,8.7896,16.000000000000004,96.0,80.0,67.8507,11.284,10.676,10.425,11.2797,9.2543,8.184,87.7585,68.9347,87.22051037432323,84.83847470707497,2.1872,0.1697,2.0175,EH,598175969.1837
2023-04-20,11.300000190734863,11.399999618530272,10.800000190734863,11.020000457763672,579500,0.0,0.5,Hold,51.020410716686285,12.0755,10.5115,8.9475,12.0,92.0,80.0,61.5009,11.326,10.822,10.5115,11.2733,9.3114,8.195,76.0215,70.1991,75.22221671210401,82.65994451077061,2.1255,0.5609,1.5647,EH,578236813.5796
2023-04-21,10.880000114440918,11.149999618530272,10.520000457763672,10.979999542236328,340100,0.0,0.5,Hold,50.36495791442438,12.1104,10.5705,9.0306,7.9999999999999964,88.0,80.0,57.2381,11.404,10.997,10.5705,11.2657,9.3685,8.2075,66.2365,72.3353,65.11109670003262,75.85127459548663,2.0232,0.8533,1.1699,EH,576137902.4204
2023-04-24,10.880000114440918,10.970000267028809,10.657999992370604,10.779999732971191,262400,0.0,0.5,Hold,47.5982541237733,12.1036,10.6285,9.1534,4.0000000000000036,84.0,80.0,53.4333,11.214,11.069,10.6285,11.2207,9.4249,8.222,59.5699,74.5728,58.222209082709504,66.18517416494872,1.7734,1.0373,0.736,EH,565643596.8286
