Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-12-16,98.81471252441406,98.81471252441406,99.48663725621748,98.49948357556258,98.81471252441406,2978200,73257.95991039276,0,1024.405055046088,72233.55485534668,731,20.095016246545505,61000,,45.98625682825916,97.8889,98.4904,97.7624,95.3657,90.1969,104.06845092773438,-0.0467,UPS,0.2012,Buy,40.15261936262788,317,269.3197326660156
2019-12-17,99.78527069091797,99.56958872777464,100.63969505055888,99.17141345769043,99.78527069091797,2804800,73962.44866657257,0,21.563084602362437,73940.88558197021,741,21.249915846840285,61000,cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.20),46.96058566722493,98.1793,98.3875,97.7923,95.5055,90.2863,104.06845092773438,0.093,UPS,0.2025,Buy,40.181260960188084,317,269.3748474121094
2019-12-18,97.84414672851562,98.33357815063586,98.507780624274,97.09756650688978,97.84414672851562,4957500,72524.07581043243,0,21.563084602362437,72502.51272583008,741,18.891927558085953,61000,,43.99246043165468,98.3717,98.2801,97.8043,95.6185,90.3687,104.06845092773438,0.0517,UPS,0.2056,Buy,40.19077644110509,317,269.3931579589844
2019-12-19,98.35017395019531,98.18426862753869,99.1797132212432,98.10960680212554,98.35017395019531,3201000,72899.04198169708,0,21.563084602362437,72877.47889709473,741,19.50662619950341,61000,,46.443788811715066,98.6389,98.2614,97.8103,95.7377,90.4532,104.06845092773438,0.0578,UPS,0.2047,Buy,40.77252122610125,317,270.5126037597656
2019-12-20,97.38790893554688,99.45345989001632,99.45345989001632,97.32984144136925,97.38790893554688,6945000,72186.00360584259,0,21.563084602362437,72164.44052124023,741,18.337710829250152,61000,,47.453398905143466,98.4364,98.1735,97.8084,95.8555,90.532,104.06845092773438,-0.0021,UPS,0.2042,Buy,41.48779992663276,317,271.8890075683594
2019-12-23,98.66539764404297,98.07642555258106,99.06357292866527,97.52062946076929,98.66539764404297,2047500,73132.6227388382,0,21.563084602362437,73111.05965423584,741,19.889545473505233,61000,,56.14683461136912,98.4066,98.1577,97.821,95.9758,90.6128,104.06845092773438,0.0453,UPS,0.2048,Buy,41.626345328784396,317,272.1556091308594
2019-12-24,98.15937805175781,97.412791483188,98.18426321589648,97.33812966189001,98.15937805175781,872000,72757.6622209549,0,21.563084602362437,72736.09913635254,741,19.27485609992605,61000,,55.63632917883659,98.0814,98.076,97.8132,96.0972,90.6949,104.06845092773438,0.0414,UPS,0.204,Buy,41.626345328784396,317,272.1556091308594
2019-12-26,98.74835205078125,98.78982521551988,98.90596653188165,98.38335275934122,98.74835205078125,1274600,73194.09195423126,0,21.563084602362437,73172.5288696289,741,19.990314679067644,61000,,62.79363640822847,98.2622,97.9864,97.8703,96.2269,90.7753,104.06845092773438,0.0767,UPS,0.2039,Buy,42.34988663857884,317,273.54791259765625
2019-12-27,98.66539764404297,99.08845809284391,99.1216404213761,98.35846585178167,98.66539764404297,1419500,73132.6227388382,0,21.563084602362437,73111.05965423584,741,19.889545473505233,61000,,55.28882608752649,98.3253,97.9478,97.9338,96.3572,90.8606,104.06845092773438,0.0908,UPS,0.2077,Buy,42.34988663857884,317,273.54791259765625
2019-12-30,96.59153747558594,98.89765522414628,98.89765522414628,96.43392301702578,96.59153747558594,2430700,71595.89235401154,0,21.563084602362437,71574.32926940918,741,17.37031533444513,61000,,44.41523095209464,98.166,97.8114,97.9536,96.4709,90.9392,104.06845092773438,-0.0386,UPS,0.2163,Buy,41.56880838750623,317,272.0448913574219
2019-12-31,97.1058578491211,96.25973064004945,97.13074301278763,95.86984619892202,97.1058578491211,2875100,71977.00375080109,0,21.563084602362437,71955.44066619873,741,17.995088116067357,61000,,45.20722402544218,97.8541,97.7633,97.9603,96.5773,91.0113,104.06845092773438,-0.0831,UPS,0.2127,Buy,41.93296584220012,317,272.7456359863281
2020-01-02,96.88188171386719,97.62017107868789,97.86073820065712,95.58780261667704,96.88188171386719,4158100,72811.03743457794,0,1021.5630846023624,71789.47434997559,741,17.43715715254506,62000,"Monthly invest 1.6% of total investment ($1,000.00)",50.0,97.5986,97.7575,97.9895,96.6643,91.0757,104.06845092773438,-0.1199,UPS,0.204,Buy,42.49178826498219,317,275.1614074707031
2020-01-03,96.8238296508789,95.3721358527556,96.93996464841815,95.26429169155296,96.8238296508789,2477800,72768.02085590363,0,1021.5630846023624,71746.45777130127,741,17.367775574038102,62000,,49.170897772461224,97.2137,97.7678,98.0566,96.7517,91.1363,104.06845092773438,-0.1388,UPS,0.2093,Buy,41.45527838811569,321,273.1513977050781
2020-01-06,96.39246368408203,95.77030921195013,96.41735517922866,94.87441158203096,96.39246368408203,3381600,72448.37867450714,0,1021.5630846023624,71426.81558990479,741,16.852223668559894,62000,,40.48743383230697,96.7591,97.8172,98.1011,96.8366,91.2009,104.06845092773438,-0.1696,UPS,0.2068,Buy,41.98513909998249,321,274.1748046875
2020-01-07,96.22655487060547,96.11041987965844,96.59155417294322,95.45508309995309,96.22655487060547,1952300,72325.44024372101,0,1021.5630846023624,71303.87715911865,741,16.65393587696937,62000,,37.43965770674478,96.6861,97.7537,98.1234,96.9432,91.2689,104.06845092773438,-0.1885,UPS,0.2086,Buy,41.593688402606624,321,273.4187316894531
2020-01-08,96.77405548095703,95.71223988587562,97.5206357701465,95.66246955429831,96.77405548095703,2016000,72731.13819599152,0,1021.5630846023624,71709.57511138916,741,17.308287412889545,62000,,34.76080526962015,96.6198,97.6923,98.1446,97.0504,91.3355,104.06845092773438,-0.1519,UPS,0.2088,Buy,42.32411723364553,321,274.8295288085937
2020-01-09,96.99800872802734,97.08096137354408,97.74459519544033,96.54175968436353,96.99800872802734,2151500,72897.08755207062,0,1021.5630846023624,71875.52446746826,741,17.57594766463002,62000,,44.8170244425398,96.643,97.6256,98.1717,97.1561,91.4046,104.06845092773438,-0.103,UPS,0.2028,Buy,43.30747614595969,321,276.7288513183594
2020-01-10,96.11870574951172,97.11415022033533,97.11415022033533,95.89472662980336,96.11870574951172,2545000,72245.52404499054,0,1021.5630846023624,71223.96096038818,741,16.525038782242806,62000,,36.92898698006745,96.502,97.5874,98.1757,97.2497,91.4668,104.06845092773438,-0.1213,UPS,0.2019,Buy,42.89697037124633,321,275.9359741210937
2020-01-13,96.84871673583984,96.32610923656246,97.23860123339338,96.14360957141972,96.84871673583984,1826200,72786.46218585968,0,1021.5630846023624,71764.89910125732,741,17.39751965461238,62000,,46.75329686938673,96.5932,97.5791,98.1779,97.3407,91.5325,104.06845092773438,-0.0747,UPS,0.2,Buy,43.84223492911556,321,277.76171875
2020-01-14,97.28007507324219,96.84871740356219,98.03495890628577,96.79894706868296,97.28007507324219,2598600,73106.09871387482,0,1021.5630846023624,72084.53562927246,741,17.913062441733587,62000,,40.71195537081691,96.8039,97.5231,98.1751,97.3734,91.5858,104.06845092773438,-0.0093,UPS,0.1989,Buy,43.651257549532005,321,277.3928527832031
2020-01-15,97.82756042480469,97.47915547148934,98.46630283921618,97.2800615019817,97.82756042480469,3168400,73506.8939813614,0,38.39610233307542,73468.49787902832,751,18.559506421550644,62000,cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.20),47.787594413335064,97.0146,97.4738,98.1957,97.3843,91.6392,104.06845092773438,0.0721,UPS,0.1975,Buy,43.971101604707805,321,278.0106201171875
2020-01-16,98.39166259765625,98.30870992861172,98.80643227176192,97.96859575798125,98.39166259765625,2426800,73930.53471317292,0,38.39610233307542,73892.13861083984,751,19.242797924472455,62000,,47.61384654959108,97.2933,97.4041,98.2096,97.3841,91.6933,104.06845092773438,0.1601,UPS,0.199,Buy,45.174131114221396,321,280.334228515625
2020-01-17,98.38336181640625,98.49949681457713,98.91426647343962,98.0266596566292,98.38336181640625,3403400,73924.30082645417,0,38.39610233307542,73885.9047241211,751,19.23274326847446,62000,,48.09422322854577,97.7463,97.431,98.2566,97.3963,91.7437,104.06845092773438,0.2097,UPS,0.1988,Buy,45.665834270723416,321,281.283935546875
2020-01-21,97.37962341308594,98.05984542429646,98.33359492766827,96.8487187374525,97.37962341308594,2960700,73170.49328556062,0,38.39610233307542,73132.09718322754,751,18.01692465413003,62000,,56.22562089864562,97.8525,97.3825,98.2999,97.3929,91.7861,104.06845092773438,0.167,UPS,0.1998,Buy,45.36509269357496,321,280.7030639648437
2020-01-22,97.27177429199219,97.7114290821644,98.9142584639141,97.26347712739963,97.27177429199219,2425300,73089.49859561921,0,38.39610233307542,73051.10249328613,751,17.88628805745034,62000,,51.400634011183435,97.8508,97.3767,98.357,97.3909,91.8309,104.06845092773438,0.127,UPS,0.2001,Buy,45.403281849399704,321,280.7768249511719
2020-01-23,96.99800872802734,97.08096137354408,97.15562318472597,95.85324703058156,96.99800872802734,2493700,72883.90065708161,0,38.39610233307542,72845.50455474854,751,17.554678479163897,62000,,50.97214930516968,97.6849,97.2933,98.3861,97.4036,91.8741,104.06845092773438,0.0796,UPS,0.1989,Buy,45.546463533339974,321,281.0533752441406
2020-01-24,96.77405548095703,97.0892781290841,97.14734562555176,96.16848902160913,96.77405548095703,2015400,72715.71176853181,0,38.39610233307542,72677.31566619873,751,17.283406078277118,62000,,49.59458015058451,97.3614,97.2241,98.4042,97.4129,91.9136,104.06845092773438,0.0331,UPS,0.206,Buy,44.219354817913434,321,278.4901123046875
2020-01-27,95.33064270019531,95.35552786340588,95.77029746060013,94.02826641816063,95.33064270019531,2903800,71631.70877017976,0,38.39610233307542,71593.31266784668,751,15.535014145451221,62000,,42.575345505836765,96.7508,97.0532,98.3892,97.4262,91.9413,104.06845092773438,-0.0907,UPS,0.2207,Buy,41.92789486682032,321,274.0642395019531
2020-01-28,95.70394897460938,95.7703073070328,96.52519108940146,94.93247719135547,95.70394897460938,2039600,71912.06178226472,0,38.39610233307542,71873.66567993164,751,15.98719642300761,62000,,46.448742421713064,96.4157,96.9051,98.3808,97.4415,91.966,104.06845092773438,-0.137,UPS,0.2111,Buy,43.46508343985776,321,277.03326416015625
2020-01-29,96.02747344970703,96.02747344970703,97.0478032690734,95.67077128897245,96.02747344970703,2845400,72155.02866306306,0,38.39610233307542,72116.63256072998,751,16.379078488811395,62000,,44.76748414032656,96.1668,96.8769,98.4013,97.4568,91.9928,104.06845092773438,-0.1351,UPS,0.2096,Buy,43.321870155457546,321,276.75665283203125
2020-01-30,89.59024047851562,93.1240795139219,93.79600429226842,89.04274152661674,89.59024047851562,9473000,67320.66670169831,0,38.39610233307542,67282.27059936523,751,8.58172048661019,62000,,22.250027579891665,94.6853,96.5011,98.2549,97.4039,91.9959,104.06845092773438,-0.5514,UPS,0.2027,Buy,43.77058088622556,321,277.6233215332031
2020-01-31,85.87389373779297,89.45750276764778,89.50727942244028,85.51719163470845,85.87389373779297,7234300,64529.6902994156,0,38.39610233307542,64491.29419708252,751,4.080145644218702,62000,,18.34970678634059,92.5052,95.9507,97.9985,97.3322,91.9838,104.06845092773438,-1.0348,UPS,0.2188,Buy,41.19269436633204,321,272.64422607421875
2020-02-03,84.63790130615234,86.40482422303948,86.6702765695314,84.33097578829545,84.63790130615234,5627100,64601.45998325349,0,1038.3961023330753,63563.06388092041,751,2.541999973418241,63000,"Monthly invest 1.6% of total investment ($1,000.00)",13.419575432886575,90.3667,95.3414,97.7438,97.2561,91.9656,104.06845092773438,-1.3709,UPS,0.216,Buy,41.54894877006896,321,274.6266784667969
2020-02-04,85.75777435302734,85.72459202009209,86.1559560193675,85.12732901390618,85.75777435302734,4858700,65442.48464145661,0,1038.3961023330753,64404.088539123535,751,3.8769597483438334,63000,,16.849709269783162,88.3775,94.8097,97.5001,97.1829,91.9497,104.06845092773438,-1.4317,UPS,0.2092,Buy,43.70534409186955,321,278.8588562011719
2020-02-05,87.96434783935547,86.79469439237599,88.42059065551082,86.55412723670895,87.96434783935547,4439900,67099.62132968903,0,1038.3961023330753,66061.22522735596,751,6.507335443950857,63000,,24.09594665266728,86.7648,94.3966,97.2721,97.1403,91.9477,104.06845092773438,-1.2332,UPS,0.2069,Buy,45.312129166739346,321,282.0123596191406
2020-02-06,88.35421752929688,88.42887301568639,89.41602663938008,87.51638120726373,88.35421752929688,3861800,67392.41346683503,0,1038.3961023330753,66354.01736450195,751,6.972084867992123,63000,,23.394868692032546,86.5176,93.9756,97.0394,97.1019,91.9424,104.06845092773438,-1.0033,UPS,0.2053,Buy,45.800707890465155,321,282.97125244140625
2020-02-07,85.54208374023438,87.97263382546085,88.23808611369219,85.44253675881696,85.54208374023438,5754400,65280.50099124909,0,1038.3961023330753,64242.104888916016,751,3.6198428432525187,63000,,20.36751957386096,86.4513,93.4028,96.7758,97.0239,91.9248,104.06845092773438,-0.9888,UPS,0.2055,Buy,45.061144414629275,324,281.5329284667969
2020-02-10,85.50061798095703,85.77436747715927,86.06470497515431,84.30607932762565,85.50061798095703,4669400,65249.36020603181,0,1038.3961023330753,64210.96410369873,751,3.5704130254473165,63000,,21.31409400177236,86.6238,92.8719,96.5133,96.9353,91.9067,104.06845092773438,-0.9145,UPS,0.2005,Buy,46.09960353851319,324,283.5521545410156
2020-02-11,86.99378967285156,85.79095387664756,87.47491766245048,85.62504854628692,86.99378967285156,2806300,66370.7321466446,0,1038.3961023330753,65332.33604431152,751,5.350368486737467,63000,,26.736769468913764,86.871,92.3792,96.2755,96.8711,91.898,104.06845092773438,-0.6939,UPS,0.2034,Buy,46.36515878404892,324,284.0685119628906
2020-02-12,87.54959106445312,87.74038158670007,88.56992100592488,87.50811156193848,87.54959106445312,2493300,66788.13899173737,0,1038.3961023330753,65749.7428894043,751,6.012919034503761,63000,,28.884007080819345,86.7881,91.8926,96.0324,96.8055,91.885,104.06845092773438,-0.4567,UPS,0.1966,Buy,47.304097469874804,324,285.89422607421875
2020-02-13,87.30071258544922,87.0933277641894,88.0390020428236,86.57901745794982,87.30071258544922,2768300,66601.23125400544,0,1038.3961023330753,65562.83515167236,751,5.716240085722912,63000,,28.851863408200302,86.5774,91.3663,95.7768,96.7427,91.8766,104.06845092773438,-0.2778,UPS,0.1978,Buy,47.1618402154105,324,285.6176147460937
2020-02-14,87.88966369628906,87.09330693259548,88.08875763387319,86.83615184098387,87.88966369628906,2694600,67043.53353824616,0,1038.3961023330753,66005.13743591309,751,6.418307203565332,63000,,32.730035060381766,87.0469,90.8412,95.5443,96.7118,91.8724,104.06845092773438,-0.0837,UPS,0.1947,Buy,47.40842050279892,324,286.0970764160156
2020-02-18,88.2795639038086,87.88967945058712,88.69433352146852,87.68229464175715,88.2795639038086,3371600,67331.49321807861,0,62.46552337647131,67269.02769470215,762,6.875386060442246,63000,cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.20),32.78181094351308,87.6027,90.336,95.349,96.663,91.8736,104.06845092773438,0.0959,UPS,0.1989,Buy,47.00536351340159,324,285.3133544921875
2020-02-19,88.56161499023438,88.74411464380717,88.74411464380717,87.88968387218164,88.56161499023438,2663200,67546.41614593506,0,62.46552337647131,67483.9506225586,762,7.216533564976291,63000,,32.65225732589856,87.9162,89.8951,95.1797,96.6182,91.8826,104.06845092773438,0.2491,UPS,0.197,Buy,47.71192566462928,324,286.6872253417969
2020-02-20,88.329345703125,88.329345703125,89.26672281520261,87.88968456655229,88.329345703125,3171200,67369.42694915771,0,62.46552337647131,67306.96142578125,762,6.935598331996373,63000,,45.88300180057016,88.0722,89.448,94.9994,96.5563,91.8913,104.06845092773438,0.3404,UPS,0.2013,Buy,47.13340132032122,324,285.56231689453125
2020-02-21,85.39276123046875,87.61592638230292,87.70717619415622,85.23514676838006,85.39276123046875,6034600,65131.74958099366,0,62.46552337647131,65069.28405761719,762,3.383729493640719,63000,,48.3447484090025,87.6906,88.8677,94.7729,96.456,91.8805,104.06845092773438,0.1916,UPS,0.2075,Buy,45.61121416909355,324,282.6025085449219
2020-02-24,82.51087951660156,83.57483699231942,83.89318310129973,81.7820333002215,82.51087951660156,7300400,62935.75571502686,0,62.46552337647131,62873.29019165039,762,-0.10197505551291508,63000,,43.42676148589099,86.6148,88.1546,94.4849,96.3296,91.8571,104.06845092773438,-0.0997,UPS,0.2481,Buy,40.75064288003105,324,273.1513977050781
2020-02-25,78.66556549072266,82.99677766257759,83.12244278149117,78.0958891576954,78.66556549072266,7609100,60005.626427307136,0,62.46552337647131,59943.160903930664,762,-4.752973924909309,63000,,31.242352382828017,84.692,87.3213,94.1203,96.1804,91.8114,104.06845092773438,-0.5414,UPS,0.2608,Buy,36.530197846548916,324,264.9449768066406
2020-02-26,78.52316284179688,79.65413634252221,79.9138396168443,78.06239278258542,78.52316284179688,7411700,59897.11560882569,0,62.46552337647131,59834.65008544922,762,-4.925213319324307,63000,,21.969102191279006,82.6843,86.4623,93.7717,96.0152,91.7651,104.06845092773438,-0.785,UPS,0.2592,Buy,35.92799011775427,324,263.7740173339844
2020-02-27,75.59934997558594,76.66330719785014,78.0288516984874,75.30613568300643,75.59934997558594,9143800,57669.170204772956,0,62.46552337647131,57606.704681396484,762,-8.461634595598477,63000,,17.083564680819237,80.1383,85.4409,93.3764,95.8139,91.7112,104.06845092773438,-1.1,UPS,0.3249,Hold,29.91507071903776,324,252.0822296142578
2020-02-28,75.80882263183594,74.25059012333784,76.52929600207032,73.44634211759609,75.80882263183594,11498000,57828.788368835456,0,62.46552337647131,57766.322845458984,762,-8.208272430419916,63000,,20.983526616064708,78.2216,84.7518,93.0054,95.6219,91.6542,104.06845092773438,-1.2065,UPS,0.3306,Hold,29.13266366686138,324,250.56088256835935
2020-03-02,77.70213317871094,77.11570454154645,78.02885861821584,74.90402169339359,77.70213317871094,8738800,60271.491005554206,0,1062.4655233764713,59209.025482177734,762,-5.8257953038215575,64000,"Monthly invest 1.6% of total investment ($1,000.00)",29.06312383272997,77.2598,84.3432,92.6838,95.435,91.6062,104.06845092773438,-1.0397,UPS,0.257,Buy,34.33966996729376,324,261.7454833984375
