Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-11-11,217.1199951171875,218.8000030517578,213.6499938964844,216.72000122070312,216.72000122070312,1647200,57.76789166483104,223.47220958143023,213.6414993286133,203.81078907579635,72.0,16.000000000000004,-56.0,63.01126690661336,218.93600158691407,214.36999969482423,213.6414993286133,250.17166646321616,265.7541661580404,252.2859577814738,30.221590003011443,14.58742056582455,59.36124888408202,68.73680087621878,-3.86411474841964,-4.919091773655584,1.054977025235944,VRTX,none
2020-11-12,217.0500030517578,221.32000732421875,216.8999938964844,218.3099975585937,218.3099975585937,2143900,57.856631618623865,223.82142995762186,213.79299926757812,203.7645685775344,68.0,12.0,-56.0,63.593215944057874,218.702001953125,215.5,213.79299926757812,249.30899963378906,265.352582804362,252.27562446594237,41.392604262037594,18.157992712413375,53.65269929818754,60.809691803791,-3.5517489915196716,-4.645623217228401,1.0938742257087295,VRTX,none
2020-11-13,222.27999877929688,227.2700042724609,219.63999938964844,225.5200042724609,225.5200042724609,1695100,70.13812523439336,225.34845830837656,214.16499938964844,202.98154047092032,64.0,7.9999999999999964,-56.0,69.75337108204394,219.7500030517578,217.21600036621095,214.16499938964844,248.5438331604004,264.91099942525227,252.29391613006592,64.42837881873514,24.14482383633451,66.44032695602912,59.81809171276621,-3.0037153248633373,-4.317241638755388,1.313526313892051,VRTX,none
2020-11-16,225.9900054931641,227.3600006103516,221.7899932861328,224.2700042724609,224.2700042724609,1706800,64.44284470085748,226.09788997004455,214.35299987792968,202.6081097858148,60.0,4.0000000000000036,-56.0,68.8347438493475,220.03400268554682,218.90100097656244,214.35299987792968,247.7603332519531,264.4684160868327,252.29541613260906,75.93360573913226,31.22881143090841,75.93360573913226,65.34221066444962,-2.585404870671439,-3.9708742851385987,1.3854694144671598,VRTX,none
2020-11-17,222.72000122070312,223.42999267578125,218.22999572753903,222.9600067138672,222.9600067138672,1750500,68.6099861901793,227.13461179628123,214.7740005493164,202.4133893023516,56.00000000000001,0.0,-56.00000000000001,69.68191582341689,221.55600280761715,220.08300170898434,214.7740005493164,247.01916681925456,263.9267495473226,252.29495779673258,81.78046870758043,38.62776991969713,81.78046870758043,74.71813380091392,-2.2754519292989865,-3.6317898139706766,1.35633788467169,VRTX,none
2020-11-18,222.7100067138672,223.7700042724609,216.33999633789065,216.3500061035156,216.3500061035156,2500400,60.480261344355,227.29533681761706,215.02250061035156,202.74966440308606,52.0,0.0,-52.0,68.13135147765134,221.48200378417965,220.20900268554684,215.02250061035156,246.08583348592123,263.3409994761149,252.2662078221639,70.2502284597867,44.5501838403654,70.25022845978668,75.98810096883311,-2.24574037074271,-3.3545799253250834,1.1088395545823735,VRTX,none
2020-11-19,216.4199981689453,218.13999938964844,211.3999938964844,211.97000122070312,211.97000122070312,2604100,53.79281333333758,227.2579948091734,215.11700057983398,202.97600635049457,48.0,0.0,-48.0,59.485237062199936,220.21400451660156,219.45800323486324,215.11700057983398,245.09716669718424,262.7384995778402,252.23537451426188,54.784359478956254,48.41338652448277,54.78435947895624,68.9383522154411,-2.3570420342557203,-3.155072347111211,0.7980303128554906,VRTX,none
2020-11-20,212.3500061035156,217.22999572753903,210.0399932861328,215.2100067138672,215.2100067138672,2239200,57.80718205818953,227.32485094960063,215.29850082397462,203.2721506983486,43.99999999999999,64.0,20.000000000000007,65.88992509665904,218.15200500488282,218.95100402832026,215.29850082397462,244.11166687011718,262.22349955240884,252.21429119110107,45.03960705108537,50.913607573672344,40.54725259940985,55.19394684605091,-2.3008798329563604,-2.984233844280241,0.6833540113238805,VRTX,none
2020-11-23,216.77999877929688,218.2899932861328,214.13999938964844,217.8699951171875,217.8699951171875,1851000,56.89125074254959,227.27290074392224,215.83450088500976,204.39610102609728,40.0,60.0,20.0,65.89700530669563,216.87200317382812,218.45300292968744,215.83450088500976,243.24350026448568,261.76558278401694,252.20541617075602,46.950822100287475,53.27510181286493,36.928435870776575,44.0866826497142,-2.133978213526824,-2.814182718129558,0.6802045046027336,VRTX,none
2020-11-24,215.52999877929688,219.47000122070312,215.1300048828125,216.5,216.5,2179600,51.524328283361456,227.36098680630377,216.05000076293945,204.73901471957512,36.0,56.00000000000001,20.000000000000007,64.00431587818724,215.5800018310547,218.56800231933593,216.05000076293945,242.19983367919923,261.3556660970052,252.18854115804035,52.64678553290753,56.34284501535202,36.41853237872281,37.96474028296972,-2.0290425520839697,-2.6571546849204406,0.6281121328364709,VRTX,none
2020-11-25,217.8699951171875,220.5399932861328,215.83999633789065,218.1000061035156,218.1000061035156,2033300,48.41234536258928,227.27605840351757,216.5380012512207,205.79994409892382,31.999999999999996,52.0,20.000000000000004,63.598831026646565,215.93000183105468,218.70600280761718,216.5380012512207,241.2433339436849,260.96474939982096,252.18487453460693,56.28063438049742,58.94874945310062,39.128171099246664,37.49171311624866,-1.8653717410613107,-2.4987980961486147,0.633426355087304,VRTX,none
2020-11-27,219.6100006103516,226.72000122070312,219.6100006103516,226.7100067138672,226.7100067138672,1052800,56.270730835519075,228.19500308209675,217.52300186157225,206.85100064104776,28.000000000000004,48.0,19.999999999999996,62.7702039920948,218.8780029296875,219.54600372314454,217.52300186157225,240.32366714477538,260.5969160715739,252.21491622924805,67.3959536668395,61.5490843935808,54.604374932214306,43.383692803394574,-1.4018799787526706,-2.279414472669426,0.8775344939167553,VRTX,none
2020-11-30,231.0,232.1699981689453,224.3000030517578,227.75,227.75,4585300,54.92560802022238,229.1825605962779,218.49250183105468,207.80244306583145,24.0,100.0,76.0,65.5401815109333,221.38600158691406,219.76900329589844,218.49250183105468,239.66250025431316,260.20866610209146,252.25712458292642,78.23641263257518,62.92988777496481,69.97055284359807,54.56769962501966,-0.985980852762422,-2.0207277486880253,1.0347468959256032,VRTX,none
2020-12-01,227.47000122070312,230.5599975585937,226.0200042724609,230.3000030517578,230.3000030517578,1762000,66.68899217369476,230.23401379382886,219.63650207519532,209.03899035656178,19.999999999999996,96.0,76.0,71.83990321779177,223.87200317382812,220.37200317382812,219.63650207519532,239.05916697184244,259.9287493387858,252.30274957021078,89.46357293442482,64.28288449449407,86.37654452831548,70.31715743470927,-0.5581236888243838,-1.728206936715297,1.1700832478909131,VRTX,none
2020-12-02,230.3000030517578,232.4499969482422,226.32000732421875,226.6999969482422,226.6999969482422,1864200,60.612499809346296,230.66459756460307,220.414501953125,210.16440634164695,16.000000000000004,100.0,84.0,71.08700460013654,225.91200256347656,220.74600219726562,220.414501953125,238.5273338317871,259.5799160003662,252.33991622924805,83.89084691802383,64.49392231553841,81.97296574312433,79.44002103834595,-0.34677527719457885,-1.4519206048111535,1.1051453276165746,VRTX,none
2020-12-03,226.0,229.0500030517578,224.7100067138672,226.8699951171875,226.8699951171875,1291600,59.38596097899848,231.31895579279703,221.00350189208984,210.68804799138266,12.0,96.0,84.0,65.75976476032496,227.66600036621094,221.79800109863282,221.00350189208984,237.92450027465821,259.2390827178955,252.36566619873048,80.56845637459112,65.52574510701885,80.33072317871735,82.89341115005237,-0.17148177574872042,-1.195832838998667,1.0243510632499466,VRTX,none
2020-12-04,227.3000030517578,230.2100067138672,225.58999633789065,228.32000732421875,228.32000732421875,948900,53.51405903204004,232.23286046315488,221.44550247192382,210.65814448069275,7.9999999999999964,92.0,84.0,64.8698603205695,227.98800048828124,223.43300170898436,221.44550247192382,237.46900049845377,258.8603328704834,252.40041624704998,77.00433001829784,67.747742160953,77.00433001829782,79.76933964671315,0.019179631793868144,-0.95283034484016,0.9720099766340282,VRTX,none
2020-12-07,231.0,231.4199981689453,225.1199951171875,227.0599975585937,227.0599975585937,1219700,53.500617052080074,232.8404312903869,221.78450241088868,210.72857353139045,4.0000000000000036,88.0,84.0,59.781123755291205,227.85,224.61800079345704,221.78450241088868,236.95400060017903,258.41841621398925,252.4274995803833,77.53980607291982,70.99776206313645,77.5398060729198,78.29161975664498,0.12315113936938518,-0.737634047998251,0.8607851873676362,VRTX,none
2020-12-08,228.8099975585937,230.1999969482422,225.3999938964844,229.8300018310547,229.8300018310547,1329800,58.31516636168807,233.75714572313714,222.1335021972656,210.50985867139408,0.0,84.0,84.0,65.58116749391368,227.75599975585936,225.81400146484376,222.1335021972656,236.3711675008138,258.00708287556967,252.46741625467936,81.94261171052284,74.49694102416,81.94261171052283,78.82891593391346,0.301194701817382,-0.5298682980351245,0.8310629998525065,VRTX,none
2020-12-09,230.0,231.0,221.3099975585937,224.3800048828125,224.3800048828125,1992100,59.999992399113445,233.79328932443542,222.58500213623046,211.3767149480255,0.0,80.0,80.0,66.6489687052865,227.29200134277343,226.602001953125,222.58500213623046,235.66333414713543,257.43299967447916,252.48162460327148,76.08213008393574,76.8404754792628,76.08213008393572,78.52151595579276,0.24396222209488236,-0.37510219400912315,0.6190644161040055,VRTX,none
2020-12-10,224.8099975585937,224.88999938964844,221.6999969482422,224.0399932861328,224.0399932861328,1462600,66.7127965393721,233.82600187122202,222.95100173950195,212.07600160778188,48.0,76.0,28.0,69.30163236431258,226.7260009765625,227.1960006713867,222.95100173950195,234.93816757202148,256.8566661834717,252.50274957021077,71.59008221996167,78.37142026320923,71.59008221996164,76.53827467147337,0.18428295102990414,-0.2632251650013177,0.44750811603122187,VRTX,none
2020-12-11,224.1000061035156,224.5599975585937,220.92999267578125,224.1699981689453,224.1699981689453,1476000,63.57573207440729,233.90620046189056,223.24400177001954,212.5818030781485,43.99999999999999,72.0,28.000000000000007,62.62670066376306,225.8959991455078,226.94199981689454,223.24400177001954,234.1500010172526,256.2597496032715,252.52449957529703,63.171217520890906,77.94894664861438,60.413414091125325,69.36187546500754,0.1400239797215374,-0.1825753360567467,0.3225993157782841,VRTX,none
2020-12-14,226.7899932861328,233.47000122070312,226.42999267578125,228.1300048828125,228.1300048828125,2220200,64.95626116603668,234.216370141724,223.3745018005371,212.5326334593502,40.0,100.0,60.0,63.330305725143006,226.11000061035156,226.9800003051758,223.3745018005371,233.52900085449218,255.73433303833008,252.5606662750244,67.57768363692107,76.88307374904896,62.7114132663507,64.90496985914587,0.2441040410803747,-0.09723946062932241,0.34134350170969713,VRTX,none
2020-12-15,229.6999969482422,230.6000061035156,226.0,228.8099975585937,228.8099975585937,1188800,68.31297317616624,234.7091671996601,223.60150146484375,212.4938357300274,36.0,96.0,60.0,57.086087516263625,225.90599975585937,226.83099975585938,223.60150146484375,232.94250081380207,255.18149973551434,252.6057912826538,73.45730346782909,75.28244680238939,66.40996936036323,63.178265572613064,0.34666699494438197,-0.008458169514581532,0.35512516445896347,VRTX,none
2020-12-16,229.6600036621093,232.75,228.5500030517578,232.1100006103516,232.1100006103516,1708700,69.83854051655106,235.79157438342364,224.05900115966796,212.32642793591228,31.999999999999996,92.0,60.0,56.70545638975215,227.45199890136718,227.37200012207032,224.05900115966796,232.35133438110353,254.73124961853028,252.63945795694988,83.83838844318069,75.27720095490508,78.21289475537664,69.11142579403017,0.5390111541118641,0.1010356952107076,0.43797545890115647,VRTX,none
2020-12-17,233.0,237.3500061035156,232.32000732421875,236.9199981689453,236.9199981689453,1992800,66.20117169529718,237.55787377267734,225.08750076293944,212.61712775320154,28.000000000000004,100.0,72.0,58.471189836636405,230.0279998779297,228.3770004272461,225.08750076293944,231.9030008951823,254.32908299763997,252.69416631062825,90.91063068354448,76.31141838580041,87.0455170534715,77.22279372307044,0.8510784055783257,0.25104423728423125,0.6000341682940944,VRTX,none
2020-12-18,238.5399932861328,239.7100067138672,234.47000122070312,236.72000122070312,236.72000122070312,2929300,64.62339153588665,238.21300101014825,226.32500076293945,214.43700051573066,24.0,100.0,76.0,55.74955919715949,232.53800048828126,229.21699981689454,226.32500076293945,231.46283416748048,253.88249969482422,252.71762466430664,94.18113292286107,78.02909867625674,90.5491907717074,85.26920086018517,1.0767861112640587,0.41619261208019676,0.6605934991838619,VRTX,none
2020-12-21,233.0200042724609,235.5800018310547,228.8000030517578,234.5500030517578,234.5500030517578,1567200,57.01550762485086,238.5000560376538,227.292000579834,216.0839451220142,19.999999999999996,96.0,76.0,48.577557982341645,233.8220001220703,229.96600036621095,227.292000579834,230.9023343404134,253.45141639709473,252.7354996999105,89.38933888743851,79.2140519577086,84.6613162662656,87.41867469714815,1.1646290877191603,0.5658799072079894,0.5987491805111709,VRTX,none
2020-12-22,235.009994506836,235.8000030517578,232.3500061035156,234.8999938964844,234.8999938964844,1127800,65.16270290249673,238.91679832195257,228.14350051879882,217.37020271564506,16.000000000000004,92.0,76.0,55.21424857715374,235.03999938964844,230.4729995727539,228.14350051879882,230.35516738891602,252.98308296203612,252.7602913538615,83.39125134450897,79.35891592110721,76.99678330666978,84.06909678154757,1.2315918663043013,0.6990222990272519,0.5325695672770494,VRTX,none
2020-12-23,235.3999938964844,238.57000732421875,234.0800018310547,235.83999633789065,235.83999633789065,1012900,66.12727825397049,238.91132642367782,229.11050033569336,219.3096742477089,12.0,88.0,76.0,60.47518795338269,235.78599853515624,231.6189987182617,229.11050033569336,229.78066736857096,252.5208329518636,252.79924964904785,81.34614383566368,79.88531729628002,75.43483047563033,79.03097668285523,1.3017906410593156,0.8195759674336647,0.48221467362565096,VRTX,none
2020-12-24,237.1699981689453,237.5,233.47999572753903,234.4600067138672,234.4600067138672,451700,61.06704789795639,238.5157696005283,229.92850036621093,221.34123113189355,7.9999999999999964,84.0,76.0,57.48094391410815,235.29400024414062,232.66100006103517,229.92850036621093,229.1530008951823,251.9824996948242,252.8188746770223,79.36631443773834,80.66294051805768,75.2750926861056,75.90223548946857,1.2938664429766293,0.9144340625422577,0.37943238043437166,VRTX,none
2020-12-28,235.3999938964844,236.47999572753903,232.1999969482422,232.47000122070312,232.47000122070312,903200,59.501235388383655,238.73536231672995,230.21650009155275,221.69763786637554,4.0000000000000036,80.0,76.0,58.2594579779612,234.44400024414062,233.49100036621093,230.21650009155275,228.46900075276693,251.45374959309896,252.81187470753989,73.03869932053571,81.64968869802217,70.96200986864292,73.8906443434596,1.2042808873417876,0.9724034275021637,0.23187745983962393,VRTX,none
2020-12-29,233.94000244140625,236.5599975585937,232.9600067138672,233.4900054931641,233.4900054931641,656600,56.848808935071375,239.05916511216523,230.50350036621094,221.94783562025665,0.0,76.0,76.0,56.95125330272744,234.2320007324219,234.0270004272461,230.50350036621094,228.01383438110352,250.93783302307128,252.80349973042806,67.4028770969411,81.63220804402417,66.79092522521867,71.00934259332239,1.1553816011632163,1.0089990622343743,0.146382538928842,VRTX,none
