Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-10-15,148.8000030517578,149.9600067138672,147.55999755859375,147.72999572753906,6704600,0.0,0.5,Hold,58.71176901075824,154.0117,148.1025,142.1933,4.0000000000000036,76.0,72.0,64.8827,150.24,150.401,148.1025,147.1175,152.8425,151.7278,79.868,86.8653,79.86795854442171,83.21412224717794,0.9561,0.8492,0.1069,CVX,276723671264.6484
2024-10-16,148.35000610351562,149.02999877929688,148.2100067138672,148.72999572753906,4303700,0.0,0.6,Hold,66.35921898610411,153.9222,148.341,142.7598,0.0,72.0,72.0,72.1487,150.056,150.179,148.341,147.0282,152.7046,151.7475,72.4697,84.9991,70.00412620913671,79.22944655032568,0.8539,0.8502,0.0038,CVX,278596870422.3633
2024-10-17,149.25999450683594,151.3300018310547,148.97000122070312,151.1999969482422,6593100,0.0,0.6,Hold,64.58865156432012,154.1379,148.6515,143.1651,0.0,68.0,68.0,71.7826,150.172,150.174,148.6515,146.9637,152.5822,151.7577,70.8745,82.7322,66.5719256415063,72.14800346502159,0.8962,0.8594,0.0368,CVX,283223597717.2852
2024-10-18,150.82000732421875,151.0800018310547,149.3800048828125,150.75,5208200,0.0,0.6,Hold,59.53947506012757,154.2807,148.905,143.5293,0.0,64.0,64.0,64.9755,150.038,150.175,148.905,146.8505,152.4523,151.7708,79.1804,81.4579,71.24590731870171,69.2739863897816,0.8948,0.8665,0.0283,CVX,282380701904.2969
2024-10-21,152.0,152.47999572753906,150.49000549316406,150.8800048828125,5074000,0.0,0.6,Hold,53.70140804083309,154.4766,149.072,143.6674,31.999999999999996,60.0,28.000000000000004,63.1267,149.858,150.151,149.072,146.7345,152.3658,151.787,85.0935,80.8254,73.20301498697336,70.34028264906048,0.8903,0.8712,0.019,CVX,282624183654.7852
2024-10-22,151.25,151.67999267578125,150.22000122070312,150.9199981689453,4416400,0.0,0.6,Hold,49.89817101468492,154.6537,149.2455,143.8373,28.000000000000004,56.00000000000001,28.000000000000004,55.6177,150.496,150.368,149.2455,146.6398,152.2932,151.8141,84.3234,80.68,67.98571998360622,70.81154742976044,0.8786,0.8727,0.0059,CVX,282699110412.5976
2024-10-23,150.36000061035156,151.0,149.2899932861328,150.47999572753906,5248600,0.0,0.6,Hold,47.4108765452495,154.3943,149.571,144.7477,24.0,52.0,28.0,47.9176,150.846,150.451,149.571,146.4883,152.2078,151.8478,83.5808,80.792,63.07976563554231,68.08950020204064,0.8359,0.8653,-0.0294,CVX,281874916076.6602
2024-10-24,151.1300048828125,151.4499969482422,149.3800048828125,150.4499969482422,5474300,0.0,0.6,Hold,48.992325000901324,153.2457,149.994,146.7423,19.999999999999996,48.0,28.000000000000004,56.9825,150.696,150.434,149.994,146.3213,152.1261,151.8832,80.9876,80.8764,60.42047074832241,63.828652122490325,0.7913,0.8505,-0.0592,CVX,281818690795.8984
2024-10-25,151.38999938964844,152.1199951171875,150.4600067138672,150.80999755859375,6839900,0.0,0.5,Hold,48.92137208097249,152.739,150.26,147.781,16.000000000000004,43.99999999999999,27.99999999999999,57.5228,150.708,150.373,150.26,146.2912,152.0303,151.916,78.3858,80.2993,60.86534324691058,61.45519321025844,0.7664,0.8337,-0.0673,CVX,282493061828.6133
2024-10-28,148.25,150.6999969482422,148.16000366210938,150.5399932861328,8892000,0.0,0.6,Hold,57.29418363019772,152.4649,150.4235,148.3821,12.0,40.0,28.0,55.2688,150.64,150.249,150.4235,146.3243,151.9293,151.9432,74.5376,78.9301,62.27347759546384,61.186430530232286,0.7238,0.8117,-0.0879,CVX,281987276000.9766
2024-10-29,150.0399932861328,150.4199981689453,147.8699951171875,148.52000427246094,6014700,0.0,0.6,Hold,45.78047171198151,152.5565,150.3645,148.1725,7.9999999999999964,36.0,28.000000000000004,48.2534,150.16,150.328,150.3645,146.3887,151.8124,151.9577,56.1143,76.5548,49.668149060664355,57.60232330101294,0.5748,0.7644,-0.1895,CVX,278203504943.8476
2024-10-30,149.0800018310547,149.64999389648438,147.66000366210938,148.0500030517578,5784000,0.0,0.5,Hold,40.03106211357323,152.622,150.2195,147.817,4.0000000000000036,31.999999999999996,27.999999999999993,41.9172,149.674,150.26,150.2195,146.469,151.6674,151.968,34.683,72.7761,30.527031658372632,47.489552771500286,0.4265,0.6968,-0.2703,CVX,277323085327.1484
2024-10-31,148.75999450683594,149.57000732421875,147.88999938964844,148.82000732421875,8400900,0.0,0.5,Hold,39.891171378974434,152.5267,150.098,147.6693,0.0,28.000000000000004,28.000000000000004,44.1786,149.348,150.022,150.098,146.5758,151.5258,151.9974,20.4701,67.7356,18.360589303750285,32.851923340929105,0.3464,0.6267,-0.2803,CVX,278765455627.4414
2024-11-01,152.47999572753906,155.92999267578125,151.6999969482422,153.07000732421875,11728000,0.0,0.5,Hold,53.8507717758862,152.9739,150.2145,147.4551,0.0,100.0,100.0,53.6229,149.8,150.254,150.2145,146.7188,151.4303,152.0333,35.5056,63.3682,33.79997687332958,27.562532611817513,0.506,0.6026,-0.0965,CVX,286726393432.6172
2024-11-04,154.4199981689453,154.4199981689453,152.6199951171875,153.97000122070312,6130000,0.0,0.5,Hold,72.94121210965243,153.5703,150.357,147.1437,0.0,96.0,96.0,60.772,150.486,150.563,150.357,146.8685,151.3499,152.0733,56.9483,60.5536,55.91347219704196,36.02467945804062,0.6724,0.6165,0.0559,CVX,288412275695.8008
2024-11-05,154.52999877929688,154.6699981689453,152.5500030517578,153.41000366210938,5978900,0.0,0.5,Hold,67.78120083065396,153.9834,150.59,147.1965,0.0,92.0,92.0,54.933,151.464,150.812,150.59,147.0083,151.2696,152.1123,71.4509,59.2664,70.55298693364979,53.422145334673786,0.7648,0.6462,0.1186,CVX,287363301086.4258
2024-11-06,157.10000610351562,158.61000061035156,156.1199951171875,157.72000122070312,12118900,0.0,0.6,Hold,71.7333696831967,155.6137,150.9935,146.3733,19.999999999999996,100.0,80.0,57.7289,153.398,151.536,150.9935,147.2345,151.2415,152.1681,79.8902,58.8973,79.23353622506859,68.5666651185868,1.0546,0.7279,0.3267,CVX,295436659240.7226
2024-11-07,157.94000244140625,158.00999450683594,156.39999389648438,156.77000427246094,8143200,0.0,0.6,Hold,69.41938773802504,156.5872,151.301,146.0148,16.000000000000004,96.0,80.0,55.8545,154.988,152.168,151.301,147.4362,151.1923,152.2175,81.9631,58.9949,81.53234451568404,77.10628922480082,1.2179,0.8259,0.392,CVX,293657148742.6758
2024-11-08,156.60000610351562,157.5800018310547,155.6699981689453,156.92999267578125,6041500,0.0,0.7,Hold,69.47842935352908,157.4324,151.5765,145.7206,12.0,92.0,80.0,50.2359,155.76,152.78,151.5765,147.605,151.1573,152.2699,86.6968,59.826,86.57532757633227,82.44706943902831,1.339,0.9285,0.4105,CVX,293956855773.9258
2024-11-11,157.13999938964844,157.94000244140625,155.89999389648438,156.5,7771700,0.0,0.7,Hold,67.52516698919135,158.0697,151.8125,145.5553,7.9999999999999964,88.0,80.0,56.1201,156.266,153.376,151.8125,147.7588,151.1283,152.3157,83.0166,60.6739,82.86147198815341,83.65638136005659,1.3953,1.0219,0.3735,CVX,293151362915.039
2024-11-12,157.3000030517578,157.47000122070312,155.1199951171875,155.2899932861328,5681900,0.0,0.7,Hold,64.40984316973763,158.3214,152.1905,146.0596,4.0000000000000036,84.0,80.0,55.7801,156.642,154.053,152.1905,147.8998,151.1093,152.3631,78.4605,62.9085,78.35611004353748,82.59763653600773,1.3602,1.0895,0.2707,CVX,290884828491.211
2024-11-13,156.07000732421875,159.02000427246094,154.52999877929688,158.72000122070312,8824000,0.0,0.7,Hold,70.58240931113605,159.2468,152.69,146.1332,0.0,100.0,100.0,57.2815,156.842,155.12,152.69,148.1337,151.1242,152.4261,82.6481,67.705,82.5900002764081,81.26919410269967,1.4942,1.1705,0.3237,CVX,297309828186.0352
2024-11-14,159.83999633789062,161.8300018310547,159.67999267578125,161.8000030517578,10111200,0.0,0.7,Hold,74.09034200183962,160.889,153.22,145.551,12.0,100.0,88.0,58.7552,157.848,156.418,153.22,148.4083,151.1579,152.4969,88.9426,74.5523,88.94257062100313,83.29622698031625,1.7388,1.2841,0.4547,CVX,303079218750.0
2024-11-15,161.52000427246094,162.3800048828125,160.75999450683594,161.4199981689453,9022800,0.0,0.6,Hold,73.73475784310331,162.1491,153.7535,145.3579,7.9999999999999964,100.0,92.0,66.7169,158.746,157.253,153.7535,148.6698,151.1778,152.5659,96.8752,80.6892,96.87521256800858,89.46926115513993,1.8886,1.405,0.4836,CVX,302367414550.7812
2024-11-18,160.55999755859375,161.52000427246094,159.07000732421875,160.75999450683594,6075400,1.63,0.6,Hold,78.3858803812716,163.0824,154.2475,145.4126,4.0000000000000036,96.0,92.0,66.4151,159.598,157.932,154.2475,148.8888,151.2099,152.6405,94.087,84.4031,94.0870017125704,93.30159496719405,1.9491,1.5138,0.4353,CVX,304202908630.3711
2024-11-19,159.97999572753906,160.42999267578125,158.75,159.60000610351562,4657400,0.0,0.6,Hold,75.95508083734805,163.6794,154.6815,145.6836,0.0,92.0,92.0,66.8568,160.46,158.551,154.6815,149.0738,151.2211,152.7116,87.8623,86.0442,87.76236062203675,92.90819163420525,1.9145,1.594,0.3205,CVX,302007886962.8906
2024-11-20,159.91000366210938,161.44000244140625,159.77999877929688,161.3300018310547,6391300,0.0,0.6,Hold,76.949606499028,164.4605,155.224,145.9875,40.0,88.0,48.0,66.4277,160.982,158.912,155.224,149.3135,151.213,152.7904,87.6585,86.8211,86.65912804057399,89.50283012506038,1.9523,1.6656,0.2867,CVX,305281491394.043
2024-11-21,162.02000427246094,162.64999389648438,161.2899932861328,161.6300048828125,7945200,0.0,0.6,Hold,72.22223982785913,165.1552,155.783,146.4108,36.0,100.0,64.0,65.3865,160.948,159.398,155.783,149.574,151.2478,152.8625,89.0588,87.5306,86.96132606696182,87.12760490985754,1.9739,1.7273,0.2466,CVX,305849212646.4844
2024-11-22,161.50999450683594,162.61000061035156,161.14999389648438,162.36000061035156,7005900,0.0,0.6,Hold,71.97487612712527,165.865,156.3605,146.856,31.999999999999996,96.0,64.0,65.7846,161.136,159.941,156.3605,149.823,151.2997,152.9376,94.7093,88.3319,92.39946150610633,88.67330520454739,2.004,1.7826,0.2214,CVX,307230584106.4453
2024-11-25,162.14999389648438,163.1699981689453,159.8300018310547,160.36000061035156,10702400,0.0,0.7,Hold,66.92645525336076,166.1011,156.8515,147.6019,28.000000000000004,100.0,72.0,62.7717,161.056,160.327,156.8515,150.0298,151.3445,153.012,91.0479,89.135,84.8355814247219,88.06545633259668,1.9037,1.8068,0.0969,CVX,303445997314.4531
2024-11-26,162.30999755859375,162.94000244140625,161.39999389648438,162.52999877929688,7369500,0.0,0.7,Hold,63.07776429921523,166.2505,157.552,148.8535,24.0,96.0,72.0,61.2015,161.642,161.051,157.552,150.3277,151.3995,153.0867,91.9406,90.483,85.73275122916152,87.65593138666327,1.9117,1.8278,0.0839,CVX,307552225341.7969
2024-11-27,162.75999450683594,164.67999267578125,161.61000061035156,162.11000061035156,7674500,0.0,0.7,Hold,64.94961007183426,165.9328,158.255,150.5772,19.999999999999996,100.0,80.0,68.7175,161.798,161.39,158.255,150.6617,151.4498,153.1374,87.4832,90.9665,78.24978094929895,82.93937120106081,1.8745,1.8372,0.0374,CVX,306757488098.1446
2024-11-29,162.25,162.75,160.66000366210938,161.92999267578125,5077000,0.0,0.7,Hold,63.982099089934664,165.3325,158.9105,152.4885,16.000000000000004,96.0,80.0,69.2328,161.858,161.403,158.9105,151.0117,151.493,153.1898,86.4602,90.7183,80.05961756172866,81.34738324672972,1.8146,1.8326,-0.018,CVX,306416843261.7188
2024-12-02,162.2899932861328,162.9499969482422,160.11000061035156,162.2100067138672,6229600,0.0,0.7,Hold,66.10264597165983,165.3234,159.3675,153.4116,12.0,92.0,80.0,62.7435,161.828,161.482,159.3675,151.4058,151.5407,153.242,81.0481,89.1356,74.41713395170301,77.57551082091021,1.7606,1.8182,-0.0577,CVX,306946738586.4258
2024-12-03,162.97999572753906,163.1999969482422,161.38999938964844,161.9199981689453,5900100,0.0,0.7,Hold,69.7203861075357,165.2464,159.765,154.2836,7.9999999999999964,88.0,80.0,68.2409,162.14,161.598,159.765,151.7662,151.6048,153.2849,78.5658,87.5835,73.79315183130633,76.08996778157935,1.6835,1.7913,-0.1078,CVX,306397930297.8516
2024-12-04,161.8300018310547,161.83999633789062,157.86000061035156,158.32000732421875,7862700,0.0,0.7,Hold,48.822162433209144,164.672,160.0105,155.349,4.0000000000000036,84.0,80.0,60.3676,161.298,161.47,160.0105,152.101,151.6505,153.3185,64.7413,85.2714,51.73934739051723,66.64987772450887,1.425,1.718,-0.293,CVX,299585758666.9922
2024-12-05,159.2899932861328,160.6699981689453,158.69000244140625,159.3300018310547,6358400,0.0,0.7,Hold,41.7169664183916,164.6402,160.091,155.5418,0.0,80.0,80.0,58.8311,160.742,161.27,160.091,152.4585,151.7068,153.3544,53.9591,81.9014,33.70239634772965,53.07829852318442,1.2565,1.6257,-0.3692,CVX,301496934814.4531
2024-12-06,158.75,158.8300018310547,155.1699981689453,155.24000549316406,9701700,0.0,0.7,Hold,33.40495623955158,164.8418,160.0145,155.1872,0.0,76.0,76.0,49.4476,159.404,160.631,160.0145,152.7257,151.7239,153.3719,30.542,76.0497,9.678471413389065,31.70673838387866,0.9061,1.4818,-0.5757,CVX,293757544555.664
2024-12-09,157.0,160.0800018310547,156.82000732421875,157.0800018310547,9404500,0.0,0.7,Hold,40.707083473334094,164.8296,160.022,155.2144,0.0,72.0,72.0,56.9581,158.378,160.103,160.022,153.0002,151.7552,153.3913,26.4697,69.2258,14.124870666586395,19.168579475901712,0.7129,1.328,-0.6151,CVX,297239342651.3672
2024-12-10,159.05999755859375,159.52000427246094,156.6999969482422,157.0,9126200,0.0,0.7,Hold,43.05553970626833,164.7821,160.047,155.3119,4.0000000000000036,68.0,64.0,54.6409,157.394,159.767,160.047,153.2487,151.7582,153.4125,18.8178,62.0028,13.354416467307493,12.385919515760994,0.5494,1.1723,-0.6229,CVX,297087948303.2226
2024-12-11,156.86000061035156,157.1699981689453,155.8000030517578,156.2100067138672,13764700,0.0,0.7,Hold,35.60181251770037,164.648,160.093,155.538,0.0,64.0,64.0,45.6355,156.972,159.135,160.093,153.462,151.7659,153.4394,22.0033,55.009,16.754352608195457,14.744546580696458,0.3751,1.0128,-0.6378,CVX,295593068847.6562
2024-12-12,155.8699951171875,156.52999877929688,154.27000427246094,154.7100067138672,7621500,0.0,0.7,Hold,31.770285230083772,165.0191,159.8925,154.7659,100.0,60.0,-40.0,38.805,156.048,158.395,159.8925,153.6412,151.7276,153.4625,15.0378,47.7645,11.468539663681433,13.85910291306147,0.1583,0.8419,-0.6836,CVX,292754643859.8633
2024-12-13,154.8699951171875,154.9600067138672,153.07000732421875,153.8699951171875,5816200,0.0,1.0,Buy,27.76322594104468,165.196,159.496,153.796,100.0,56.00000000000001,-43.99999999999999,32.9816,155.774,157.589,159.496,153.7892,151.6893,153.4808,9.223,40.0408,7.351067168986783,11.8579864802879,-0.0563,0.6623,-0.7186,CVX,291165078735.3516
2024-12-16,153.88999938964844,153.88999938964844,149.25,149.36000061035156,11961200,0.0,1.0,Buy,24.537044232108727,166.0908,158.893,151.6952,100.0,52.0,-48.0,32.8352,154.23,156.304,158.893,153.8505,151.6344,153.4684,3.9434,32.3303,3.943383197843549,7.587663343503931,-0.4544,0.4389,-0.8934,CVX,282630951232.9102
2024-12-17,148.0,148.64999389648438,146.91000366210938,148.11000061035156,11909300,0.0,0.9,Buy,15.135414322448781,166.8552,158.2605,149.6658,100.0,48.0,-52.0,25.3839,152.452,154.923,158.2605,153.86,151.566,153.4578,4.7855,24.9523,4.785452586709522,5.359967651179961,-0.828,0.1856,-1.0136,CVX,280265561828.6133
2024-12-18,147.75999450683594,148.6699981689453,143.97999572753906,144.0800018310547,10174500,0.0,0.8,Buy,12.885976869970534,168.1283,157.4845,146.8407,100.0,43.99999999999999,-56.00000000000001,18.4154,150.026,153.499,157.4845,153.8038,151.4632,153.4315,2.6497,18.7431,2.662055251033637,3.7969636785289116,-1.3233,-0.1162,-1.2071,CVX,272639679565.4297
2024-12-19,144.57000732421875,144.75999450683594,140.9499969482422,141.14999389648438,16544300,0.0,0.8,Buy,11.575458186755327,169.2059,156.4755,143.7452,100.0,40.0,-60.0,17.0255,147.314,151.681,156.4755,153.7568,151.3351,153.3967,2.693,13.6165,2.724042397944125,3.3905167452291036,-1.8555,-0.4641,-1.3914,CVX,267095280761.7188
2024-12-20,140.82000732421875,142.85000610351562,140.5500030517578,142.85000610351562,32209200,0.0,0.9,Buy,15.987357619071872,169.3872,155.5365,141.6858,100.0,36.0,-64.0,14.4806,145.11,150.442,155.5365,153.7712,151.2193,153.3848,3.6192,10.9242,3.8579091237071097,3.0813355908949664,-2.1682,-0.8049,-1.3633,CVX,270312176513.6719
2024-12-23,142.47999572753906,143.35000610351562,141.5399932861328,142.97000122070312,8156500,0.0,0.9,Buy,16.507597303794526,169.1041,154.567,140.0299,96.0,31.999999999999996,-64.0,15.2138,143.832,149.031,154.567,153.7292,151.1048,153.3784,6.8012,8.9574,7.473412720155312,4.6851214139355255,-2.3863,-1.1212,-1.2651,CVX,270539222717.2852
2024-12-24,143.10000610351562,144.0399932861328,142.25999450683594,143.83999633789062,3556100,0.0,1.0,Buy,21.6744671959883,168.7615,153.741,138.7205,92.0,28.000000000000004,-64.0,17.8828,142.978,147.715,153.741,153.672,151.0175,153.3724,11.0651,8.1821,12.624411579650308,7.9852444745042535,-2.4864,-1.3942,-1.0922,CVX,272185496520.9961
2024-12-26,143.6699981689453,144.30999755859375,142.89999389648438,143.97999572753906,4492600,0.0,1.0,Buy,18.914531013223055,167.8397,152.8135,137.7873,88.0,24.0,-64.0,16.5642,142.958,146.492,152.8135,153.5767,150.9313,153.3587,12.626,7.2444,15.093793584138226,11.73053929464796,-2.531,-1.6216,-0.9094,CVX,272450429077.1484
2024-12-27,144.2899932861328,145.7100067138672,143.38999938964844,144.0,5296500,0.0,0.8,Buy,22.74490825121194,166.757,151.908,137.059,84.0,19.999999999999996,-64.0,20.5672,143.528,145.421,151.908,153.4608,150.8564,153.36,14.3603,7.1766,17.19322097446187,14.970475379416811,-2.5376,-1.8048,-0.7328,CVX,272488285217.2852
2024-12-30,143.7899932861328,143.97999572753906,142.35000610351562,143.07000732421875,6194800,0.0,0.9,Buy,14.459691185749165,165.5269,150.965,136.4031,80.0,16.000000000000004,-64.0,14.2639,143.572,144.341,150.965,153.3245,150.7559,153.3598,13.5241,7.6067,16.170652721624702,16.152555760074943,-2.5657,-1.957,-0.6087,CVX,270728503417.9688
2024-12-31,143.52000427246094,145.33999633789062,143.32000732421875,144.83999633789062,6137800,0.0,0.9,Buy,21.588768387202578,163.886,150.0965,136.307,76.0,12.0,-64.0,18.8485,143.946,143.889,150.0965,153.2262,150.6691,153.3724,15.0993,8.7223,18.920504036843685,17.42812591097676,-2.4634,-2.0582,-0.4051,CVX,274077820129.3946
2025-01-02,145.47999572753906,148.07000732421875,145.47999572753906,146.7100067138672,7170300,0.0,0.9,Buy,28.8701170880706,162.0127,149.336,136.6593,72.0,7.9999999999999964,-64.0,25.1581,144.52,143.749,149.336,153.1527,150.5951,153.391,19.6667,10.2104,25.88153817292373,20.32423164379738,-2.2537,-2.0973,-0.1564,CVX,277616417541.5039
2025-01-03,147.5399932861328,148.5,147.3000030517578,147.85000610351562,5809000,0.0,0.9,Buy,34.493676780093494,160.7715,148.8125,136.8535,68.0,4.0000000000000036,-64.0,29.9464,145.294,144.126,148.8125,153.1377,150.5102,153.4133,28.0522,12.7507,38.33991090448936,27.71398437141893,-2.0017,-2.0782,0.0765,CVX,279773583068.8476
2025-01-06,148.39999389648438,150.3300018310547,146.8699951171875,147.25999450683594,5888700,0.0,0.9,Buy,34.88798016846755,159.1041,148.209,137.3139,64.0,0.0,-64.0,34.4287,145.946,144.737,148.209,153.0978,150.4226,153.4349,33.1912,15.8005,46.502430328853485,36.90795980208887,-1.8134,-2.0252,0.2118,CVX,278657113952.6367
2025-01-07,148.50999450683594,150.5,147.6300048828125,149.58999633789062,7736000,0.0,0.8,Buy,50.58404144435274,158.3362,147.9265,137.5168,60.0,7.9999999999999964,-52.0,41.6944,147.25,145.411,147.9265,153.0807,150.3256,153.4543,38.9758,19.3362,63.93776809279859,49.59336977538049,-1.5188,-1.9239,0.4052,CVX,283066130676.2696
2025-01-08,148.0399932861328,151.17999267578125,148.02999877929688,150.3000030517578,7640900,0.0,0.8,Buy,55.71801475040956,157.1491,147.5875,138.0259,56.00000000000001,4.0000000000000036,-52.0,49.3333,148.342,146.144,147.5875,153.062,150.2283,153.4615,44.014,23.0575,77.62522130271934,62.68847324145715,-1.2323,-1.7856,0.5533,CVX,284409676208.4961
2025-01-10,153.41000366210938,154.33999633789062,150.8699951171875,153.13999938964844,11074700,0.0,0.8,Buy,75.22267949445552,156.2887,147.3945,138.5003,52.0,0.0,-52.0,57.8881,149.628,147.074,147.3945,153.0847,150.1783,153.4782,57.8123,27.7322,91.29130801091706,77.61809913547835,-0.8412,-1.5967,0.7555,CVX,289783737487.793
