Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-02-03,104.88169860839844,105.50788418368907,105.88172876597189,104.72281697833824,104.88169860839844,1343100,134753.81129432682,0,1029.6455686188096,133724.165725708,1275,79.67174839243576,75000,,33.416616226457094,104.8144,107.1649,109.3148,107.33,101.5957,115.75199890136719,-0.1967,WM,0.2331,Buy,64.76788947906496,371,329.6732482910156
2021-02-04,105.6854476928711,104.84429927894652,106.07798124253877,104.56391409747454,105.6854476928711,1206400,135778.59137702946,0,1029.6455686188096,134748.94580841064,1275,81.03812183603927,75000,,43.10957911322802,104.9957,106.9462,109.2268,107.3518,101.5623,115.75199890136719,-0.1021,WM,0.2269,Buy,66.5932861668905,371,333.3634033203125
2021-02-05,106.2929458618164,106.16209421268118,107.10605006617513,105.90975324972297,106.2929458618164,1423200,136548.36835987095,0,68.22587329868043,136480.14248657227,1284,82.06449114649459,75000,cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.22),45.8368462246145,105.4462,106.7444,109.123,107.3775,101.5392,115.75199890136719,0.0074,WM,0.2246,Buy,67.24622829661055,374,334.6968994140625
2021-02-08,106.90042877197266,106.62005073341395,107.2462361964019,106.2181691273712,106.90042877197266,1618200,137328.37641651157,0,68.22587329868043,137260.1505432129,1284,83.10450188868211,75000,,47.42849374732614,105.8742,106.5472,108.9917,107.413,101.5225,115.75199890136719,0.1205,WM,0.2256,Buy,68.47769208241783,374,337.1664123535156
2021-02-09,106.12471771240234,106.9004367611633,107.26493322987396,106.04059930320442,106.12471771240234,1155700,136332.3634160233,0,68.22587329868043,136264.1375427246,1284,81.77648455469773,75000,,44.24841196160538,105.977,106.3841,108.8566,107.4409,101.5306,115.75199890136719,0.1465,WM,0.2277,Buy,68.34190098541264,374,336.89410400390625
2021-02-10,106.25556182861328,106.77893990877206,106.93782152160719,105.08730209219345,106.25556182861328,1733900,136500.36726123813,0,68.22587329868043,136432.14138793945,1284,82.00048968165086,75000,,46.49877808713636,106.2518,106.2574,108.7501,107.4734,101.5499,115.75199890136719,0.1706,WM,0.2275,Buy,68.27637185129805,374,336.7626953125
2021-02-11,105.81629180908203,106.54528472156147,106.68547731176706,105.50786953672801,105.81629180908203,1289800,135936.34455616,0,68.22587329868043,135868.11868286133,1284,81.24845940821335,75000,,41.370892884181146,106.278,106.1177,108.6234,107.5054,101.5436,115.75199890136719,0.1577,WM,0.224,Buy,68.54792360911055,374,337.3072509765625
2021-02-12,105.84434509277344,105.4611524296246,105.92845638146908,105.02189270450444,105.84434509277344,1123100,135972.36497241977,0,68.22587329868043,135904.1390991211,1284,81.29648662989304,75000,,45.825995987991526,106.1883,106.0528,108.4961,107.5298,101.5539,115.75199890136719,0.1499,WM,0.2197,Buy,69.40482432525639,374,339.025634765625
2021-02-16,105.23683166503906,104.89103135960393,106.34901717395839,104.78822393623368,105.23683166503906,2077700,135192.31773120884,0,68.22587329868043,135124.09185791016,1284,80.25642364161179,75000,,44.21591690467247,105.8555,105.9537,108.3694,107.5387,101.5328,115.75199890136719,0.1072,WM,0.233,Buy,69.24561257395429,374,338.70635986328125
2021-02-17,104.87234497070312,104.82561885695375,105.4424563240859,104.6106559161324,104.87234497070312,2088400,134724.3168156815,0,68.22587329868043,134656.0909423828,1284,79.63242242090867,75000,,56.89094054264222,105.6051,105.8228,108.2485,107.5394,101.5179,115.75199890136719,0.0591,WM,0.2327,Buy,69.28307953358971,374,338.781494140625
2021-02-18,106.01256561279297,103.85362382413958,106.20883239989857,103.8255795998458,106.01256561279297,3645300,136188.36012012485,0,68.22587329868043,136120.13424682617,1284,81.58448016016646,75000,,57.221018974594855,105.5565,105.7471,108.1459,107.5441,101.51,115.75199890136719,0.1008,WM,0.2386,Buy,68.5619699144491,374,337.3354187011719
2021-02-19,104.33028411865234,106.12473682293316,106.12473682293316,103.61063912610473,104.33028411865234,2934300,134028.3106816483,0,68.22587329868043,133960.0848083496,1284,78.70441424219771,75000,,51.527169109338345,105.2593,105.6093,108.0188,107.5319,101.5146,115.75199890136719,0.0261,WM,0.2383,Buy,68.2529359789022,374,336.7156982421875
2021-02-22,103.33023834228516,103.88166066418019,103.96577194538064,102.09655630456945,103.33023834228516,3271800,132744.25190479282,0,68.22587329868043,132676.02603149414,1284,76.9923358730571,75000,,42.67947158615549,104.7565,105.385,107.8787,107.5133,101.5096,115.75199890136719,-0.077,WM,0.248,Buy,66.93244631418867,374,334.0676574707031
2021-02-23,102.73209381103516,103.13397547429898,105.15273186571503,101.97506372950016,102.73209381103516,2892400,131976.23432666782,0,68.22587329868043,131908.00845336914,1284,75.96831243555711,75000,,34.87229122028201,104.2555,105.1854,107.7237,107.4899,101.5155,115.75199890136719,-0.1683,WM,0.2457,Buy,67.14320176666261,374,334.49029541015625
2021-02-24,104.55458068847656,103.11528377214792,104.64804004553855,102.80686147640067,104.55458068847656,3076400,134316.3074773026,0,68.22587329868043,134248.0816040039,1284,79.08840996973679,75000,,48.45812379889297,104.192,105.0882,107.6114,107.4845,101.576,115.75199890136719,-0.0997,WM,0.2371,Buy,68.98809190338137,374,338.18994140625
2021-02-25,104.92839813232422,104.30221271572954,106.06862061059545,104.30221271572954,104.92839813232422,2567100,134796.28907520298,0,68.22587329868043,134728.0632019043,1284,79.72838543360396,75000,,46.280898809024066,103.9751,105.1495,107.5122,107.4782,101.6089,115.75199890136719,-0.0221,WM,0.286,Buy,64.94240594960534,374,330.0769348144531
2021-02-26,103.63866424560547,105.330302177727,106.2929542559013,103.47043454685085,103.63866424560547,2607600,133140.2707646561,0,68.22587329868043,133072.04489135742,1284,77.52036101954147,75000,,37.77965427755305,103.8368,105.0924,107.3925,107.4796,101.6573,115.75199890136719,-0.044,WM,0.2756,Buy,64.03872479726158,374,328.2647399902344
2021-03-01,105.12468719482422,104.36765003735508,105.76956172019747,104.36765003735508,105.12468719482422,1937100,136043.06799709323,0,11.72276699069721,136031.34523010254,1294,79.00403683828057,76000,"cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.25) Monthly invest 1.3% of total investment ($1,000.00)",42.436335228122076,104.1957,105.1466,107.2896,107.4936,101.6772,115.75199890136719,0.0419,WM,0.2502,Buy,67.13769774657806,374,336.2743835449219
2021-03-02,106.85370635986328,104.99383179312196,107.01258796692422,104.51718697193918,106.85370635986328,3244900,138280.41879665377,0,11.72276699069721,138268.6960296631,1294,81.94791946928129,76000,,52.8718565869059,105.02,105.2513,107.2545,107.5277,101.7291,115.75199890136719,0.2054,WM,0.2532,Buy,65.85771045152768,374,333.67333984375
2021-03-03,106.51725769042969,106.85371708650595,107.29298391641063,105.92845018205021,106.51725769042969,2824000,137845.0542184067,0,11.72276699069721,137833.33145141602,1294,81.37507134000882,76000,,51.01451812976817,105.4125,105.2967,107.2051,107.5428,101.7897,115.75199890136719,0.2828,WM,0.2693,Buy,63.69052801102089,374,329.2694396972656
2021-03-04,107.96588897705078,106.82567346060718,109.12480777289824,106.59202151264478,107.96588897705078,3803500,139719.5831032944,0,11.72276699069721,139707.8603363037,1294,83.84155671486104,76000,,57.72852404479686,106.02,105.4509,107.1737,107.5767,101.8622,115.75199890136719,0.4097,WM,0.2838,Buy,61.69435395160476,374,325.2130432128906
2021-03-05,110.91926574707031,108.03132363108216,111.24637708564698,108.03132363108216,110.91926574707031,3281200,143541.25264369967,0,11.72276699069721,143529.52987670898,1294,88.87006926802587,76000,,65.07501017571118,107.4762,105.7126,107.2034,107.6239,101.9871,115.75199890136719,0.6494,WM,0.2636,Buy,64.62855861533319,374,331.17559814453125
2021-03-08,113.76981353759766,111.17159779761484,114.9287252426637,110.95664199119923,113.76981353759766,3121800,147229.86148464205,0,11.72276699069721,147218.13871765137,1294,93.72350195347639,76000,,72.36661543144179,109.2052,106.0864,107.281,107.6699,102.1077,115.75199890136719,0.9365,WM,0.269,Buy,63.82915788419625,374,329.5511474609375
2021-03-09,111.77910614013672,113.25578836947042,114.25581856164095,111.77910614013672,111.77910614013672,2268600,144653.8861123276,0,11.72276699069721,144642.1633453369,1294,90.33406067411526,76000,,66.68180151360754,110.1903,106.3303,107.328,107.6939,102.2244,115.75199890136719,0.9474,WM,0.2591,Buy,66.097996224554,374,334.16162109375
2021-03-10,113.73242950439453,112.01274738344274,114.27449662847921,111.1529098882128,113.73242950439453,2625100,147181.4865456772,0,11.72276699069721,147169.76377868652,1294,93.65985071799632,76000,,67.9409991631087,111.6333,106.7107,107.4332,107.7358,102.3233,115.75199890136719,1.0166,WM,0.2506,Buy,67.11461529450669,374,336.2274780273437
2021-03-11,112.6854019165039,113.68078734084266,113.68078734084266,112.0092883587097,112.6854019165039,1956200,145826.63284694674,0,11.72276699069721,145814.91007995605,1294,91.87714848282467,76000,,70.00810466343357,112.5772,107.0322,107.5135,107.779,102.427,115.75199890136719,0.94,WM,0.2476,Buy,68.85457649220923,377,339.77685546875
2021-03-12,114.36627197265625,113.15490326881248,114.49773767716547,112.83563146195965,114.36627197265625,1768900,148001.67869960787,0,11.72276699069721,147989.9559326172,1294,94.73905092053667,76000,,75.59358272117562,113.2666,107.4597,107.6317,107.8385,102.5404,115.75199890136719,0.9333,WM,0.2461,Buy,69.09209681049148,377,340.25567626953125
2021-03-15,115.14568328857422,113.72772354425092,115.15506857884479,113.28637131384711,115.14568328857422,1598100,149010.23694240573,0,11.72276699069721,148998.51417541504,1294,96.06610124000754,76000,,78.54824310837803,113.5418,107.9248,107.7318,107.912,102.6649,115.75199890136719,0.9154,WM,0.2415,Buy,70.07028995303108,377,342.2276306152344
2021-03-16,115.41799926757812,115.23018600984975,115.63397555853672,114.75127115807143,115.41799926757812,1544100,149362.61381923678,0,11.72276699069721,149350.8910522461,1294,96.52975502531156,76000,,76.9012978611816,114.2696,108.4338,107.8473,107.9825,102.8064,115.75199890136719,0.8599,WM,0.2412,Buy,69.8793048456092,377,341.8426208496094
2021-03-17,111.73694610595703,115.81240453186089,115.81240453186089,111.24864593010435,111.73694610595703,3825700,144599.33102809908,0,11.72276699069721,144587.6082611084,1294,90.26227766855142,76000,,64.48720354650041,113.8705,108.7771,107.8791,108.0475,102.9221,115.75199890136719,0.5567,WM,0.2387,Buy,70.43360975155082,377,342.9600524902344
2021-03-18,114.46956634521484,111.91536325829985,114.58224713976824,111.68999450484957,114.46956634521484,2105800,148135.3416176987,0,11.72276699069721,148123.618850708,1294,94.91492318118249,76000,,71.7127198912489,114.2273,109.1999,107.9581,108.1386,103.0574,115.75199890136719,0.4804,WM,0.2562,Buy,67.9323043219918,377,337.9176330566406
2021-03-19,114.15968322753906,114.75127890957374,115.25836399317934,113.45539958325524,114.15968322753906,3643800,147734.35286342623,0,11.72276699069721,147722.63009643555,1294,94.38730639924503,76000,,69.00884988139484,114.186,109.6914,108.0459,108.209,103.1826,115.75199890136719,0.3749,WM,0.2544,Buy,67.63420042730637,377,337.3166809082031
2021-03-22,115.8499755859375,114.43201573571078,116.00021904926899,113.75590223985846,115.8499755859375,2098800,149921.5911751938,0,11.72276699069721,149909.86840820312,1294,97.26525154630765,76000,,68.95826560566144,114.3268,110.3174,108.1399,108.2904,103.3144,115.8499755859375,0.3693,WM,0.2394,Buy,68.95704781371673,377,339.9834289550781
2021-03-23,116.53546142578125,115.74666721115067,117.2021823922457,115.27714479834385,116.53546142578125,1961400,150808.60985195162,0,11.72276699069721,150796.88708496094,1294,98.43238138414688,76000,,70.80576620199453,114.5503,111.0075,108.2713,108.3824,103.4329,116.53546142578125,0.3681,WM,0.2451,Buy,67.71805160913974,377,337.4857177734375
2021-03-24,117.2115707397461,116.24435574954758,118.23513328926072,115.84995865605089,117.2115707397461,2078900,151683.49530422213,0,11.72276699069721,151671.77253723145,1294,99.58354645292387,76000,,69.83794387982611,115.6453,111.6404,108.4024,108.4818,103.538,117.2115707397461,0.368,WM,0.2489,Buy,66.79110169651636,377,335.6170654296875
2021-03-25,119.66251373291016,117.78442359014414,119.78458701302563,116.84537851876114,119.66251373291016,2953300,154855.01553737643,0,11.72276699069721,154843.29277038574,1294,103.7565993912848,76000,,69.1732928584359,116.6838,112.3771,108.5573,108.6039,103.6652,119.66251373291016,0.4662,WM,0.2419,Buy,67.72733140232691,377,337.5044250488281
2021-03-26,121.8880386352539,119.57798172976013,122.04767455896084,119.36200540106123,121.8880386352539,2239000,157734.84476100924,0,11.72276699069721,157723.12199401855,1294,107.54584836974898,76000,,68.30443584178882,118.2295,113.2896,108.7691,108.7367,103.7907,121.8880386352539,0.6049,WM,0.2388,Buy,70.45857284937411,377,343.0103759765625
2021-03-29,122.39511108398438,121.12740904282177,123.37172582205768,121.0898392220637,122.39511108398438,2394400,158390.99650966647,0,11.72276699069721,158379.27374267578,1294,108.40920593377166,76000,,75.6525214655771,119.5385,114.1531,108.9876,108.8711,103.9297,122.39511108398438,0.6638,WM,0.2516,Buy,70.35573820806809,377,342.8030700683594
2021-03-30,121.39972686767578,121.88803424115088,122.50780733109752,120.98654480771135,121.39972686767578,2069500,157102.96933376315,0,11.72276699069721,157091.24656677246,1294,106.71443333389887,76000,,69.42662378884192,120.5114,114.8804,109.174,109.0048,104.0611,122.39511108398438,0.5869,WM,0.246,Buy,69.92098065416441,377,341.9266357421875
2021-03-31,121.15558624267578,120.93959558256086,122.01950589706809,120.90204008832168,121.15558624267578,1814700,156787.05136501315,0,11.72276699069721,156775.32859802246,1294,106.29875179606994,76000,,72.37107560517754,121.3002,115.6123,109.4045,109.1316,104.181,122.39511108398438,0.47,WM,0.2449,Buy,70.5941062725469,377,343.2835998535156
2021-04-01,121.39972686767578,121.37155666619535,122.15096567409398,120.14141010592115,121.39972686767578,1308200,158098.11334468846,0,35.66896297458402,158062.44438171387,1302,105.32222512297204,77000,"cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.23) Monthly invest 1.3% of total investment ($1,000.00)",70.10204433187107,121.6476,116.284,109.6333,109.2541,104.3099,122.39511108398438,0.36,WM,0.2315,Buy,71.4514454984789,380,346.9209899902344
2021-04-05,123.0054931640625,121.89741276218098,123.1745143635581,121.79411725292665,123.0054931640625,1593500,160188.82106258397,0,35.66896297458402,160153.15209960938,1302,108.03742995140774,77000,,71.45058894323367,121.8711,116.8883,109.849,109.3849,104.4512,123.0054931640625,0.3323,WM,0.2363,Buy,73.92077018014491,380,351.92462158203125
2021-04-06,123.57831573486328,123.37172470862336,124.46100591307513,122.76133692066423,123.57831573486328,1806800,160934.6360497666,0,35.66896297458402,160898.967086792,1302,109.00602084385271,77000,,71.91131480303173,122.1078,117.3787,110.0698,109.5091,104.587,123.57831573486328,0.3007,WM,0.2348,Buy,73.8231472220483,380,351.726806640625
2021-04-07,124.33893585205078,124.7145480721297,125.10894520181888,123.98209421289441,124.33893585205078,1698200,161924.9634423447,0,35.66896297458402,161889.29447937012,1302,110.29216031473341,77000,,90.13166590214662,122.6956,118.0067,110.2947,109.6499,104.7297,124.33893585205078,0.2775,WM,0.2301,Buy,74.04170698260026,380,352.169677734375
2021-04-08,124.74270629882812,124.24501370708488,124.93991200908788,124.04782232551148,124.74270629882812,1543700,162450.67256404881,0,35.66896297458402,162415.00360107422,1302,110.97489943382963,77000,,88.41300424661763,123.413,118.5572,110.5507,109.8012,104.8714,124.74270629882812,0.241,WM,0.2274,Buy,74.88805375106618,380,353.8846435546875
2021-04-09,126.47055053710938,124.95870211980986,126.47995015574753,124.77088169129024,126.47055053710938,1599300,164700.325762291,0,35.66896297458402,164664.6567993164,1302,113.89652696401428,77000,,91.61912239288868,124.4272,119.2465,110.8454,109.9615,105.0102,126.47055053710938,0.267,WM,0.227,Buy,76.14364282751707,380,356.4288635253906
2021-04-12,126.27338409423828,126.63961107630523,127.20304381580348,125.89777182036596,126.27338409423828,1795400,164443.61505367284,0,35.66896297458402,164407.94609069824,1302,113.56313643334133,77000,,89.19520299373951,125.0808,119.8418,111.1398,110.1156,105.1461,126.47055053710938,0.2286,WM,0.2292,Buy,76.22271109811365,380,356.5890808105469
2021-04-13,126.26396942138672,125.26856990273939,126.67713709502814,125.0338087040246,126.26396942138672,1387800,164431.3571496201,0,35.66896297458402,164395.6881866455,1302,113.54721707742871,77000,,88.54181086830494,125.6179,120.3978,111.4584,110.2863,105.2848,126.47055053710938,0.1618,WM,0.2247,Buy,76.70168409045334,380,357.55963134765625
