Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2023-11-15,42.06999969482422,43.02999877929688,42.06999969482422,42.84000015258789,17268100,0.0,0.6,Hold,70.01254494954499,42.6014,40.4465,38.2916,40.0,100.0,60.0,65.9106,41.396,41.247,40.4465,40.9482,42.045,42.0385,81.8731,62.1934,84.82707268384938,75.15338323481939,0.7865,0.1014,0.685,WFC,125713132373.7379
2023-11-16,42.81999969482422,42.959999084472656,41.9900016784668,42.52999877929688,16931200,0.0,0.6,Hold,75.50746086061487,42.8432,40.514,38.1848,36.0,96.0,60.0,64.5506,41.822,41.449,40.514,40.9635,42.0558,42.0243,92.1999,67.6543,92.06406848875275,84.43219796070173,0.9978,0.2807,0.7171,WFC,124803446296.9837
2023-11-17,42.83000183105469,42.9900016784668,42.43999862670898,42.959999084472656,13893800,0.0,0.6,Hold,74.68532722127615,43.2167,40.6485,38.0803,31.999999999999996,92.0,60.0,64.7024,42.236,41.583,40.6485,40.989,42.0723,42.0214,94.3071,71.8079,94.10798166219622,90.3330409449328,1.2332,0.4712,0.762,WFC,126065249510.9448
2023-11-20,42.86000061035156,42.95000076293945,42.5099983215332,42.790000915527344,10369100,0.0,0.6,Hold,71.63326616616473,43.4895,40.814,38.1385,28.000000000000004,88.0,60.0,59.8015,42.64,41.728,40.814,41.015,42.0972,42.0188,93.9326,74.4026,93.41078699469848,93.19427904854918,1.3693,0.6508,0.7185,WFC,125566408051.8482
2023-11-21,42.63999938964844,42.72999954223633,42.150001525878906,42.59999847412109,16078400,0.0,0.6,Hold,71.32667765184246,43.6668,40.98,38.2932,24.0,84.0,60.0,51.8798,42.744,41.884,40.98,41.027,42.1183,42.0195,94.4569,76.5836,93.31330024275674,93.61068963321718,1.4229,0.8053,0.6177,WFC,125008850909.7055
2023-11-22,42.65999984741211,42.83000183105469,42.400001525878906,42.77999877929688,11862200,0.0,0.6,Hold,68.04452705919458,43.8042,41.1675,38.5308,19.999999999999996,80.0,60.0,50.2669,42.732,42.064,41.1675,41.04,42.1312,42.0203,93.0916,79.1909,90.90962775505716,92.54457166417082,1.4822,0.9406,0.5416,WFC,125537067906.4322
2023-11-24,42.79999923706055,43.11000061035156,42.72999954223633,42.91999816894531,5287200,0.0,0.6,Hold,62.21804740410367,43.977,41.331,38.685,16.000000000000004,100.0,84.0,47.6441,42.81,42.316,41.331,41.063,42.1518,42.022,93.4788,82.6636,90.8128666161333,91.6785982046491,1.5376,1.06,0.4775,WFC,125947865334.4711
2023-11-27,42.63999938964844,43.02999877929688,42.52000045776367,43.02000045776367,15715000,0.0,0.6,Hold,66.34241736058542,43.9974,41.544,39.0906,12.0,96.0,84.0,47.3852,42.822,42.529,41.544,41.0918,42.1664,42.0227,96.0211,86.5226,93.69425924643588,91.80558453920882,1.5815,1.1643,0.4172,WFC,126241325775.6552
2023-11-28,42.970001220703125,43.45000076293945,42.790000915527344,43.369998931884766,15332900,0.0,0.6,Hold,72.447000316789,44.111,41.741,39.371,7.9999999999999964,100.0,92.0,54.5949,42.938,42.789,41.741,41.1205,42.1773,42.0258,97.2773,90.6918,95.87499121765855,93.46070569340928,1.6631,1.2641,0.399,WFC,127268419623.6923
2023-11-29,43.68999862670898,44.13999938964844,43.630001068115234,43.77999877929688,16746000,0.0,0.6,Hold,75.27076446160068,44.2878,41.9415,39.5952,4.0000000000000036,100.0,96.0,63.6226,43.174,42.959,41.9415,41.1578,42.189,42.0325,96.2187,93.2857,95.00428539447087,94.85784528618846,1.7838,1.368,0.4157,WFC,128471530749.4165
2023-11-30,43.810001373291016,44.75,43.47999954223633,44.59000015258789,23247500,0.0,0.6,Hold,86.3084774202335,44.552,42.1905,39.829,0.0,100.0,100.0,71.8551,43.536,43.134,42.1905,41.2173,42.2095,42.0459,95.9024,94.6886,94.84574383824042,95.24167348345664,2.0072,1.4959,0.5114,WFC,130848471842.4722
2023-12-01,44.5099983215332,45.2400016784668,44.380001068115234,45.02000045776367,18116100,0.0,0.6,Hold,86.16461445856379,44.9563,42.416,39.8757,4.0000000000000036,100.0,96.0,72.5123,43.956,43.383,42.416,41.2938,42.2361,42.0619,95.0603,94.9747,94.12735871025274,94.65912931432138,2.2361,1.6439,0.5922,WFC,132110310448.6473
2023-12-04,44.709999084472656,45.33000183105469,44.52000045776367,45.119998931884766,13424000,0.0,0.6,Hold,88.22492625368731,45.3713,42.591,39.8107,0.0,100.0,100.0,72.8323,44.376,43.599,42.591,41.3625,42.2567,42.0756,96.146,95.1586,95.41933079968146,94.7974777827249,2.405,1.7961,0.6088,WFC,132403759092.4267
2023-12-05,44.95000076293945,44.970001220703125,44.40999984741211,44.4900016784668,14531700,0.0,0.6,Hold,74.05190274269972,45.5867,42.7485,39.9103,0.0,96.0,96.0,65.0919,44.6,43.769,42.7485,41.4152,42.2768,42.0903,91.6075,94.9261,88.25097744548414,92.59922231847281,2.3921,1.9153,0.4768,WFC,130555023198.6929
2023-12-06,44.79999923706055,45.25,44.43000030517578,44.5,18923800,0.0,0.6,Hold,69.48357396083038,45.743,42.9215,40.1,0.0,92.0,92.0,65.5099,44.744,43.959,42.9215,41.4478,42.2946,42.1043,87.6153,94.2419,81.5245050806178,88.39827110859449,2.3556,2.0034,0.3523,WFC,130584351546.7043
2023-12-07,44.790000915527344,45.43999862670898,44.650001525878906,45.400001525878906,18787800,0.0,0.6,Hold,79.58766648995818,46.0156,43.1425,40.2694,0.0,100.0,100.0,73.7123,44.906,44.221,43.1425,41.5003,42.3214,42.124,88.7408,93.8068,82.92807482399961,84.23451911670054,2.4628,2.0953,0.3675,WFC,133225389340.7186
2023-12-08,45.36000061035156,46.34000015258789,45.119998931884766,46.09999847412109,20238400,0.0,0.6,Hold,80.66408578308645,46.286,43.4275,40.569,0.0,100.0,100.0,74.6207,45.122,44.539,43.4275,41.5512,42.3565,42.1453,92.9366,93.7526,89.4019876421374,84.61818918225164,2.6426,2.2047,0.4379,WFC,135279529847.1742
2023-12-11,45.900001525878906,46.220001220703125,45.56999969482422,46.0,21116900,0.0,0.6,Hold,81.78219796257213,46.4997,43.683,40.8663,16.000000000000004,96.0,80.0,80.2913,45.298,44.837,43.683,41.602,42.3928,42.166,96.4537,93.7958,94.98058374682141,89.10354873765283,2.7322,2.3102,0.422,WFC,134986081203.3949
2023-12-12,45.93999862670898,46.7599983215332,45.810001373291016,46.470001220703125,19787100,0.0,0.6,Hold,86.30400522177526,46.6957,43.968,41.2403,12.0,100.0,88.0,87.2986,45.694,45.147,43.968,41.6527,42.4378,42.1883,94.8877,93.5569,93.1687183739424,92.51709658763376,2.8526,2.4187,0.4339,WFC,136365292188.6389
2023-12-13,46.5,47.77999877929688,46.34999847412109,47.7599983215332,26549100,0.0,0.6,Hold,88.66464676979402,47.3143,44.252,41.1897,7.9999999999999964,100.0,92.0,88.1519,46.346,45.545,44.252,41.7283,42.4974,42.2151,96.1103,93.546,94.95129457493482,94.3668655652329,3.1393,2.5628,0.5765,WFC,140150772614.95
2023-12-14,48.43999862670898,50.54999923706055,48.43999862670898,50.5099983215332,41115400,0.0,0.6,Hold,91.93374138689039,48.7078,44.6355,40.5632,4.0000000000000036,100.0,96.0,89.8151,47.368,46.137,44.6355,41.8557,42.5801,42.2535,97.9052,93.7463,97.49010167220452,95.2033715403606,3.8006,2.8104,0.9902,WFC,148220586724.0734
2023-12-15,50.09999847412109,50.77000045776367,49.91999816894531,50.310001373291016,44099200,0.0,0.6,Hold,89.83613036528601,49.6927,45.0245,40.3563,0.0,100.0,100.0,95.5358,48.21,46.666,45.0245,41.9888,42.6584,42.289,97.9503,94.0353,97.78573989051478,96.74237871255139,4.225,3.0933,1.1317,WFC,147633689436.5146
2023-12-18,50.40999984741211,50.47999954223633,49.52999877929688,49.65999984741211,20531700,0.0,0.6,Hold,83.28046574075051,50.3541,45.3595,40.3649,0.0,96.0,96.0,88.7638,48.942,47.12,45.3595,42.1293,42.7338,42.3182,93.7731,93.798,92.83703757456983,96.03762637909641,4.3882,3.3523,1.0359,WFC,145726296846.7581
2023-12-19,49.66999816894531,50.31999969482422,49.310001373291016,50.09000015258789,20556400,0.0,0.6,Hold,83.31577711348358,50.9882,45.7245,40.4608,0.0,92.0,92.0,88.9797,49.666,47.68,45.7245,42.2715,42.7974,42.3502,91.2993,93.7672,89.89380227536681,93.5055265801505,4.5317,3.5882,0.9435,WFC,146988111858.1238
2023-12-20,49.83000183105469,50.56999969482422,49.290000915527344,49.34000015258789,20481500,0.0,0.6,Hold,75.23913843679112,51.3459,46.0615,40.7771,0.0,88.0,88.0,82.2566,49.982,48.164,46.0615,42.4163,42.8529,42.3774,87.3832,93.744,84.35569435109163,89.02884473367612,4.4612,3.7628,0.6985,WFC,144787258827.1832
2023-12-21,49.619998931884766,49.83000183105469,49.130001068115234,49.45000076293945,11127700,0.0,0.6,Hold,74.36746869132644,51.6492,46.395,41.1408,4.0000000000000036,84.0,80.0,78.251,49.77,48.569,46.395,42.5595,42.9033,42.4068,86.3422,93.5041,82.51290559035276,85.58746740560377,4.3706,3.8843,0.4862,WFC,145110035818.974
2023-12-22,49.65999984741211,49.86000061035156,49.09000015258789,49.18000030517578,10450400,0.0,0.6,Hold,71.92227567106404,51.8349,46.708,41.5811,0.0,80.0,80.0,74.6396,49.544,48.877,46.708,42.6973,42.9508,42.4353,82.5475,92.4652,77.28885538357072,81.38581844167173,4.2026,3.948,0.2546,WFC,144317722121.2887
2023-12-26,49.15999984741211,49.66999816894531,49.02999877929688,49.63999938964844,8856600,0.0,0.6,Hold,78.32784349404739,52.0159,47.039,42.0621,7.9999999999999964,76.0,68.0,78.7133,49.54,49.241,47.039,42.8437,43.0071,42.464,83.5223,91.1721,78.8073098473803,79.53635694043462,4.0975,3.9779,0.1196,WFC,145667581163.7119
2023-12-27,49.40999984741211,49.56999969482422,49.150001525878906,49.33000183105469,12536700,0.0,0.6,Hold,75.71888215865746,52.098,47.337,42.576,4.0000000000000036,72.0,68.0,74.0737,49.388,49.527,47.337,43.0057,43.0618,42.4911,82.2713,89.9105,77.88241543375885,77.99286022156998,3.9155,3.9654,-0.0499,WFC,144757918681.7671
2023-12-28,49.13999938964844,49.650001525878906,49.09000015258789,49.47999954223633,9872600,0.0,0.6,Hold,73.61113257371895,52.1638,47.622,43.0802,0.0,68.0,68.0,73.4066,49.416,49.699,47.622,43.1858,43.1214,42.513,82.797,88.5791,78.60512595210294,78.43161707774739,3.7519,3.9227,-0.1708,WFC,145198068052.6268
2023-12-29,49.34999847412109,49.58000183105469,49.209999084472656,49.220001220703125,11733600,0.0,0.6,Hold,69.02443177218976,52.2129,47.8535,43.4941,0.0,64.0,64.0,68.4926,49.37,49.57,47.8535,43.3567,43.1754,42.5343,79.4316,86.7318,74.6103549535817,77.03263211314787,3.5374,3.8456,-0.3083,WFC,144435094500.3576
2024-01-02,49.04999923706055,49.7599983215332,48.81999969482422,49.33000183105469,14916000,0.0,0.6,Hold,70.28017842207973,52.2616,48.069,43.8764,4.0000000000000036,60.0,56.0,62.469,49.4,49.472,48.069,43.5238,43.226,42.559,78.4688,84.7836,72.77607418552638,75.33051836373703,3.3465,3.7458,-0.3993,WFC,144757918681.7671
2024-01-03,49.09000015258789,49.09000015258789,48.31999969482422,48.68000030517578,21653600,0.0,0.6,Hold,63.170448479712064,52.2083,48.247,44.2857,0.0,56.00000000000001,56.00000000000001,55.08,49.208,49.374,48.247,43.6737,43.2674,42.5829,73.4134,82.7477,64.62501363232937,70.67048092381252,3.0522,3.6071,-0.5549,WFC,142850502497.2012
2024-01-04,48.81999969482422,49.86000061035156,48.77000045776367,49.27999877929688,15917500,0.0,0.6,Hold,59.870141644294556,52.0507,48.4865,44.9223,0.0,52.0,52.0,53.4655,49.198,49.293,48.4865,43.8333,43.3151,42.6053,73.6651,80.9842,54.28877935280182,63.89662239021922,2.8849,3.4627,-0.5778,WFC,144611158967.6634
2024-01-05,49.400001525878906,50.470001220703125,49.290000915527344,49.91999816894531,15074800,0.0,0.6,Hold,44.72271071794882,51.8367,48.7575,45.6783,4.0000000000000036,48.0,44.0,48.3537,49.286,49.351,48.7575,44.0017,43.3583,42.6256,76.5826,79.9042,52.40153787536321,57.1051102868315,2.8248,3.3351,-0.5103,WFC,146489235006.8132
2024-01-08,49.380001068115234,49.9900016784668,49.150001525878906,49.91999816894531,15119700,0.0,0.6,Hold,46.382156544263616,51.6626,48.9835,46.3044,0.0,43.99999999999999,43.99999999999999,33.749,49.426,49.398,48.9835,44.1722,43.3943,42.6484,82.5217,79.5221,58.533569008306436,55.074628745490514,2.7445,3.217,-0.4724,WFC,146489235006.8132
2024-01-09,49.43999862670898,49.459999084472656,49.04999923706055,49.290000915527344,13625200,0.0,0.6,Hold,46.554939188512414,51.4538,49.143,46.8322,0.0,40.0,40.0,34.9425,49.418,49.409,49.143,44.3313,43.4195,42.6649,80.8684,79.3542,59.842749496836426,56.92595212683539,2.5475,3.0831,-0.5356,WFC,144640522707.8888
2024-01-10,49.0,49.119998931884766,48.61000061035156,49.08000183105469,11849800,0.0,0.6,Hold,40.194172168359586,51.0749,49.297,47.5191,4.0000000000000036,36.0,31.999999999999996,25.8202,49.498,49.353,49.297,44.4667,43.4358,42.6785,74.1405,78.416,49.333360460069436,55.90322632173746,2.3299,2.9324,-0.6026,WFC,144024285274.914
2024-01-11,48.88999938964844,49.08000183105469,48.34000015258789,49.040000915527344,21049200,0.0,0.6,Hold,46.62162336317796,50.6184,49.4255,48.2326,0.0,31.999999999999996,31.999999999999996,25.7958,49.45,49.324,49.4255,44.5898,43.4614,42.6907,66.1086,76.7998,36.79248106291893,48.656197006608295,2.1264,2.7712,-0.6449,WFC,143906912895.845
2024-01-12,47.95000076293945,48.77999877929688,47.0,47.400001525878906,30454100,0.0,0.6,Hold,32.83079775871775,50.7118,49.4075,48.1032,0.0,28.000000000000004,28.000000000000004,23.5667,48.946,49.116,49.4075,44.6802,43.4696,42.6953,45.7991,73.1,26.264565088013267,37.463468870333905,1.6757,2.5521,-0.8764,WFC,139094350418.9014
2024-01-16,46.77000045776367,47.060001373291016,46.220001220703125,46.81999969482422,25209900,0.0,0.6,Hold,31.210159743710307,50.8697,49.223,47.5763,0.0,24.0,24.0,22.1641,48.326,48.876,49.223,44.7683,43.4808,42.6951,28.2189,67.9787,19.711144566158687,27.58939690569699,1.2077,2.2832,-1.0755,WFC,137392338847.0574
2024-01-17,46.2400016784668,47.060001373291016,46.209999084472656,46.66999816894531,17445600,0.0,0.6,Hold,25.125591214813056,50.9634,49.041,47.1186,0.0,19.999999999999996,19.999999999999996,17.6264,47.802,48.61,49.041,44.8598,43.4827,42.6923,11.4491,61.2767,12.147707918430628,19.37447252420089,0.8014,1.9869,-1.1854,WFC,136952189476.1976
2024-01-18,46.54999923706055,46.619998931884766,46.119998931884766,46.43999862670898,17901300,0.0,0.6,Hold,25.466847406165797,51.1004,48.88,46.6596,0.0,16.000000000000004,16.000000000000004,17.3072,47.274,48.386,48.88,44.9627,43.4883,42.689,10.3094,54.9663,10.757339089445425,14.205397191344943,0.4347,1.6764,-1.2417,WFC,136277259954.986
2024-01-19,46.630001068115234,48.18000030517578,46.380001068115234,48.119998931884766,25606900,0.0,0.6,Hold,40.83557314041176,50.95,48.7815,46.613,0.0,12.0,12.0,22.1648,47.09,48.27,48.7815,45.1067,43.5048,42.6913,20.8951,49.6893,21.37713113843692,14.76072604877102,0.4212,1.4254,-1.0042,WFC,141207183013.5939
2024-01-22,48.22999954223633,48.93000030517578,48.15999984741211,48.52999877929688,19372200,0.0,0.6,Hold,45.44252001834286,50.8958,48.741,46.5862,92.0,7.9999999999999964,-84.0,28.8905,47.316,48.131,48.741,45.2608,43.5245,42.6948,35.8457,45.6157,36.24518814924724,22.793219459043225,0.4739,1.2351,-0.7612,WFC,142410317734.1274
2024-01-23,48.650001525878906,49.220001220703125,48.400001525878906,49.119998931884766,16422100,0.0,0.6,Hold,48.69563404302505,50.8614,48.7245,46.5876,88.0,4.0000000000000036,-84.0,34.9852,47.776,48.051,48.7245,45.429,43.5529,42.699,56.4372,43.0072,56.78157814965946,38.13463247911457,0.6072,1.1095,-0.5023,WFC,144141669451.3876
2024-01-24,49.369998931884766,50.09000015258789,49.25,49.4900016784668,17776000,0.0,0.6,Hold,55.21236374240926,50.8953,48.74,46.5847,84.0,0.0,-84.0,42.4131,48.34,48.071,48.74,45.593,43.5895,42.7041,67.2797,41.6483,67.27967796371864,53.435481420875135,0.7652,1.0407,-0.2754,WFC,145227408198.0429
2024-01-25,49.68000030517578,49.93999862670898,49.5,49.880001068115234,17979600,0.0,0.6,Hold,53.96826838509659,50.9309,48.752,46.5731,80.0,7.9999999999999964,-72.0,42.9087,49.028,48.151,48.752,45.7783,43.6289,42.7138,77.6245,41.9967,77.62451764566947,67.22859125301589,0.9435,1.0212,-0.0777,WFC,146371850830.3396
2024-01-26,49.84000015258789,50.5,49.77000045776367,50.31999969482422,19211100,0.0,0.6,Hold,52.71740144502379,51.0785,48.8015,46.5245,76.0,4.0000000000000036,-72.0,43.8401,49.468,48.279,48.8015,45.9598,43.6745,42.7255,86.5995,44.0458,86.59949232548509,77.1678959782911,1.1432,1.0456,0.0976,WFC,147663041379.3354
2024-01-29,50.15999984741211,50.66999816894531,49.9900016784668,50.34999847412109,16725200,0.0,0.6,Hold,52.909339246888834,51.2082,48.845,46.4818,72.0,100.0,28.0,49.9642,49.832,48.574,48.845,46.1362,43.7186,42.7347,91.7647,48.6424,91.76474290880857,85.32958429332108,1.29,1.0945,0.1955,WFC,147751061815.5836
2024-01-30,50.630001068115234,51.27000045776367,50.619998931884766,51.18999862670898,14736800,0.0,0.6,Hold,62.49998117748621,51.5265,48.9435,46.3605,68.0,100.0,32.0,55.364,50.246,49.011,48.9435,46.3292,43.7745,42.7459,95.768,55.3973,95.76800344535229,91.37741289321535,1.525,1.1806,0.3444,WFC,150216058737.1016
2024-01-31,51.0099983215332,51.43999862670898,50.15999984741211,50.18000030517578,20394400,0.0,0.6,Hold,56.54760877561864,51.6232,48.986,46.3488,64.0,100.0,36.0,53.5284,50.384,49.362,48.986,46.4903,43.8283,42.7551,89.2431,63.1767,89.2431416692195,92.25862934112682,1.527,1.2499,0.2771,WFC,147252220356.4871
2024-02-01,49.81999969482422,49.970001220703125,47.880001068115234,48.72999954223633,27566100,0.35,0.6,Hold,48.419972834381895,51.6245,48.9885,46.3525,60.0,96.0,36.0,52.3034,50.154,49.591,48.9885,46.6088,43.8705,42.7614,74.6075,69.6065,74.60751705858003,86.5395540577173,1.2771,1.2553,0.0218,WFC,144001587068.3275
2024-02-02,48.5,49.56999969482422,48.060001373291016,49.15999984741211,19329000,0.0,0.6,Hold,60.23254565770021,51.6163,48.9825,46.3487,56.00000000000001,92.0,35.99999999999999,61.3145,49.922,49.695,48.9825,46.7392,43.9158,42.7684,60.8396,73.601,60.83962065271488,74.89675979350483,1.1362,1.2315,-0.0953,WFC,145272297322.815
2024-02-05,48.61000061035156,48.91999816894531,48.2400016784668,48.70000076293945,14202700,0.0,0.6,Hold,61.08491255660755,51.5201,48.9215,46.3229,52.0,88.0,36.0,63.6182,49.592,49.712,48.9215,46.8668,43.9571,42.7786,51.5664,75.173,51.5664400315693,62.33785924762143,0.9385,1.1729,-0.2344,WFC,143912953167.0364
2024-02-06,48.52000045776367,49.119998931884766,48.0099983215332,48.290000915527344,13926600,0.0,0.6,Hold,59.26775253171132,51.4089,48.84,46.2711,48.0,84.0,36.0,64.3067,49.012,49.629,48.84,46.9887,44.0034,42.7881,48.8096,74.4103,48.80955624742764,53.738538977237305,0.7063,1.0796,-0.3733,WFC,142701371504.7586
2024-02-07,48.45000076293945,48.59999847412109,47.45000076293945,48.47999954223633,15839600,0.0,0.6,Hold,61.72414730524434,51.364,48.7995,46.235,43.99999999999999,80.0,36.00000000000001,64.6467,48.672,49.528,48.7995,47.1233,44.0556,42.7974,44.5489,72.1372,43.59591908851462,47.99063845583722,0.5471,0.9731,-0.426,WFC,143262833587.8473
2024-02-08,48.18000030517578,48.5,48.060001373291016,48.34999847412109,10839200,0.0,0.6,Hold,51.608388922115545,51.3315,48.763,46.1945,40.0,76.0,36.0,62.6106,48.596,49.375,48.763,47.2477,44.1046,42.8046,42.3559,68.6103,34.94927505131307,42.451583462418476,0.3948,0.8574,-0.4626,WFC,142878662902.1502
2024-02-09,48.220001220703125,48.27000045776367,47.470001220703125,48.060001373291016,16594000,0.0,0.6,Hold,46.65719955439089,51.2976,48.714,46.1304,36.0,72.0,36.0,55.4774,48.376,49.149,48.714,47.3692,44.1509,42.81,40.9148,64.0419,26.44885195901539,34.99801536628105,0.2235,0.7307,-0.5071,WFC,142021699426.8694
2024-02-12,48.0,49.290000915527344,47.880001068115234,48.91999816894531,14101900,0.0,0.6,Hold,48.63013018583868,51.2992,48.79,46.2808,31.999999999999996,68.0,36.0,55.0374,48.42,49.006,48.79,47.4832,44.2045,42.8189,43.6717,59.2326,24.895549899899965,28.764558970076166,0.2273,0.63,-0.4027,WFC,144563060948.8208
2024-02-13,48.400001525878906,48.709999084472656,47.59000015258789,48.2400016784668,13660100,0.0,0.5,Hold,41.78710639867822,51.2108,48.861,46.5112,28.000000000000004,64.0,36.0,48.4797,48.41,48.711,48.861,47.5732,44.2607,42.8254,42.9825,53.954,23.97661210085086,25.10700465325543,0.1164,0.5273,-0.4109,WFC,142553620808.6626
2024-02-14,48.59999847412109,48.720001220703125,47.959999084472656,48.52999877929688,12683400,0.0,0.6,Hold,41.01194851213776,51.0747,48.954,46.8333,24.0,60.0,36.0,47.1974,48.42,48.546,48.954,47.6732,44.3183,42.8368,45.9273,49.6224,27.903075406120568,25.59174580229049,0.0756,0.4369,-0.3613,WFC,143410572486.5387
2024-02-15,48.72999954223633,52.45000076293945,48.619998931884766,52.040000915527344,46473600,0.0,0.6,Hold,58.128560508819255,51.4344,49.234,47.0336,19.999999999999996,100.0,80.0,53.051,49.158,48.877,49.234,47.8245,44.4068,42.8584,59.4653,48.1082,46.222389764750176,32.70069242390722,0.615,0.4725,0.1425,WFC,153782968647.0783
2024-02-16,51.93999862670898,52.31999969482422,51.31999969482422,51.90999984741211,24359700,0.0,0.6,Hold,57.30338483299077,51.8601,49.4235,46.9869,16.000000000000004,96.0,80.0,54.5583,49.928,49.152,49.4235,47.9765,44.4958,42.8804,75.9154,49.6158,69.35587289689882,47.827112689256545,1.0052,0.5791,0.4261,WFC,153398809758.7858
2024-02-20,51.5,52.2400016784668,51.27000045776367,51.77000045776367,19839100,0.0,0.5,Hold,52.90582426226805,52.1965,49.5855,46.9745,12.0,92.0,80.0,47.8236,50.498,49.459,49.5855,48.1293,44.5782,42.9109,89.6151,53.4207,89.13332621256508,68.23719629140471,1.2738,0.718,0.5558,WFC,152985098371.7932
