Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-05-29,181.3353729248047,182.63922545587087,183.69425070429963,180.49931690007384,181.3353729248047,12797700,75315.36359054566,0,61.18382675171438,75254.17976379395,415,39.47289553804752,54000,,38.497684796430036,181.8927,185.7909,177.6751,163.3195,166.4352,216.479736328125,-0.5633,META,0.2483,Buy,24.627272059546556,285,232.2153167724609
2019-05-30,182.15150451660156,182.2211834402472,182.61930098698787,180.04145418189634,182.15150451660156,8581500,75654.05820114136,0,61.18382675171438,75592.87437438965,415,40.10010777989142,54000,,41.1543157602154,181.4329,185.2922,177.87,163.6934,166.378,216.479736328125,-0.4878,META,0.243,Buy,24.967731247372104,285,232.8603973388672
2019-05-31,176.63751220703125,179.434328427484,179.6931033334349,176.328968807225,176.63751220703125,15226500,73365.75139266968,0,61.18382675171438,73304.56756591797,415,35.86250257901793,54000,,35.354337799942826,180.7561,184.5427,177.9523,164.0073,166.3018,216.479736328125,-0.6118,META,0.248,Buy,23.323016044192848,285,229.7440948486328
2019-06-03,163.37998962402344,174.17909989222636,174.22886838678087,160.25471952487425,163.37998962402344,56059600,68863.87952072144,0,1061.1838267517144,67802.69569396973,415,25.207053674038992,55000,"Monthly invest 1.8% of total investment ($1,000.00)",30.07102450913044,177.39,182.9841,177.8697,164.229,166.1601,216.479736328125,-1.1304,META,0.2447,Buy,22.545842310541353,285,229.0626373291016
2019-06-04,166.71426391601562,162.942049343214,167.49060375091634,160.08550207597662,166.71426391601562,46044300,70247.6033518982,0,1061.1838267517144,69186.41952514648,415,27.722915185269457,55000,,35.67249015306824,174.0437,181.6713,177.8349,164.4417,166.0357,216.479736328125,-1.2849,META,0.237,Buy,25.158779821638632,285,234.1051483154297
2019-06-05,167.38113403320312,166.69436830575017,167.92855709039114,163.85774640666835,167.38113403320312,19758300,70524.35445053101,0,1061.1838267517144,69463.1706237793,415,28.226099000965487,55000,,28.087102356627895,171.2529,180.5963,177.7702,164.6581,165.8954,216.479736328125,-1.2918,META,0.2323,Buy,26.18504643984707,285,236.08566284179688
2019-06-06,167.54037475585938,167.5105166992388,168.90394329890293,166.44552872240118,167.54037475585938,12446400,70590.43935043336,0,1061.1838267517144,69529.25552368164,415,28.34625336442429,55000,,27.09860668637009,168.3307,179.5408,177.7106,164.8558,165.7579,216.479736328125,-1.22,META,0.2324,Buy,26.96343681404809,293,237.6211700439453
2019-06-07,172.53684997558594,169.3717589308213,173.05439980703665,168.04799591777066,172.53684997558594,16917300,72663.97656661988,0,1061.1838267517144,71602.79273986816,415,32.116321030217954,55000,,36.44199929034099,167.5105,178.7794,177.7103,165.0908,165.6401,216.479736328125,-0.922,META,0.2355,Buy,28.22669692368942,293,239.9924774169922
2019-06-10,173.9999542236328,173.93027529273795,177.0256873804005,172.98473463044883,173.9999542236328,14767900,73271.16482955933,0,1061.1838267517144,72209.98100280762,415,33.220299690107865,55000,,40.805398586475334,169.6345,178.1066,177.7874,165.346,165.5508,216.479736328125,-0.623,META,0.2361,Buy,28.82688488422742,293,241.11911010742188
2019-06-11,177.26455688476562,177.64276401567483,179.13572766651606,175.9606892057732,177.26455688476562,15266600,74625.97493392945,0,1061.1838267517144,73564.79110717773,415,35.68359078896264,55000,,42.38784322224631,171.7446,177.9354,177.9885,165.6604,165.4642,216.479736328125,-0.2716,META,0.2375,Buy,28.802661140441877,293,241.0736389160156
2019-06-12,174.21890258789062,177.5432466082492,178.4290711221646,172.06904641979827,174.21890258789062,17699800,73362.02840072633,0,1061.1838267517144,72300.84457397461,415,33.38550618313878,55000,,38.99357586950963,173.1121,177.6522,178.2302,165.9207,165.3779,216.479736328125,-0.1356,META,0.2376,Buy,28.56064317946001,293,240.6193389892578
2019-06-13,176.63751220703125,174.70661006825563,177.19488288890213,173.79092749272317,176.63751220703125,12253600,74361.33545486451,0,173.58032791138248,74187.75512695312,420,35.20242809975367,55000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.24),46.19516602153917,174.9316,177.2143,178.4939,166.2875,165.3001,216.479736328125,0.058,META,0.2381,Buy,29.13177077622846,293,241.69142150878903
2019-06-14,180.47940063476562,179.66323988421865,180.98700280755185,179.15563771143243,180.47940063476562,16773700,75974.92859451295,0,173.58032791138248,75801.34826660156,420,38.13623380820537,55000,,50.27921872027396,176.5201,176.9326,178.7575,166.6851,165.2462,216.479736328125,0.3288,META,0.2341,Buy,28.93819217404454,293,241.3280487060547
2019-06-17,188.12335205078125,184.1421159782311,188.61105893706437,183.54493967967477,188.12335205078125,29459900,79185.38818923951,0,173.58032791138248,79011.80786132812,420,43.97343307134458,55000,,54.45242931472733,179.3447,177.1172,179.1379,167.2164,165.2116,216.479736328125,0.7683,META,0.2329,Buy,29.054303568753337,293,241.54600524902344
2019-06-18,187.58592224121094,193.08998078786746,193.61749343792945,186.4015018878674,187.58592224121094,37571400,78959.66766921998,0,173.58032791138248,78786.0873413086,420,43.563032125854505,55000,,56.13282997444679,181.409,177.4034,179.5382,167.7506,165.1939,216.479736328125,0.9915,META,0.2308,Buy,30.336950802196206,293,243.9537048339844
2019-06-19,186.6005401611328,186.12279606002886,187.21764211173704,183.68429187636377,186.6005401611328,21417100,78545.80719558717,0,173.58032791138248,78372.22686767578,420,42.810558537431206,55000,,54.350794887175866,183.8853,177.5358,179.8897,168.1927,165.1484,216.479736328125,1.0505,META,0.2269,Buy,30.680602813027157,293,244.59878540039065
2019-06-20,188.64093017578125,190.0542672578422,190.2632888486311,186.7597966075269,188.64093017578125,14635700,79402.77100173951,0,173.58032791138248,79229.19067382812,420,44.36867454861731,55000,,62.593975814115524,186.286,177.7453,180.2521,168.649,165.0916,216.479736328125,1.1085,META,0.2302,Buy,31.895496722828256,293,246.8793029785156
2019-06-21,190.24337768554688,187.8645895825595,191.0993441051731,187.8645895825595,190.24337768554688,22751200,80075.79895584108,0,173.58032791138248,79902.21862792969,420,45.59236173789287,55000,,87.3099291023631,188.2388,178.2564,180.6713,169.1296,165.0352,216.479736328125,1.144,META,0.2384,Buy,31.74057856542416,293,246.5885009765625
2019-06-24,191.69654846191406,191.51738491747295,193.07006476230487,190.67138125187216,191.69654846191406,15509000,80686.1306819153,0,173.58032791138248,80512.5503540039,420,46.70205578530053,55000,,86.61028417687184,188.9535,178.8307,181.12,169.6397,164.9899,216.479736328125,1.1552,META,0.234,Buy,31.571191191933366,293,246.27053833007807
2019-06-25,187.95416259765625,191.9752197766105,192.23399466942982,187.24750165729102,187.95416259765625,16750300,79114.32861892701,0,173.58032791138248,78940.74829101562,420,43.84423385259457,55000,,77.65583604160496,189.0271,179.0561,181.4875,170.0807,164.933,216.479736328125,0.9683,META,0.239,Buy,30.274058484857758,293,243.8356475830078
2019-06-26,186.7797088623047,188.65087963810572,189.865157951906,186.43134460333138,186.7797088623047,12808600,78621.05805007936,0,173.58032791138248,78447.47772216797,420,42.94737827287156,55000,,75.17581975674557,189.0629,179.3283,181.802,170.5445,164.8532,216.479736328125,0.755,META,0.2397,Buy,30.14820069122317,293,243.59939575195312
2019-06-27,188.611083984375,188.98930632140204,197.94708867422196,187.3868579819091,188.611083984375,11159000,79390.23560134889,0,173.58032791138248,79216.6552734375,420,44.34588291154344,55000,,72.93380630200126,189.057,179.6513,182.0558,170.972,164.7793,216.479736328125,0.6386,META,0.236,Buy,30.60358268807153,293,244.45420837402344
2019-06-28,192.09466552734375,189.65616115265155,192.2937243194633,189.04902196499893,192.09466552734375,16378900,80853.33984939576,0,173.58032791138248,80679.75952148438,420,47.00607245344683,55000,,74.40921850897838,189.4272,180.4242,182.3786,171.4278,164.7203,216.479736328125,0.6435,META,0.2325,Buy,31.323637536482394,293,245.80584716796875
2019-07-01,192.09466552734375,194.29430542637743,194.36396916937375,191.02967744932505,192.09466552734375,14181800,81847.57700942994,0,15.249494781499834,81832.32751464844,426,46.15638751683917,56000,"cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.22) Monthly invest 1.8% of total investment ($1,000.00)",71.93756308787972,189.5069,181.8599,182.6603,171.8464,164.6498,216.479736328125,0.6026,META,0.2248,Buy,31.849691809926718,297,247.8972625732422
2019-07-02,194.0852813720703,192.09466310158754,194.0852813720703,191.80603013474087,194.0852813720703,9050000,82695.57935928345,0,15.249494781499834,82680.32986450195,426,47.67067742729188,56000,,80.33434901149616,190.7331,183.2284,182.9801,172.2675,164.5902,216.479736328125,0.6015,META,0.2165,Buy,32.23231839793068,297,248.61871337890625
2019-07-03,196.2749481201172,193.24921519032497,196.47400689926474,193.24921519032497,196.2749481201172,10246100,83628.37739395142,0,15.249494781499834,83613.12789916992,426,49.336388203484674,56000,,80.1958876911822,192.6321,184.6731,183.3495,172.7071,164.5451,216.479736328125,0.6299,META,0.213,Buy,33.244663166999814,297,250.5275115966797
2019-07-05,195.47869873046875,195.25972951621904,196.14556918390923,193.25916371753186,195.47869873046875,11164100,83289.17515396119,0,15.249494781499834,83273.92565917969,426,48.73066991778783,56000,,75.44746916514188,194.0057,186.0701,183.6617,173.1434,164.4889,216.479736328125,0.573,META,0.22,Buy,33.0750906637737,297,250.2077789306641
2019-07-08,194.84170532226562,194.274387028616,195.7573878782559,192.73165487529718,194.84170532226562,9723900,83017.81596206666,0,15.249494781499834,83002.56646728516,426,48.24609993226188,56000,,64.95350527438342,194.5551,187.1853,183.9593,173.5612,164.4261,216.479736328125,0.4703,META,0.2226,Buy,32.411513011796146,297,248.9565887451172
2019-07-09,198.27552795410156,194.0554119993197,198.52435522340497,193.97578545067725,198.27552795410156,14698600,84480.62440322877,0,15.249494781499834,84465.37490844727,426,50.858257862908516,56000,,71.07527671013966,195.7912,188.3991,184.3193,173.978,164.362,216.479736328125,0.4792,META,0.2244,Buy,32.57622185775211,297,249.26715087890625
2019-07-10,201.7790069580078,199.06181740287772,202.00793898281333,198.7333635816976,201.7790069580078,20571700,85973.10645889283,0,15.249494781499834,85957.85696411133,426,53.52340439088006,56000,,77.22240284085747,197.33,189.6248,184.7113,174.4358,164.3007,216.479736328125,0.557,META,0.2218,Buy,33.191349067006826,297,250.42698669433597
2019-07-11,200.28604125976562,202.30651747056885,202.84399287684622,199.27083693628398,200.28604125976562,13678500,85337.10307144166,0,15.249494781499834,85321.85357666016,426,52.38768405614582,56000,,71.30368952722733,198.1322,190.9282,185.0693,174.8748,164.4043,216.479736328125,0.5069,META,0.2259,Buy,33.45774962220875,297,250.9292907714844
2019-07-12,203.9089813232422,198.7433243890145,204.33697215639953,198.22577456422704,203.9089813232422,15366300,86880.47553848267,0,15.249494781499834,86865.22604370117,426,55.143706318719055,56000,,73.2790668296256,199.8183,192.2917,185.5006,175.3296,164.5286,216.479736328125,0.5465,META,0.224,Buy,34.11162423746927,297,252.1621856689453
2019-07-15,202.9534912109375,203.2918926749882,204.36682837304232,200.87329874477555,202.9534912109375,16030300,86473.43675064087,0,15.249494781499834,86458.18725585938,426,54.41685134043013,56000,,69.50671531171453,201.4406,193.4154,185.9174,175.7969,164.6649,216.479736328125,0.4888,META,0.223,Buy,34.14554035663604,297,252.22613525390625
2019-07-16,202.88380432128906,202.93357281398212,204.50616302237094,202.14728530339357,202.88380432128906,12132700,86443.75013565064,0,15.249494781499834,86428.50064086914,426,54.36383952794757,56000,,79.64427919332624,202.3623,194.1535,186.3414,176.2907,164.7945,216.479736328125,0.4016,META,0.2266,Buy,33.70960776124681,297,251.4041748046875
2019-07-17,200.85337829589844,203.22220361336727,203.40136714771688,200.6443567036925,200.85337829589844,12083700,85578.78864883423,0,15.249494781499834,85563.53915405273,426,52.819265444346854,56000,,77.02598483338998,202.1771,194.8168,186.6792,176.755,164.9195,216.479736328125,0.237,META,0.2295,Buy,32.80873057161055,297,249.7055511474609
2019-07-18,199.83816528320312,199.2111156733508,201.5202401376113,198.44473858043352,199.83816528320312,11937900,85146.30790542603,0,15.249494781499834,85131.05841064453,426,52.046978402546486,56000,,72.25729206747931,202.0876,195.4787,186.9612,177.1843,165.0208,216.479736328125,0.0654,META,0.2308,Buy,33.29304886886055,297,250.6187438964844
2019-07-19,197.4295196533203,201.23159263293655,201.38089811477818,197.1408866879658,197.4295196533203,12098300,84120.22486709595,0,15.249494781499834,84104.97537231445,426,50.214687262671355,56000,,61.046987415044434,200.7917,195.9181,187.223,177.6064,165.1061,216.479736328125,-0.1462,META,0.2358,Buy,32.581036959375666,297,249.27622985839844
2019-07-22,201.37094116210938,198.97224262477,201.61976843310612,197.87739655749976,201.37094116210938,13589000,85799.2704298401,0,15.249494781499834,85784.0209350586,426,53.21298291042873,56000,,66.51310607089502,200.4752,196.4745,187.3732,178.0886,165.1751,216.479736328125,-0.167,META,0.2292,Buy,32.90069496631622,297,249.8789520263672
2019-07-23,201.41075134277344,201.8884954613412,203.2819373223804,200.01732466894592,201.41075134277344,14583700,85816.22956680298,0,15.249494781499834,85800.98007202148,426,53.24326708357676,56000,,64.0137030606538,200.1806,196.9602,187.5536,178.5194,165.252,216.479736328125,-0.1927,META,0.2273,Buy,33.81131565570832,297,251.595947265625
2019-07-24,203.699951171875,196.70292985624295,203.84924145255138,196.29484950611328,203.699951171875,32532500,86791.42869400025,0,15.249494781499834,86776.17919921875,426,54.98469409642901,56000,,64.15022463905083,200.7499,197.7475,187.7175,178.8343,165.3328,216.479736328125,-0.1477,META,0.2207,Buy,34.42647523539404,297,252.7558441162109
2019-07-25,199.7684783935547,205.7303696530136,207.68118199805323,197.32995916545258,199.7684783935547,39889900,85116.6212904358,0,15.249494781499834,85101.3717956543,426,51.99396659006392,56000,,57.30260611617776,200.7359,198.397,187.8387,179.1246,165.4059,216.479736328125,-0.2595,META,0.2259,Buy,33.77256824970243,297,251.52288818359372
2019-07-26,198.81298828125,199.2509267054153,201.92831055452586,195.32940650911294,198.81298828125,24434000,84709.582502594,0,15.249494781499834,84694.3330078125,426,51.26711161177499,56000,,56.687899071215064,201.0126,198.907,187.9502,179.3776,165.4867,216.479736328125,-0.3673,META,0.2217,Buy,34.72680000237054,297,253.32211303710935
2019-07-29,195.0208740234375,198.06651754161084,198.69356715554494,194.38387678556603,195.0208740234375,16530800,83094.14182876587,0,15.249494781499834,83078.89233398438,426,48.3823961227962,56000,,44.58430599685464,199.7426,199.0534,188.0068,179.5831,165.5526,216.479736328125,-0.5572,META,0.2243,Buy,34.484604437010624,297,252.86544799804688
2019-07-30,196.11569213867188,194.47343825083442,197.7778716475059,192.59230471920506,196.11569213867188,11903600,83560.53434585572,0,15.249494781499834,83545.28485107422,426,49.21523990331378,56000,,39.75510587144163,198.6836,199.2544,188.0328,179.8033,165.6186,216.479736328125,-0.6307,META,0.2325,Buy,34.16011514323098,297,252.2536163330078
2019-07-31,193.3188934326172,196.02613555632766,197.82764270167056,191.77616120085966,193.3188934326172,14593500,82369.09809707642,0,15.249494781499834,82353.84860229492,426,47.08767517335075,56000,,37.964238474138355,196.6074,199.2161,188.0386,180.0343,165.6796,216.479736328125,-0.7512,META,0.2422,Buy,32.644021725654596,297,249.39498901367188
2019-08-01,191.82591247558594,193.25915996385098,197.5389919948615,189.98459981160997,191.82591247558594,17777000,82733.08820938111,0,1015.2494947814998,81717.83871459961,426,45.14576878838792,57000,"Monthly invest 1.8% of total investment ($1,000.00)",27.468368260934398,195.0189,198.9936,188.0877,180.245,165.7544,216.479736328125,-0.8517,META,0.2335,Buy,30.981605941370894,297,247.3036193847656
2019-08-02,188.13333129882812,190.203576059906,191.71643496486885,187.18779068642343,188.13333129882812,15297000,81160.04862808228,0,1015.2494947814998,80144.79913330078,426,42.38605022470576,57000,,24.92414666286625,192.8829,198.6264,188.0791,180.4377,165.8175,216.479736328125,-1.0046,META,0.2305,Buy,30.03942422364887,297,245.49539184570312
