Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2022-04-28,85.75,89.37000274658203,85.0,88.58000183105469,21092300,0.0,0.5,Hold,56.39366760864752,88.6524,85.479,82.3056,0.0,52.0,52.0,57.6847,85.5,85.896,85.479,80.5005,79.6053,78.3792,55.548,61.2382,38.5434578099081,28.285036386838684,1.6033,1.8471,-0.2438,MRK,196127727129.4397
2022-04-29,88.66000366210938,90.01000213623047,88.08999633789062,88.69000244140625,15914200,0.0,0.4,Hold,53.84030740328812,88.8609,85.811,82.7611,0.0,100.0,100.0,58.8878,86.32,86.074,85.811,80.6118,79.6643,78.4331,69.3605,61.0264,59.76452237191046,39.77874279026538,1.7639,1.8305,-0.0666,MRK,196371248322.4707
2022-05-02,88.72000122070312,88.83999633789062,86.62999725341797,87.6500015258789,12124900,0.0,0.4,Hold,53.88129046942207,88.972,86.0175,83.063,0.0,96.0,96.0,51.0399,86.762,86.232,86.0175,80.7558,79.7058,78.4828,80.1107,61.8662,76.02794560853596,58.111975263451505,1.7717,1.8187,-0.047,MRK,194068571759.9697
2022-05-03,86.98999786376953,88.23999786376953,86.43000030517578,87.0999984741211,8425600,0.0,0.5,Hold,55.79195890593794,88.9355,86.198,83.4605,0.0,92.0,92.0,52.2634,87.286,86.363,86.198,80.8982,79.7423,78.529,69.0142,61.7669,66.10082019873305,67.29776272639316,1.7062,1.7962,-0.09,MRK,192850757495.1938
2022-05-04,86.56999969482422,88.7699966430664,86.36000061035156,88.5199966430664,10763500,0.0,0.5,Hold,58.78029611658104,89.1014,86.438,83.7746,0.0,88.0,88.0,59.5267,88.108,86.569,86.438,81.0805,79.7798,78.583,66.6064,61.6194,65.22630522821255,69.11835701182719,1.766,1.7902,-0.0241,MRK,195994850907.7058
2022-05-05,88.41999816894531,88.66000366210938,87.02999877929688,88.01000213623047,9548300,0.0,0.4,Hold,54.12293158539801,89.2476,86.59,83.9324,7.9999999999999964,84.0,76.0,56.1827,87.994,86.747,86.59,81.2655,79.8131,78.6355,67.1242,61.5724,67.07815926038865,66.13509489577808,1.745,1.7812,-0.0361,MRK,194865677599.74
2022-05-06,87.73999786376953,88.91999816894531,87.4800033569336,88.38999938964844,12227400,0.0,0.4,Hold,59.0062119159558,89.446,86.6695,83.893,4.0000000000000036,80.0,76.0,62.6115,87.934,87.127,86.6695,81.4632,79.8497,78.6957,73.714,62.841,73.71396300138025,68.67280916332714,1.743,1.7735,-0.0305,MRK,195707018704.4343
2022-05-09,87.5,88.05999755859375,86.91000366210938,87.63999938964844,11901500,0.0,0.4,Hold,56.928834028360775,89.441,86.6675,83.894,0.0,76.0,76.0,61.1767,87.932,87.347,86.6675,81.6478,79.8826,78.7538,69.1872,64.2138,69.18723050374776,69.99311758850554,1.6524,1.7493,-0.0969,MRK,194046435191.1786
2022-05-10,88.12000274658203,89.29000091552734,87.2699966430664,87.80999755859375,12370800,0.0,0.4,Hold,55.2529129744252,89.5465,86.7265,83.9065,0.0,72.0,72.0,62.1112,88.074,87.68,86.7265,81.834,79.9134,78.8178,68.1584,66.2808,68.15840090485199,70.35319813666,1.578,1.715,-0.1371,MRK,194422832605.9436
2022-05-11,87.41999816894531,90.80999755859376,87.41999816894531,89.19000244140625,16338600,0.0,0.4,Hold,60.5714195407216,89.8783,86.9045,83.9307,0.0,100.0,100.0,63.953,88.208,88.158,86.9045,82.046,79.9683,78.8877,69.0742,68.7898,69.07418274549275,68.80660471803083,1.6274,1.6975,-0.0701,MRK,197478285061.6453
2022-05-12,89.8499984741211,90.8499984741211,88.36000061035156,90.83000183105467,14210200,0.0,0.4,Hold,72.28573390415734,90.5642,87.1395,83.7148,48.0,100.0,52.0,69.7551,88.772,88.383,87.1395,82.263,80.0332,78.9673,81.1745,71.3524,81.17448918456047,72.80235761163507,1.7956,1.7171,0.0785,MRK,201109515541.865
2022-05-13,90.6999969482422,91.0500030517578,89.26000213623047,90.41000366210938,10308100,0.0,0.5,Hold,68.31246914787994,91.0348,87.3145,83.5942,43.99999999999999,100.0,56.00000000000001,75.6491,89.176,88.555,87.3145,82.4828,80.1141,79.0423,89.6545,73.3818,89.62784911215056,79.95884034740125,1.8672,1.7471,0.12,MRK,200179571353.019
2022-05-16,90.79000091552734,92.87000274658205,90.68000030517578,92.31999969482422,13999000,0.0,0.5,Hold,76.997252995538,91.9139,87.627,83.3401,40.0,100.0,60.0,76.4463,90.112,89.022,87.627,82.7488,80.2031,79.119,95.1092,74.8817,95.06769449301414,88.62334426324172,2.0723,1.8122,0.2601,MRK,204408527063.2562
2022-05-17,92.30999755859376,94.55999755859376,91.51000213623048,93.0,17582800,0.0,0.5,Hold,78.38731734571523,92.8039,87.9875,83.1711,36.0,100.0,64.0,82.9379,91.15,89.612,87.9875,83.026,80.2881,79.1978,90.4858,77.0288,89.71943047102799,91.47165802539757,2.2673,1.9032,0.3641,MRK,205914173531.3035
2022-05-18,92.55999755859376,93.16000366210938,91.7699966430664,92.0999984741211,12717600,0.0,0.4,Hold,64.83979226934741,93.3619,88.2695,83.1771,31.999999999999996,96.0,64.0,74.8654,91.732,89.97,88.2695,83.2952,80.3699,79.2782,85.8884,78.957,82.58296065627358,89.12336187343857,2.3116,1.9849,0.3267,MRK,203921446804.5358
2022-05-19,91.25,92.61000061035156,90.87999725341795,92.08999633789062,11121600,0.0,0.5,Hold,64.45576311497427,93.8321,88.5625,83.2929,28.000000000000004,92.0,64.0,67.673,91.984,90.378,88.5625,83.566,80.4777,79.3602,80.3868,80.2833,74.5200174740619,82.27413620045449,2.3177,2.0514,0.2663,MRK,203899291299.4156
2022-05-20,92.4499969482422,94.08000183105467,92.4499969482422,93.5500030517578,11757100,0.0,0.5,Hold,74.22003849774848,94.3806,89.0105,83.6404,24.0,88.0,64.0,74.5546,92.612,90.894,89.0105,83.9,80.6332,79.4415,82.049,81.1168,75.85367063953557,77.65221625662367,2.4235,2.1258,0.2977,MRK,207131949923.421
2022-05-23,93.58999633789062,94.91999816894533,93.4000015258789,93.83000183105467,9067000,0.0,0.5,Hold,78.25359193423476,94.9348,89.43,83.9252,19.999999999999996,100.0,80.0,79.4181,92.914,91.513,89.43,84.1918,80.7908,79.5152,86.2736,82.8254,81.6091354028935,77.32760783883032,2.5012,2.2009,0.3003,MRK,207751925340.2044
2022-05-24,94.25,94.8000030517578,93.56999969482422,94.63999938964844,9021000,0.0,0.5,Hold,77.0796691407071,95.3944,89.938,84.4816,16.000000000000004,96.0,80.0,79.2932,93.242,92.196,89.938,84.4928,80.9592,79.5918,92.9136,85.301,90.48458863524756,82.64913155922555,2.6022,2.2812,0.321,MRK,209545309329.8774
2022-05-25,94.36000061035156,94.76000213623048,93.13999938964844,93.75,11177700,0.0,0.5,Hold,74.57190802138065,95.4528,90.405,85.3572,12.0,92.0,80.0,72.9455,93.572,92.652,90.405,84.783,81.1247,79.668,92.0344,87.597,89.72134931336286,87.27169111716798,2.5722,2.3394,0.2329,MRK,207574794917.2175
2022-05-26,94.23999786376952,94.25,91.0,92.30999755859376,17249500,0.0,0.5,Hold,65.3846015649236,95.631,90.5915,85.552,7.9999999999999964,88.0,80.0,64.0468,93.616,92.8,90.5915,85.0437,81.2828,79.7372,85.0805,87.9876,83.10445134043114,87.77012976301386,2.3938,2.3503,0.0435,MRK,204386428367.1234
2022-05-27,92.27999877929688,93.11000061035156,91.75,93.08000183105467,9802000,0.0,0.5,Hold,71.31660767243861,95.8841,90.811,85.7379,4.0000000000000036,84.0,80.0,70.1698,93.522,93.067,90.811,85.3092,81.4466,79.8058,78.7399,86.8961,76.2522455757438,83.02601540984593,2.2933,2.3389,-0.0456,MRK,206091322890.6196
2022-05-31,91.91000366210938,92.62000274658205,90.87000274658205,92.02999877929688,22860800,0.0,0.5,Hold,65.46919607299162,95.9027,91.03,86.1573,0.0,80.0,80.0,59.7375,93.162,93.038,91.03,85.5458,81.6112,79.8675,71.4175,84.5269,68.27671342082226,75.87780344566573,2.0972,2.2905,-0.1933,MRK,203766471886.6691
2022-06-01,91.66999816894533,91.93000030517578,90.04000091552734,91.13999938964844,10492500,0.0,0.5,Hold,57.41443190349494,95.74,91.232,86.724,4.0000000000000036,76.0,72.0,52.825,92.462,92.852,91.232,85.7693,81.7606,79.928,66.8614,82.1645,59.93082861168236,68.1532625360828,1.8426,2.2009,-0.3584,MRK,201795862792.3634
2022-06-02,91.12999725341795,91.13999938964844,88.73999786376953,90.0,11066200,0.0,0.5,Hold,46.71936272588121,95.673,91.306,86.939,0.0,72.0,72.0,45.9617,91.712,92.642,91.306,85.9868,81.9034,79.9833,53.5521,78.9309,41.41103460771415,56.53952554673959,1.5231,2.0654,-0.5423,MRK,199271782669.2933
2022-06-03,89.73999786376953,90.68000030517578,89.68000030517578,89.91000366210938,7051600,0.0,0.5,Hold,47.97078042714675,95.543,91.401,87.259,0.0,68.0,68.0,44.9754,91.232,92.424,91.401,86.1888,82.0475,80.0404,43.957,75.2879,27.232853580928168,42.858238933441555,1.2474,1.9018,-0.6543,MRK,199072477804.8569
2022-06-06,90.16999816894533,90.66000366210938,89.69000244140625,89.83999633789062,8336900,0.0,0.5,Hold,38.16794393278567,95.4406,91.4735,87.5064,12.0,64.0,52.0,38.2799,90.584,92.053,91.4735,86.388,82.1843,80.0998,37.5364,70.8366,19.039947326728534,29.22794517179028,1.0111,1.7236,-0.7126,MRK,198917540759.6486
2022-06-07,90.1500015258789,90.81999969482422,89.58000183105469,90.4800033569336,10243300,0.0,0.5,Hold,37.9310798417123,95.1886,91.6155,88.0424,7.9999999999999964,60.0,52.0,35.3384,90.274,91.718,91.6155,86.5917,82.324,80.1587,38.6644,66.0757,21.62896206907187,22.63392099224286,0.8703,1.553,-0.6826,MRK,200334527334.5566
2022-06-08,90.58000183105467,90.6500015258789,89.2699966430664,89.4800033569336,10266000,0.0,0.5,Hold,37.571208727891744,94.9623,91.699,88.4357,4.0000000000000036,56.00000000000001,52.0,35.947,89.942,91.202,91.699,86.7867,82.4423,80.2098,35.3356,60.3179,19.309650936699416,19.99285344416661,0.6624,1.3749,-0.7124,MRK,198120415983.549
2022-06-09,89.25,89.79000091552734,87.91999816894531,88.0,7381100,0.0,0.5,Hold,32.972573622550854,95.1308,91.6395,88.1482,0.0,52.0,52.0,36.8723,89.542,90.627,91.6395,86.9427,82.543,80.2563,23.5235,53.4668,13.757502976539902,18.232038660770396,0.3614,1.1722,-0.8108,MRK,194843522094.6198
2022-06-10,87.16999816894531,88.04000091552734,86.70999908447266,87.18000030517578,8861600,0.0,0.5,Hold,21.98771917699291,95.4692,91.457,87.4448,100.0,48.0,-52.0,29.8691,88.996,90.114,91.457,87.0937,82.6388,80.2978,11.4448,46.1033,6.280607692947402,13.115920535395574,0.0479,0.9473,-0.8994,MRK,193027925790.8391
2022-06-13,85.70999908447266,86.51000213623047,84.62999725341797,85.0,12016100,0.0,0.4,Hold,16.729507028001564,96.1197,91.1865,86.2533,100.0,43.99999999999999,-56.00000000000001,23.473,88.028,89.306,91.1865,87.1947,82.7103,80.3279,3.4878,38.578,3.5019337032742865,7.846681457587198,-0.3939,0.6791,-1.073,MRK,188201150168.9388
2022-06-14,84.7699966430664,85.04000091552734,83.87000274658203,84.5,11226900,0.69,0.4,Hold,10.879698309762148,96.5257,90.7955,85.0653,100.0,40.0,-60.0,17.3356,86.832,88.553,90.7955,87.2845,82.785,80.355,5.0073,31.937,5.049338959694038,4.943960118638576,-0.7836,0.3865,-1.1701,MRK,188625286069.5226
2022-06-15,84.55999755859375,85.37000274658203,83.75,84.62999725341797,11357100,0.0,0.5,Hold,12.623000335817707,96.6282,90.377,84.1258,100.0,36.0,-64.0,24.2334,85.862,87.902,90.377,87.3773,82.8556,80.3802,5.7251,25.8234,5.934733883753817,4.82866884890738,-1.0711,0.095,-1.1661,MRK,188915390632.2936
2022-06-16,83.7699966430664,85.19000244140625,83.05000305175781,84.88999938964844,12925200,0.0,0.4,Hold,16.334006269661728,96.6681,90.0165,83.3649,100.0,31.999999999999996,-68.0,25.131,85.24,87.391,90.0165,87.4705,82.9319,80.4084,9.6936,21.4376,10.818750592816665,7.2676078120881735,-1.2626,-0.1765,-1.086,MRK,189495845930.1148
2022-06-17,84.63999938964844,85.76000213623047,83.38999938964844,84.62000274658203,32989100,0.0,0.4,Hold,9.790924366822637,96.6345,89.643,82.6515,96.0,28.000000000000004,-68.0,34.208,84.728,86.862,89.643,87.552,82.999,80.4337,12.202,18.2621,14.358861229830746,10.370781902133743,-1.4244,-0.4261,-0.9983,MRK,188893140445.5276
2022-06-21,86.05000305175781,88.36000061035156,85.2699966430664,88.02999877929688,11778600,0.0,0.4,Hold,34.47205557609014,96.1416,89.367,82.5924,92.0,24.0,-68.0,43.8528,85.334,86.681,89.367,87.679,83.0925,80.475,23.5608,16.8645,30.25890259336754,18.47883813867165,-1.2236,-0.5856,-0.6381,MRK,196505109233.3211
2022-06-22,88.04000091552734,90.33999633789062,88.02999877929688,89.16000366210938,11935400,0.0,0.5,Hold,42.454290542465806,95.5741,89.1335,82.6929,88.0,19.999999999999996,-68.0,50.8325,86.266,86.549,89.1335,87.8093,83.1943,80.5215,35.727,16.5708,49.33728765107787,31.318350491425388,-0.9493,-0.6583,-0.291,MRK,199027579768.4124
2022-06-23,90.0,92.1500015258789,89.55999755859375,92.0,14718400,0.0,0.5,Hold,56.74763499182492,95.064,89.0015,82.939,84.0,16.000000000000004,-68.0,58.6542,87.74,86.801,89.0015,87.9892,83.3181,80.5817,56.795,18.7167,76.65268775983412,52.082959334759856,-0.4662,-0.6199,0.1537,MRK,205367121918.1252
2022-06-24,93.25,93.79000091552734,91.6999969482422,93.12999725341795,25248400,0.0,0.5,Hold,60.15129860790076,94.9364,88.9705,83.0046,80.0,12.0,-68.0,62.9071,89.388,87.314,88.9705,88.1818,83.4555,80.6464,72.8101,23.6453,89.24390874967996,71.74462805353066,0.017,-0.4925,0.5095,MRK,207889573516.8873
2022-06-27,93.1999969482422,95.72000122070312,93.0500030517578,94.41000366210938,11949000,0.0,0.5,Hold,63.386073120586396,95.3545,89.0755,82.7965,76.0,100.0,24.0,68.1473,91.346,88.037,89.0755,88.382,83.6017,80.7163,85.3637,31.0372,93.955659330983,86.61741861349903,0.5065,-0.2927,0.7992,MRK,210746914096.89
2022-06-28,94.11000061035156,94.33000183105467,91.47000122070312,91.88999938964844,13523300,0.0,0.5,Hold,53.720305256228826,95.1563,89.016,82.8757,72.0,96.0,24.0,61.5229,92.118,88.726,89.016,88.546,83.7257,80.7746,83.1439,39.0028,84.42881357669751,89.20946055245349,0.6578,-0.1026,0.7604,MRK,205121631346.8613
2022-06-29,92.30999755859376,92.9800033569336,91.88999938964844,92.51000213623048,8657100,0.0,0.5,Hold,58.1583133662667,95.2334,89.04,82.8466,68.0,92.0,24.0,61.9573,92.788,89.527,89.04,88.6958,83.8393,80.835,78.0321,46.3053,78.03209765626413,85.47219018798154,0.823,0.0825,0.7405,MRK,206505611900.0389
2022-06-30,91.6500015258789,92.9000015258789,90.91000366210938,91.16999816894533,18551400,0.0,0.5,Hold,58.60009984857131,95.2371,89.0415,82.8459,64.0,88.0,24.0,58.4038,92.622,90.181,89.0415,88.8238,83.9421,80.8938,69.508,52.6836,69.50800936000996,77.32297353099052,0.8241,0.2308,0.5933,MRK,203514391472.8566
2022-07-01,91.3000030517578,92.48999786376952,90.38999938964844,92.41999816894533,11413800,0.0,0.5,Hold,63.89182283793129,95.529,89.1625,82.796,60.0,84.0,24.0,63.1953,92.48,90.934,89.1625,88.9688,84.0431,80.9615,70.9024,58.8045,70.90237625264808,72.81416108964072,0.9254,0.3697,0.5557,MRK,206304678511.2946
2022-07-05,92.44000244140624,92.9499969482422,90.52999877929688,92.63999938964844,9574400,0.0,0.5,Hold,72.60353624502171,95.8475,89.299,82.7505,56.00000000000001,80.0,23.999999999999993,68.4878,92.126,91.736,89.299,89.0967,84.1287,81.0293,71.2444,64.7087,71.24438433527114,70.55158998264307,1.0129,0.4984,0.5145,MRK,206795792208.1265
2022-07-06,93.30999755859376,94.51000213623048,92.6999969482422,93.12999725341795,10455300,0.0,0.5,Hold,75.54764259034322,96.2308,89.4635,82.6962,52.0,76.0,24.0,73.6888,92.374,92.246,89.4635,89.2022,84.2242,81.0984,76.4009,69.9927,76.4009204250623,72.84922700432718,1.1122,0.6211,0.491,MRK,207889573516.8873
2022-07-07,92.94000244140624,93.9499969482422,92.5500030517578,93.01000213623048,8140100,0.0,0.5,Hold,74.82228216457803,96.5297,89.59,82.6503,48.0,72.0,24.0,69.2306,92.474,92.631,89.59,89.291,84.3226,81.1629,77.9532,74.2154,77.95315418605125,75.19948631546157,1.1661,0.7301,0.436,MRK,207621738077.2116
2022-07-08,92.91000366210938,93.81999969482422,92.41000366210938,92.77999877929688,7161500,0.0,0.5,Hold,73.41245261627016,96.8391,89.755,82.6709,43.99999999999999,68.0,24.000000000000007,70.8836,92.796,92.709,89.755,89.3935,84.4181,81.2276,78.3215,76.368,78.10819143013428,77.48742201374928,1.1746,0.819,0.3556,MRK,207108298448.2969
2022-07-11,92.87999725341795,94.77999877929688,92.83000183105467,94.3000030517578,9507700,0.0,0.5,Hold,76.74031204621473,97.3822,90.07,82.7578,40.0,64.0,24.0,67.406,93.172,92.826,90.07,89.538,84.5258,81.2962,81.3996,77.227,80.39270141182374,78.8180156760031,1.2993,0.9151,0.3842,MRK,210501328843.9803
2022-07-12,93.77999877929688,94.23999786376952,93.13999938964844,93.5999984741211,7826500,0.0,0.5,Hold,68.0961391551958,97.7326,90.391,83.0494,36.0,60.0,24.0,62.0885,93.364,92.745,90.391,89.6625,84.6263,81.3598,82.9518,76.9858,78.33297026166628,78.94462103454144,1.3207,0.9962,0.3245,MRK,208938721897.8119
2022-07-13,93.58999633789062,94.36000061035156,93.0199966430664,93.7699966430664,6415600,0.0,0.5,Hold,65.97362442376462,97.8562,90.8295,83.8028,31.999999999999996,56.00000000000001,24.00000000000001,60.9278,93.492,92.933,90.8295,89.7768,84.7303,81.43,85.5564,77.227,75.72910321141792,78.15159162830264,1.3367,1.0643,0.2724,MRK,209318224870.5595
2022-07-14,92.5500030517578,94.05999755859376,92.05999755859376,93.87999725341795,6271000,0.0,0.5,Hold,58.0341626753698,97.7772,91.2985,84.8198,28.000000000000004,52.0,23.999999999999996,54.7943,93.666,93.07,91.2985,89.907,84.8397,81.5008,84.4514,77.869,68.7513881158403,74.27115386297483,1.343,1.12,0.223,MRK,209563753314.4818
2022-07-15,94.8499984741211,95.3499984741211,94.37000274658205,94.95999908447266,9731900,0.0,0.5,Hold,57.8540686526191,97.6725,91.815,85.9575,24.0,48.0,24.0,49.8314,94.102,93.449,91.815,90.0598,84.9645,81.5791,88.0294,79.7211,73.18783826394707,72.5561098637351,1.4249,1.181,0.2439,MRK,211974632061.8179
2022-07-18,94.9000015258789,95.0999984741211,91.91999816894533,92.33999633789062,8653700,0.0,0.6,Hold,42.032317100388305,97.0546,92.1875,87.3204,19.999999999999996,43.99999999999999,23.999999999999996,42.1687,93.71,93.441,92.1875,90.1578,85.0771,81.6455,84.0221,81.0331,63.511292099665326,68.48350615981757,1.2477,1.1944,0.0533,MRK,206126108927.2912
2022-07-19,93.1500015258789,93.38999938964844,92.12000274658205,92.36000061035156,8233600,0.0,0.6,Hold,52.24023017597758,95.8923,92.5745,89.2567,16.000000000000004,40.0,23.999999999999996,43.8683,93.462,93.413,92.5745,90.26,85.1846,81.7158,78.1452,81.7232,54.92442957841772,63.874519980676716,1.0964,1.1748,-0.0784,MRK,206170722918.7984
2022-07-20,92.36000061035156,92.43000030517578,89.22000122070312,89.6500015258789,11844000,0.0,0.5,Hold,38.63276341388851,95.5594,92.6555,89.7516,12.0,36.0,24.0,42.9113,92.638,93.065,92.6555,90.3443,85.2722,81.7744,53.8335,79.4664,28.68230858324401,49.03934342044236,0.7319,1.0862,-0.3543,MRK,200121361077.1732
2022-07-21,89.1500015258789,90.41000366210938,88.91000366210938,90.13999938964844,8197000,0.0,0.6,Hold,45.609557482523215,95.3845,92.7045,90.0245,7.9999999999999964,31.999999999999996,24.0,46.5271,91.89,92.778,92.7045,90.4227,85.3518,81.8356,35.6583,75.2369,21.943930605649513,35.18355625577042,0.4796,0.9649,-0.4853,MRK,201215142385.934
2022-07-22,90.11000061035156,90.4499969482422,89.45999908447266,90.11000061035156,6354500,0.0,0.7,Buy,39.01048804850273,95.5182,92.61,89.7018,4.0000000000000036,28.000000000000004,24.0,44.2089,90.92,92.511,92.61,90.5165,85.4286,81.8973,18.9164,69.2964,14.91584197846184,21.84736038911846,0.2734,0.8266,-0.5531,MRK,201148202462.3442
2022-07-25,90.1999969482422,90.7300033569336,89.75,90.52999877929688,6364500,0.0,0.7,Buy,40.149396416252614,95.5198,92.48,89.4402,0.0,24.0,24.0,42.606,90.558,92.134,92.48,90.6185,85.504,81.9612,19.8237,63.1388,20.962686623156944,19.274153069089436,0.1451,0.6903,-0.5452,MRK,202085721182.8553
2022-07-26,91.4000015258789,91.9499969482422,90.5999984741211,91.29000091552734,6414100,0.0,0.7,Buy,41.6211543859942,95.2654,92.324,89.3826,0.0,19.999999999999996,19.999999999999996,40.4177,90.344,91.903,92.324,90.6637,85.5821,82.0282,26.122,57.4558,26.915080268640178,20.931202956752994,0.109,0.574,-0.465,MRK,203782264785.1907
2022-07-27,90.5,91.37000274658205,90.01000213623047,91.2300033569336,6966300,0.0,0.6,Hold,41.849832460937755,95.2675,92.291,89.3145,0.0,16.000000000000004,16.000000000000004,40.9173,90.66,91.649,92.291,90.706,85.6589,82.0915,32.2566,52.1259,32.71220060427063,26.863322498689254,0.0742,0.4741,-0.3998,MRK,203648347065.3528
2022-07-28,91.04000091552734,91.12999725341795,87.41999816894531,89.94000244140625,13909800,0.0,0.7,Buy,38.14693767338068,95.3158,92.1625,89.0092,100.0,12.0,-88.0,38.7085,90.62,91.255,92.1625,90.7442,85.75,82.1465,34.9198,47.1727,34.919829508945796,31.51570346061887,-0.0665,0.3659,-0.4324,MRK,200768737362.255
2022-07-29,90.08000183105467,91.08000183105467,88.27999877929688,89.33999633789062,14938600,0.0,0.7,Buy,27.576849160284738,95.4441,92.071,88.6979,96.0,7.9999999999999964,-88.0,41.1485,90.466,90.693,92.071,90.7815,85.8398,82.1941,30.6716,41.4369,30.67160312094457,32.76787774472033,-0.2289,0.247,-0.4758,MRK,199429351864.2552
2022-08-01,89.33999633789062,90.0199966430664,88.3499984741211,88.52999877929688,7343300,0.0,0.7,Buy,27.30529515222922,95.5958,91.8765,88.1572,92.0,4.0000000000000036,-88.0,41.4444,90.066,90.312,91.8765,90.7817,85.9311,82.2345,23.3291,35.3676,23.329141816616794,29.640191482169058,-0.4252,0.1126,-0.5377,MRK,197621216474.1646
2022-08-02,89.05999755859375,89.58999633789062,87.55000305175781,87.61000061035156,7443000,0.0,0.7,Buy,24.16110303581908,95.7814,91.625,87.4686,88.0,0.0,-88.0,35.8419,89.33,89.837,91.625,90.775,86.0203,82.2754,13.5351,28.9066,13.53510339128015,22.511949442947174,-0.6562,-0.0412,-0.615,MRK,195567552640.1517
2022-08-03,87.25,88.0199966430664,86.76000213623047,87.62000274658203,8187600,0.0,0.7,Buy,23.519498190117773,95.8056,91.3495,86.8934,100.0,48.0,-52.0,35.4259,88.608,89.634,91.3495,90.7622,86.1127,82.3136,8.8017,24.4034,8.80171109762601,15.221985435174323,-0.83,-0.199,-0.6311,MRK,195589897508.5636
