Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-11-18,86.92726135253906,87.84541308901329,88.25547338040289,86.89541451608693,86.92726135253906,23470000,144291.40419320107,0,79.07760933877887,144212.3265838623,1659,100.40472804611262,72000,,79.63286288608455,87.8357,84.071,78.8904,76.4572,71.5473,88.64911651611328,0.0738,GOOG,0.2219,Buy,55.45682422627347,365,306.1014709472656
2020-11-19,87.78022766113281,86.50924723897003,88.06239186038808,86.44082285727275,87.78022766113281,24998000,145706.4752991581,0,79.07760933877887,145627.39768981934,1659,102.37010458216402,72000,,76.83145027304661,87.9758,84.4407,78.9829,76.5918,71.6344,88.64911651611328,-0.0413,GOOG,0.2179,Buy,56.10633132500122,365,307.3826904296875
2020-11-20,86.69886016845703,87.84443529030857,88.28186238006742,86.68244317425402,86.69886016845703,46270000,143912.48662880898,0,79.07760933877887,143833.40901947021,1659,99.87845365112358,72000,,70.52151124179197,87.6291,84.6925,79.0724,76.7186,71.7169,88.64911651611328,-0.2221,GOOG,0.2195,Buy,55.06332654730481,365,305.32525634765625
2020-11-23,86.33407592773438,87.06760869990015,87.28159151084033,85.48112130788739,86.33407592773438,43232000,143307.3095734501,0,79.07760933877887,143228.23196411133,1659,99.03792996312512,72000,,65.9014499298161,87.1661,85.0518,79.1474,76.8524,71.7977,88.64911651611328,-0.3808,GOOG,0.2149,Buy,55.97832661512165,365,307.13018798828125
2020-11-24,88.02706146240234,86.11710920275331,88.1624219166697,85.97726862574291,88.02706146240234,31560000,146115.97257546426,0,79.07760933877887,146036.8949661255,1659,102.9388507992559,72000,,54.90634735647418,87.1535,85.4614,79.2591,76.9895,71.8845,88.64911651611328,-0.3644,GOOG,0.2099,Buy,58.500455673959536,365,312.1053466796875
2020-11-25,88.15396118164062,88.22661510299726,88.50778456369889,87.41297167414228,88.15396118164062,20916000,146326.49920968057,0,79.07760933877887,146247.4216003418,1659,103.2312489023341,72000,,52.12578239984473,87.3988,86.0954,79.351,77.1242,71.9723,88.64911651611328,-0.3546,GOOG,0.2078,Buy,58.23968127346042,365,311.5909423828125
2020-11-27,89.23683166503906,88.23657212081916,89.77478050734713,88.20422411579075,89.23683166503906,17698000,148122.98134163857,0,79.07760933877887,148043.9037322998,1659,105.726362974498,72000,,57.49572169097195,87.6902,86.6576,79.4048,77.264,72.0619,89.23683166503906,-0.2786,GOOG,0.2035,Buy,58.69011118984226,365,312.4794616699219
2020-11-30,87.62198638916016,88.63936156262612,88.98179482422755,87.33633678753424,87.62198638916016,36476000,145443.95302895547,0,79.07760933877887,145364.8754196167,1659,102.0054903179937,72000,,49.53097547301764,87.8748,87.0053,79.5034,77.3863,72.146,89.23683166503906,-0.3621,GOOG,0.2025,Buy,57.97893781439465,365,311.0765991210937
2020-12-01,89.4811782836914,88.30027100791568,90.81137996425264,88.05144953108281,89.4811782836914,34738000,149528.3523819828,0,1079.077609338779,148449.27477264404,1659,104.83335942737372,73000,"Monthly invest 1.4% of total investment ($1,000.00)",61.28603997692578,88.5042,87.4335,79.6752,77.5498,72.2384,89.4811782836914,-0.2859,GOOG,0.2073,Buy,58.889638736986186,368,314.4993896484375
2020-12-02,90.96663665771484,89.48117223765482,91.34982383230648,89.05185498586513,90.96663665771484,24440000,151992.7278244877,0,1079.077609338779,150913.65021514893,1659,108.20921619792836,73000,,63.7701149941302,89.0921,87.8757,79.9203,77.7218,72.3362,90.96663665771484,-0.1416,GOOG,0.211,Buy,59.22433747414371,368,315.163330078125
2020-12-03,90.90792083740234,90.77057089920471,91.92460500509807,90.70289066926468,90.90792083740234,24546000,151895.31827858926,0,1079.077609338779,150816.2406692505,1659,108.07577846382088,73000,,64.16707133903262,89.6429,88.0689,80.1441,77.8905,72.4352,90.96663665771484,-0.0749,GOOG,0.2106,Buy,59.17720027380125,368,315.06982421875
2020-12-04,90.96863555908203,90.79595338719274,91.22591612493018,90.4212328463901,90.96863555908203,27564000,151996.04400185586,0,1079.077609338779,150916.9663925171,1659,108.21375890665186,73000,,60.37875916788364,89.9893,88.2297,80.3896,78.0503,72.5345,90.96863555908203,-0.051,GOOG,0.21,Buy,60.54433292577042,368,317.78179931640625
2020-12-07,90.54513549804688,90.52124657182485,91.18659796833681,89.86336710900723,90.54513549804688,26418000,151293.45740059853,0,1079.077609338779,150214.37979125977,1659,107.25131150766924,73000,,57.62914581441511,90.5739,88.3733,80.6374,78.203,72.6332,90.96863555908203,-0.0895,GOOG,0.2117,Buy,60.24734087204611,368,317.1926574707031
2020-12-08,90.49885559082031,90.07834669503472,90.66556931841922,89.38687388872127,90.49885559082031,21926000,151216.67903450967,0,1079.077609338779,150137.6014251709,1659,107.14613566371187,73000,,60.10859813120022,90.7774,88.5116,80.8856,78.3617,72.7282,90.96863555908203,-0.1374,GOOG,0.2068,Buy,60.709328511172814,368,318.1091003417969
2020-12-09,88.78596496582031,90.17339824886459,91.28115037447195,87.97381741715317,88.78596496582031,30152000,148374.99348763467,0,1079.077609338779,147295.9158782959,1659,103.25341573648585,73000,,57.456605362840136,90.3413,88.6204,81.0869,78.5079,72.8178,90.96863555908203,-0.3072,GOOG,0.2175,Buy,59.28564352615568,368,315.2849426269531
2020-12-10,88.3480453491211,88.07284431137745,88.64563181424921,86.60579391426714,88.3480453491211,27256000,147648.48484353066,0,1079.077609338779,146569.4072341919,1659,102.25819841579545,73000,,52.35639822670941,89.8293,88.6767,81.2979,78.642,72.9089,90.96863555908203,-0.4523,GOOG,0.2173,Buy,59.210199390881726,368,315.1352844238281
2020-12-11,88.66852569580078,87.73743467627183,88.80189667450706,87.5851560605251,88.66852569580078,24414000,148180.16173867226,0,1079.077609338779,147101.0841293335,1659,102.98652292968802,73000,,58.724957417471,89.3693,88.7561,81.5353,78.7736,73.0011,90.96863555908203,-0.5189,GOOG,0.2205,Buy,59.00746635363856,368,314.7331237792969
2020-12-14,87.58814239501953,88.3316225938208,89.44584435614684,87.4465629166499,87.58814239501953,32004000,146387.80584267617,0,1079.077609338779,145308.7282333374,1659,100.53124088037832,73000,,55.223911903513375,88.7779,88.7139,81.7842,78.9097,73.0826,90.96863555908203,-0.6322,GOOG,0.2277,Buy,58.28148577786803,368,313.2929992675781
2020-12-15,87.97183227539062,87.80512612413528,88.15347470247356,87.0850336111675,87.97183227539062,29646000,147024.34735421182,0,1079.077609338779,145945.26974487305,1659,101.40321555371483,73000,,49.74177102484691,88.2725,88.6801,82.0634,79.045,73.167,90.96863555908203,-0.6623,GOOG,0.2193,Buy,60.464227376755005,368,317.6228942871094
2020-12-16,87.73445129394531,88.22611820253388,88.23209423084411,87.39008171338962,87.73445129394531,30270000,146630.53230599404,0,1079.077609338779,145551.45469665527,1659,100.86374288492333,73000,,48.05860138516987,88.0622,88.6623,82.3101,79.2122,73.2434,90.96863555908203,-0.6818,GOOG,0.2167,Buy,60.709328511172814,368,318.1091003417969
2020-12-17,86.98300170898438,88.00864606446157,88.17157825469978,86.52318166052119,86.98300170898438,32494000,145383.87744454385,0,1079.077609338779,144304.79983520508,1659,99.15599649937515,73000,,39.23970499102501,87.7892,88.6651,82.5861,79.3586,73.317,90.96863555908203,-0.7293,GOOG,0.2151,Buy,61.5814744069348,368,319.83917236328125
2020-12-18,86.14248657226562,87.29552589295449,87.34180783898964,85.60553247054565,86.14248657226562,80328000,143989.46283272744,0,1079.077609338779,142910.38522338867,1659,97.2458394968869,73000,,42.37258802826596,87.284,88.5832,82.8372,79.4902,73.3847,90.96863555908203,-0.797,GOOG,0.2137,Buy,60.93563014858721,368,318.5580139160156
2020-12-21,86.55850982666016,85.2716060386637,86.63216607735976,84.54952419868667,86.55850982666016,36568000,144679.64541176797,0,1079.077609338779,143600.5678024292,1659,98.19129508461366,73000,,32.298447764063084,87.0781,88.5762,83.0813,79.6152,73.451,90.96863555908203,-0.7809,GOOG,0.2327,Buy,60.440643392379975,368,317.5761108398437
2020-12-22,85.76876068115234,86.31267795590624,86.46072702900238,85.22508639610656,85.76876068115234,18734000,143369.4515793705,0,1079.077609338779,142290.37397003174,1659,96.39650901283632,73000,,15.621114502091103,86.6374,88.5479,83.2961,79.7225,73.5119,90.96863555908203,-0.7991,GOOG,0.2266,Buy,60.12488261005979,368,316.9497375488281
2020-12-23,86.21066284179688,85.9981683543696,86.98747811331984,85.84538858424963,86.21066284179688,20676000,144102.56726387978,0,1079.077609338779,143023.48965454102,1659,97.40077707380792,73000,,20.43101022102816,86.3327,88.4571,83.5143,79.8206,73.5727,90.96863555908203,-0.7463,GOOG,0.2232,Buy,60.2526791907533,368,317.2032470703125
2020-12-24,86.53263854980469,86.34104875450245,86.88845901740673,86.04793481972138,86.53263854980469,6936000,144636.72496346475,0,1079.077609338779,143557.64735412598,1659,98.13249994995171,73000,,22.96488622594117,86.2426,88.376,83.7376,79.9258,73.6365,90.96863555908203,-0.6585,GOOG,0.2124,Buy,60.89173901523959,368,318.470947265625
2020-12-28,88.3858642578125,87.16888059988081,89.11431707604635,86.90513044155476,88.3858642578125,27860000,147711.2264130497,0,1079.077609338779,146632.14880371094,1659,102.34414577130097,73000,,38.79332874011071,86.6913,88.3335,83.9748,80.042,73.7064,90.96863555908203,-0.4399,GOOG,0.2123,Buy,62.2881478069776,368,321.2409973144531
2020-12-29,87.5214614868164,88.96811604055497,89.19951819929726,87.39058114265147,87.5214614868164,25988000,146277.1822159672,0,1079.077609338779,145198.10460662842,1659,100.37970166570847,73000,,35.75680511079496,86.8839,88.3284,84.2239,80.1447,73.77,90.96863555908203,-0.3485,GOOG,0.2203,Buy,61.94732615672076,368,320.5649108886719
2020-12-30,86.56597900390625,87.68518199911776,87.8387059331245,85.87326091093472,86.56597900390625,26122000,144692.03677681924,0,1079.077609338779,143612.95916748047,1659,98.20826955728663,73000,,38.55037585937696,87.0433,88.1827,84.4342,80.2267,73.8238,90.96863555908203,-0.3475,GOOG,0.2192,Buy,62.16508956104438,368,320.99688720703125
2020-12-31,87.18107604980469,86.36195768709041,87.53191524544849,86.36195768709041,87.18107604980469,20238000,145712.48277596475,0,1079.077609338779,144633.40516662598,1659,99.60614078899279,73000,,44.089353904557576,87.2374,87.9934,84.6817,80.3265,73.8792,90.96863555908203,-0.2876,GOOG,0.2185,Buy,63.0360508731163,368,322.724609375
2021-01-04,86.00464630126953,87.46273647549485,87.6175057387542,84.98995161425057,86.00464630126953,38038000,144760.78582314492,0,2079.077609338779,142681.70821380615,1659,95.62268354479045,74000,"Monthly invest 1.4% of total investment ($1,000.00)",37.58411551935777,87.1318,87.7482,84.9039,80.4126,73.9295,90.96863555908203,-0.3243,GOOG,0.2415,Buy,60.00818761701845,368,318.3489074707031
2021-01-05,86.63565063476562,85.84340545904115,86.97156113133452,85.49580108258175,86.63565063476562,22906000,145807.62201241494,0,2079.077609338779,143728.54440307617,1659,97.03732704380397,74000,,45.36650433008883,86.7818,87.5316,85.1154,80.5069,73.9822,90.96863555908203,-0.2866,GOOG,0.2342,Buy,61.049510067398515,368,320.44287109375
2021-01-06,86.35548400878906,84.73017896951501,86.98798623290207,84.54953130442127,86.35548400878906,52042000,145342.82557991982,0,2079.077609338779,143263.74797058105,1659,96.4092237566484,74000,,42.057104208657265,86.5486,87.3221,85.2979,80.597,74.0379,90.96863555908203,-0.2704,GOOG,0.2369,Buy,62.016134724281955,368,322.3866271972656
2021-01-07,88.94123840332031,86.59285666776339,88.99846248221432,86.44306869267537,88.94123840332031,45300000,149632.59212044717,0,2079.077609338779,147553.5145111084,1659,102.20620556817184,74000,,54.81821427309468,87.0236,87.2442,85.4788,80.7097,74.1111,90.96863555908203,-0.0577,GOOG,0.2243,Buy,64.40497637929145,371,327.20361328125
2021-01-08,89.93452453613281,88.97756270926709,90.06540486977977,88.2587156133425,89.93452453613281,41012000,151270.11134446145,0,0.24107468606916882,151269.8702697754,1682,104.41906938440736,74000,cash_0%_Buy 100% of cash (23 shares - Very Safe - MRI:0.22),61.56098488108558,87.5743,87.3016,85.6742,80.8098,74.1847,90.96863555908203,0.1496,GOOG,0.2231,Buy,65.32769053020995,371,329.0440673828125
2021-01-11,87.91957092285156,88.88250878459216,89.29281969648656,87.61103473386122,87.91957092285156,24194000,147880.95936692238,0,0.24107468606916882,147880.71829223633,1682,99.83913427962486,74000,,56.37429723623371,87.9573,87.2802,85.8389,80.8962,74.2486,90.96863555908203,0.123,GOOG,0.2378,Buy,64.24963518452003,371,326.8937683105469
2021-01-12,86.91581726074219,87.2825798231052,88.4828957345008,85.85882729892425,86.91581726074219,27140000,146192.6457072544,0,0.24107468606916882,146192.40463256836,1682,97.5576293341276,74000,,51.2297890822312,88.0133,87.1926,85.9944,80.97,74.3088,90.96863555908203,0.0251,GOOG,0.2332,Buy,64.26377241134647,371,326.9219665527344
2021-01-13,87.30648040771484,86.51920889592658,87.83571961523337,86.49083984590594,87.30648040771484,21882000,146849.74112046242,0,0.24107468606916882,146849.50004577637,1682,98.445596108733,74000,,55.44206225517038,88.2035,87.1785,86.1448,81.069,74.3752,90.96863555908203,-0.0109,GOOG,0.2245,Buy,64.67333888852922,371,327.7388916015625
2021-01-14,86.59882354736328,87.2676526790642,88.33211459255305,86.26141717091008,86.59882354736328,23590000,145659.4622813511,0,0.24107468606916882,145659.22120666504,1682,96.837111191015,74000,,51.34835587881256,87.735,87.1099,86.3153,81.1637,74.4279,90.96863555908203,-0.0863,GOOG,0.2328,Buy,64.1178101343722,371,326.6308288574219
2021-01-15,86.4002685546875,86.49979562090843,87.38610058537833,85.67171706551628,86.4002685546875,26844000,145325.49278367043,0,0.24107468606916882,145325.25170898438,1682,96.38580105901409,74000,,49.53620885624559,87.0282,87.0431,86.4648,81.2491,74.4879,90.96863555908203,-0.1451,GOOG,0.2366,Buy,62.9502955189267,371,324.3020935058594
2021-01-19,89.12088775634766,87.19949202500686,90.03730074368083,86.66253028173904,89.12088775634766,34692000,149901.5742808628,0,0.24107468606916882,149901.33320617676,1682,102.56969497413894,74000,,52.4277711558379,87.2685,87.15,86.6287,81.3696,74.5589,90.96863555908203,0.0232,GOOG,0.2301,Buy,64.23551325772262,371,326.8656005859375
2021-01-20,93.90023803710938,91.14130269878468,94.73677561288545,90.84619931110258,93.90023803710938,49806000,157940.44145310402,0,0.24107468606916882,157940.20037841797,1682,113.43302899068112,74000,,66.73975937868525,88.6653,87.5379,86.8539,81.5209,74.6441,93.90023803710938,0.472,GOOG,0.2216,Buy,66.46224888311852,371,331.3070678710937
2021-01-21,94.1167221069336,94.45263261397191,96.2869392268234,93.91069719844153,94.1167221069336,41278000,158304.56765854836,0,0.24107468606916882,158304.3265838623,1682,113.92509143047076,74000,,70.61492911874282,90.0274,87.9158,87.0615,81.6701,74.7295,94.1167221069336,0.7376,GOOG,0.2207,Buy,66.61760537791899,371,331.616943359375
2021-01-22,94.60440063476562,94.33716512387014,95.09706983552742,93.64444706297873,94.60440063476562,25442000,159124.84294236184,0,0.24107468606916882,159124.60186767578,1682,115.0335715437322,74000,,70.40904937740223,91.6285,88.3576,87.3191,81.8435,74.8109,94.60440063476562,0.8924,GOOG,0.2234,Buy,66.0244079522829,371,330.4337463378906
2021-01-25,94.52230072021484,95.58078670106354,96.02418218435719,92.9363144408074,94.52230072021484,38546000,158986.75088608742,0,0.24107468606916882,158986.50981140137,1682,114.8469606568749,74000,,74.9170418419791,93.2529,88.7732,87.5639,82.0197,74.8919,94.60440063476562,0.9276,GOOG,0.2272,Buy,66.69765512981934,371,331.776611328125
2021-01-26,95.41009521484375,93.99679107770844,95.79626662498417,93.76812256573407,95.41009521484375,26262000,160480.02122605324,0,0.24107468606916882,160479.7801513672,1682,116.8648935487206,74000,,75.28830965054549,94.5108,89.2171,87.8962,82.2073,74.9746,95.41009521484375,0.9524,GOOG,0.2273,Buy,66.44812695632112,371,331.2789001464844
2021-01-27,91.10797119140625,93.68278140800562,94.05451771568639,90.02360677621402,91.10797119140625,54966000,153243.84861863137,0,0.24107468606916882,153243.6075439453,1682,107.08628191706944,74000,,61.119127774346595,93.9523,89.3532,88.1148,82.3554,75.0402,95.41009521484375,0.6056,GOOG,0.3035,Hold,62.41834410950946,371,323.2410583496094
2021-01-28,92.71635437011719,91.76236916637149,94.4939304232692,91.69768074891182,92.71635437011719,35462000,155949.14912522316,0,0.24107468606916882,155948.9080505371,1682,110.74209341246375,74000,,59.25572876060043,93.6722,89.6129,88.3156,82.506,75.1111,95.41009521484375,0.4571,GOOG,0.2675,Buy,63.778883891234564,371,325.9548034667969
2021-01-29,91.35430908203125,91.87335031227934,92.42622786113331,90.08332856768394,91.35430908203125,32252000,153658.18895066262,0,0.24107468606916882,153657.94787597656,1682,107.64620128467924,74000,,53.419163661404795,93.0222,89.8523,88.4895,82.6475,75.1767,95.41009521484375,0.232,GOOG,0.2858,Buy,60.507033882656636,371,319.4287414550781
2021-02-01,94.61933898925781,92.24160104936371,95.6664804081826,92.11022713845067,94.61933898925781,32044000,160145.23828766824,0,49.31671784402829,160095.92156982422,1692,113.52698438355766,75000,"cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.27) Monthly invest 1.3% of total investment ($1,000.00)",65.2182804032181,93.0416,90.2243,88.6978,82.8155,75.2544,95.41009521484375,0.2926,GOOG,0.2682,Buy,62.29679035797122,371,324.6777648925781
2021-02-02,95.92117309570312,95.67483468908463,97.32701281281857,95.2732410479875,95.92117309570312,45474000,162347.9415957737,0,49.31671784402829,162298.6248779297,1692,116.46392212769827,75000,,70.18204276093286,93.1438,90.7201,88.8457,83.001,75.3392,95.92117309570312,0.3899,GOOG,0.2443,Buy,64.60530525054935,371,329.3445739746094
2021-02-03,103.01557922363281,103.16138824801311,105.32613059148572,100.44325957656618,103.01557922363281,82364000,174351.67676423074,0,49.31671784402829,174302.36004638672,1692,132.46890235230765,75000,,77.07152719836358,95.5254,91.5391,89.1001,83.2347,75.4605,103.01557922363281,0.8972,GOOG,0.2331,Buy,64.76788947906496,371,329.6732482910156
