Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-10-14,121.12000274658205,121.66000366210938,120.44000244140624,120.44000244140624,107.90593719482422,644400,47.09266755034294,124.98209946063838,120.97900009155273,116.97590072246709,72.0,16.000000000000004,-56.0,45.50074769827498,119.44800109863282,119.33300018310547,120.97900009155273,115.21383336385091,109.5920000076294,103.99033342997232,40.660770257579685,32.617837554294404,49.43314164711754,37.80264885537525,0.49197477166244963,0.8635184809623946,-0.37154370929994496,CE,none
2019-10-15,120.95999908447266,122.5500030517578,120.54000091552734,122.04000091552734,109.33943176269533,672300,49.48139714151653,124.66699370041489,120.88199996948242,117.09700623854995,68.0,12.0,-56.0,45.27709591898483,120.28600158691407,119.50200042724609,120.88199996948242,115.4865000406901,109.70316670735677,104.1001667658488,58.275014647789725,32.02648515280169,66.12247157577154,52.27793771026851,0.590321377043744,0.8088790601786646,-0.21855768313492063,CE,none
2019-10-16,122.4000015258789,123.63999938964844,121.05999755859376,121.5199966430664,108.87352752685548,752700,49.78514541030787,124.32633128987698,120.77099990844727,117.21566852701756,64.0,7.9999999999999964,-56.0,51.6208411770715,120.84600067138672,119.84400024414063,120.77099990844727,115.67333335876465,109.81116669972738,104.20258340835571,60.579002378135804,33.10659779133054,64.53514362626038,60.030252283049805,0.6258533578893761,0.772273919720807,-0.14642056183143082,CE,none
2019-10-17,121.93000030517578,122.31999969482422,120.9499969482422,121.95999908447266,109.26776885986328,552700,49.44375731758668,123.99122234178715,120.678999710083,117.36677707837886,60.0,4.0000000000000036,-56.0,45.86952887588735,121.56600036621094,120.17300033569336,120.678999710083,115.83499997456869,109.9289166768392,104.29600006739298,67.64905025406894,36.5892591416215,71.42854671400015,67.36205397201068,0.675493291419505,0.7529177940605466,-0.07742450264104161,CE,none
2019-10-18,121.31999969482422,123.94000244140624,121.31999969482422,121.6500015258789,108.9900131225586,953200,48.04161892462033,123.83922779885853,120.62749977111817,117.4157717433778,56.00000000000001,0.0,-56.00000000000001,53.69463131095834,121.52200012207031,120.38500061035157,120.62749977111817,116.00399996439616,110.04358336130778,104.37962506612142,67.39552418746747,40.86345644157052,69.65984346779062,68.54117793601704,0.6859995940276596,0.7395341540539693,-0.05353456002630963,CE,none
2019-10-21,122.06999969482422,123.04000091552734,121.22000122070312,121.30999755859376,108.68539428710938,991300,53.25643904279655,123.68147633678265,120.56949958801269,117.45752283924273,52.0,0.0,-52.0,54.67983819301208,121.69599914550781,120.5720001220703,120.56949958801269,116.17316652933756,110.17258332570394,104.46279172897339,67.81375692730622,45.160612907802886,68.70746745832402,69.9319525467049,0.6638678607672436,0.7244008953966242,-0.060533034629380644,CE,none
2019-10-22,121.0500030517578,122.41999816894533,115.16000366210938,119.3000030517578,106.88459014892578,1479800,54.13794464219467,123.60566247162551,120.46699981689453,117.32833716216355,100.0,7.9999999999999964,-92.0,52.722679799884276,121.1479995727539,120.71700057983398,120.46699981689453,116.29283320109049,110.28166669209799,104.52966674168904,60.07127346052854,48.94235918770136,60.071273460528516,66.14619479554771,0.5061820991372217,0.6807571361447438,-0.17457503700752208,CE,none
2019-10-23,119.23999786376952,122.94000244140624,119.23999786376952,121.76000213623048,109.08855438232422,1083400,59.426487626561034,123.53665980651417,120.44449996948242,117.35234013245068,96.0,4.0000000000000036,-92.0,60.310009226047356,121.19600067138671,121.02100067138672,120.44449996948242,116.44683329264323,110.38991673787434,104.59404176076254,62.180368482292955,53.190695891699534,62.18036848229294,63.65303646704848,0.5394673433297736,0.6524991775817498,-0.11303183425197616,CE,none
2019-10-24,122.83999633789062,123.62000274658205,121.62000274658205,123.5199966430664,110.66542053222656,765800,61.53845474983834,123.89320811716327,120.5409999847412,117.18879185231914,92.0,0.0,-92.0,61.137052973958234,121.50800018310547,121.5370002746582,120.5409999847412,116.63599993387858,110.52075004577637,104.6715417544047,72.51326309886714,58.813231558764315,72.51326309886711,64.92163501389618,0.6752296677892302,0.6570452756232459,0.01818439216598433,CE,none
2019-10-25,122.94000244140624,124.44000244140624,121.98999786376952,123.6500015258789,111.34075164794922,559000,62.14655737517273,124.18160164433812,120.61650009155274,117.05139853876736,88.0,100.0,12.0,60.72079166710413,121.90800018310547,121.71500015258789,120.61650009155274,116.892999903361,110.66866671244303,104.75858341852823,87.29140936087322,64.44294330549097,87.29140936087322,73.99501364734441,0.7818342777324458,0.6820030760450859,0.09983120168735993,CE,none
2019-10-28,124.36000061035156,125.80999755859376,121.05999755859376,121.55999755859376,109.45880126953124,1294100,60.40380570941992,124.0874414970757,120.57999992370605,117.07255835033641,84.0,100.0,16.0,59.37561158665793,121.95800018310547,121.82699966430664,120.57999992370605,117.1336664835612,110.80041669209798,104.84854173660278,82.26575534309684,68.60344181404268,82.26575534309683,80.6901426009457,0.7189531529685549,0.6893930914297798,0.029560061538775106,CE,none
2019-10-29,121.16999816894533,124.45999908447266,121.0500030517578,123.27999877929688,111.00758361816406,625400,62.20555573253997,124.4326269688928,120.72649993896485,117.0203729090369,80.0,96.0,16.0,59.06333737443248,122.75399932861328,121.9509994506836,120.72649993896485,117.46849975585937,110.96441669464112,104.94491672515869,75.94168704214627,70.37010905347833,75.94168704214626,81.83295058203875,0.7742506132776895,0.7063645957993617,0.06788601747832779,CE,none
2019-10-30,122.66999816894533,122.91000366210938,121.44000244140624,122.27999877929688,110.10713958740234,619100,60.14491895153517,124.48616399868052,120.93549995422363,117.38483590976674,76.0,92.0,16.0,52.87474089209291,122.85799865722656,122.02699966430664,120.93549995422363,117.76266644795736,111.122083346049,105.03304173151652,67.73081856883458,71.08529067254821,67.73081856883456,75.31275365135922,0.7430521368536822,0.7137021040102259,0.029350032843456275,CE,none
2019-10-31,122.16999816894533,122.41999816894533,120.08999633789062,121.1500015258789,109.0896224975586,986300,47.87484912356551,124.44648026268833,121.05950012207032,117.67251998145231,72.0,88.0,16.0,45.388667809407146,122.38399963378906,121.94599990844726,121.05950012207032,118.00783309936523,111.30541667938232,105.11095841725667,66.44757516450362,70.96514316359169,66.44757516450359,70.04002692516146,0.6361206700704884,0.6981858172222785,-0.06206514715179001,CE,none
2019-11-01,122.29000091552734,123.33000183105467,121.70999908447266,122.5,110.30521392822266,1084100,56.10912658368761,124.57298658097238,121.20800018310547,117.84301378523855,68.0,84.0,16.0,52.51984116942412,122.15399932861328,122.03099975585937,121.20800018310547,118.23049977620443,111.4892499923706,105.19441674550374,64.00626303206394,70.62621704805133,64.00626303206393,66.06155225513402,0.6335377691014941,0.6852562075981217,-0.051718438496627606,CE,none
2019-11-04,123.8499984741211,124.11000061035156,122.66999816894533,123.66000366210938,111.3497314453125,925400,54.93301514773467,124.84585912366853,121.41900024414062,117.9921413646127,64.0,80.0,16.0,53.516713755619115,122.57400054931641,122.26600036621093,121.41900024414062,118.4723331451416,111.67641671498616,105.28595841725668,68.32552961639517,70.67739431696023,68.32552961639516,66.25978927098755,0.7000437632980997,0.6882137187381173,0.011830044559982378,CE,none
2019-11-05,124.05999755859376,125.66000366210938,123.7699966430664,124.4800033569336,112.0881118774414,611600,58.85169407225292,125.00189975437112,121.75050048828125,118.49910122219137,60.0,76.0,16.0,53.040904675404576,122.81400146484376,122.78400039672852,121.75050048828125,118.73583323160807,111.86533342997232,105.3868750890096,78.74807653182562,72.54507462408993,78.74807653182559,70.35995639342822,0.7973119615582552,0.710033367302145,0.08727859425611029,CE,none
2019-11-06,124.1999969482422,125.1500015258789,123.48999786376952,125.08000183105467,112.62837982177734,624800,59.24171580048765,125.31598568778799,122.06850051879883,118.82101534980967,56.00000000000001,72.0,15.999999999999993,52.67770765325488,123.3740020751953,123.11600036621094,122.06850051879883,118.97049992879232,112.06066678365072,105.48329175313314,86.82320426157435,75.00935820201808,86.8232042615743,77.96560346993168,0.9029228990797944,0.7486112736576749,0.1543116254221195,CE,none
2019-11-07,124.91999816894533,126.0500030517578,124.25,125.73999786376952,113.2226791381836,777000,61.868825746002614,125.58636693923712,122.43750038146973,119.28863382370234,52.0,100.0,48.0,52.080776607693885,124.29200134277343,123.33800048828125,122.43750038146973,119.2556666056315,112.27900009155273,105.57887506484985,92.6035547902917,77.01838737116053,92.6035547902917,86.05827852789719,1.0175061093625453,0.802390240798649,0.2151158685638963,CE,none
2019-11-08,125.72000122070312,128.8800048828125,125.3499984741211,127.30999755859376,114.63639831542967,885800,66.2513618020919,126.52187500950744,122.70950012207031,118.89712523463318,48.0,100.0,52.0,59.80796820822448,125.25400085449219,123.70400009155273,122.70950012207031,119.58683319091797,112.50400009155274,105.67600005467733,92.95189298024343,77.58443573309755,92.95189298024341,90.79288401070312,1.1961517786137084,0.8811425483616608,0.3150092302520475,CE,none
2019-11-11,126.33999633789062,127.2300033569336,126.33999633789062,126.7300033569336,114.1141357421875,500400,71.81445732935215,127.0781879132035,123.02400016784668,118.96981242248987,43.99999999999999,96.0,52.00000000000001,64.61774499992109,125.86800079345703,124.22100067138672,123.02400016784668,119.86066652933756,112.72583344777425,105.78645839691163,90.01317972757239,78.3591781715451,87.80239956402382,91.11928244485297,1.2839388948997852,0.9617018176692858,0.32223707723049944,CE,none
2019-11-12,127.22000122070312,127.70999908447266,126.63999938964844,126.94000244140624,114.3032455444336,438800,67.52369217491037,127.65172711303076,123.26900024414063,118.8862733752505,40.0,92.0,52.0,62.596595830996,126.36000061035156,124.58700103759766,123.26900024414063,120.10149993896485,112.96183344523112,105.89666674931844,86.24875901866274,79.38988536919676,81.39445125819618,87.38291460082114,1.3507559373363422,1.0395126416026972,0.31124329573364506,CE,none
2019-11-13,125.9800033569336,126.44000244140624,124.9800033569336,125.41000366210938,112.925537109375,425700,56.494871524626184,127.8646409890172,123.46350059509277,119.06236020116833,36.0,88.0,52.0,57.24707076698864,126.4260009765625,124.9000015258789,123.46350059509277,120.32933336893717,113.17875016530355,106.0002500851949,81.63264209097291,80.78006772141059,72.04996709112368,80.41560597111454,1.289304266725111,1.08947096662718,0.19983330009793088,CE,none
2019-11-14,125.11000061035156,126.5,125.11000061035156,126.30999755859376,113.7359390258789,382300,58.681458012640356,128.19771983305543,123.68100051879883,119.1642812045422,31.999999999999996,84.0,52.0,56.543064657006425,126.54000091552734,125.41600112915039,123.68100051879883,120.54833335876465,113.40108350118001,106.10600007375082,80.61221993117977,82.19653219807819,69.73832677732605,74.39424837554863,1.283822773160165,1.128341327933777,0.15548144522638796,CE,none
2019-11-15,126.9499969482422,127.58000183105467,125.4800033569336,125.95999908447266,113.42079162597656,630500,66.2003252891224,128.41648297897947,123.89650039672851,119.37651781447757,28.000000000000004,80.0,52.0,67.05841511700976,126.27000122070312,125.76200103759766,123.89650039672851,120.75200004577637,113.62075017293294,106.20729173024496,78.23125960625215,83.61903185549703,66.02197332925975,69.27008906590315,1.2423005508787088,1.1511331725227634,0.09116737835594546,CE,none
2019-11-18,125.4000015258789,125.69000244140624,124.08000183105467,125.4800033569336,112.98857879638672,1006900,58.914138213518385,128.50575873997383,124.10500068664551,119.7042426333172,24.0,76.0,52.0,58.15361910136892,126.02000122070312,125.94400100708008,124.10500068664551,121.05583343505859,113.8448335647583,106.32995840708415,78.40132687689396,84.6266115815469,66.28742508040227,67.349241728996,1.1648852523390072,1.1538835884860121,0.011001663852995058,CE,none
2019-11-19,126.30999755859376,126.38999938964844,124.0,125.88999938964844,113.3577651977539,625800,65.36174462304845,128.27112470143678,124.43450050354004,120.5978763056433,19.999999999999996,72.0,52.0,64.37244128697283,125.81000061035157,126.08500061035156,124.43450050354004,121.36400006612142,114.1028335571289,106.46008338928223,74.3063929545187,84.18244322381621,64.69471457354706,65.66803766106968,1.1170305203561748,1.1465129748600447,-0.02948245450386988,CE,none
2019-11-20,125.0999984741211,125.95999908447266,124.0999984741211,124.23999786376952,111.87201690673828,513400,62.59169905176424,128.1857618549393,124.55850028991699,120.93123872489468,16.000000000000004,68.0,52.0,67.39987974974986,125.5759994506836,126.00100021362304,124.55850028991699,121.6476666768392,114.33066685994466,106.59750003814698,63.80491042687877,81.88061384034665,54.19653768364959,61.72622577919963,0.9616195092427782,1.1095342817365914,-0.14791477249381324,CE,none
2019-11-21,124.43000030517578,124.70999908447266,123.61000061035156,123.87000274658205,111.53884887695312,647400,56.06734428121663,128.18549945283496,124.57600059509278,120.96650173735061,12.0,64.0,52.0,58.75978886405306,125.08800048828125,125.81400070190429,124.57600059509278,121.88650004069011,114.52325019836425,106.73975003560385,53.06650845964777,77.92690920728225,40.19787855736713,53.02971027152125,0.8052956556292614,1.0486865565151255,-0.24339090088586413,CE,none
2019-11-22,124.2699966430664,125.75,124.18000030517578,124.79000091552734,112.36725616455078,502300,55.11312598345279,128.2168424152254,124.6330005645752,121.04915871392501,7.9999999999999964,60.0,52.0,56.78515602171823,124.85400085449218,125.56200103759765,124.6330005645752,122.10366668701172,114.72183354695638,106.89087505340576,47.89533649734464,73.42125355899238,26.24278530097897,40.21240051399855,0.7324237371962545,0.9854339926513513,-0.2530102554550968,CE,none
2019-11-25,125.01000213623048,126.55999755859376,124.48999786376952,126.41000366210938,113.82599639892578,548400,58.14348322397838,128.23303430097255,124.87550086975098,121.51796743852941,4.0000000000000036,56.00000000000001,52.0,56.492937388303254,125.04000091552734,125.53000106811524,124.87550086975098,122.32100003560384,114.93866691589355,107.04770841598511,56.12439864690498,70.03237545092563,32.538973998197974,32.99321261884802,0.7703750886826846,0.942422211857618,-0.17204712317493343,CE,none
2019-11-26,126.4499969482422,127.5199966430664,125.9800033569336,127.38999938964844,114.70842742919922,553900,59.44400707171406,128.52924581337032,125.08100090026855,121.63275598716677,0.0,52.0,52.0,63.51811516920434,125.34000091552734,125.57500076293945,125.08100090026855,122.58250007629394,115.15758355458577,107.21262509028116,69.47287502618354,68.35478705167772,50.006623859947105,36.26279438637467,0.853457660378671,0.9246293015618287,-0.07117164118315766,CE,none
