Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-07-08,534.0,539.5900268554688,525.6699829101562,527.2999877929688,1608700,0.0,0.9,Buy,55.387437539610005,548.5234,525.476,502.4286,24.0,19.999999999999996,-4.0000000000000036,67.204,537.014,534.109,525.476,528.4903,537.6632,520.0326,60.3357,52.3319,68.24994955698241,76.57028593414684,0.0715,-0.1963,0.2678,ISRG,187260169635.0141
2025-07-09,529.8200073242188,530.7100219726562,523.1599731445312,528.1300048828125,1380900,0.0,0.6,Hold,61.3520648689421,548.6515,525.575,502.4985,19.999999999999996,16.000000000000004,-3.999999999999993,67.4651,535.042,534.614,525.575,529.1338,537.5737,520.3371,55.3538,55.1887,56.53760065487742,67.59101958824859,-0.0012,-0.1573,0.1561,ISRG,187554933800.8444
2025-07-10,527.0999755859375,528.5499877929688,520.25,526.0499877929688,1424600,0.0,0.6,Hold,61.82519806800342,548.3982,525.3975,502.3968,16.000000000000004,12.0,-4.0000000000000036,66.5935,532.132,535.056,525.3975,529.6747,537.1232,520.6372,53.9273,57.283,50.46294393467657,58.4168313821788,-0.0894,-0.1437,0.0543,ISRG,186816256838.7641
2025-07-11,522.8699951171875,522.8699951171875,508.1300048828125,512.0599975585938,2951300,0.0,0.9,Buy,51.60945041399589,548.6176,524.88,501.1424,12.0,7.9999999999999964,-4.0000000000000036,53.7388,525.65,532.843,524.88,530.0402,536.523,520.951,43.2255,57.3421,39.77271948842823,48.924421359327404,-0.3685,-0.1887,-0.1798,ISRG,181847988291.2028
2025-07-14,509.8800048828125,522.0999755859375,509.8800048828125,516.4400024414062,2082700,0.0,0.9,Buy,50.81787053403049,548.4749,525.052,501.6291,7.9999999999999964,4.0000000000000036,-3.999999999999993,55.4708,521.996,531.116,525.052,530.5097,535.888,521.2641,35.4956,56.0912,28.778241932438174,39.671301785180994,-0.5178,-0.2545,-0.2633,ISRG,183403460463.2972
2025-07-15,519.2100219726562,521.280029296875,510.8399963378906,512.22998046875,1674300,0.0,0.9,Buy,43.11108252037025,548.4717,525.0545,501.6373,4.0000000000000036,0.0,-4.0000000000000036,48.4792,518.982,527.998,525.0545,531.0245,535.1222,521.5498,24.8101,52.6715,15.94626271550625,28.165741378790884,-0.6935,-0.3423,-0.3512,ISRG,181908354362.3726
2025-07-16,512.510009765625,515.1400146484375,506.2099914550781,512.6400146484375,1863700,0.0,0.9,Buy,44.21567703424442,548.667,524.7345,500.802,0.0,64.0,64.0,42.2131,515.884,525.463,524.7345,531.5228,534.3072,521.883,23.6631,48.945,14.534882750672176,19.7531291328722,-0.8178,-0.4374,-0.3804,ISRG,182053969897.7831
2025-07-17,510.8299865722656,517.6699829101562,509.25,516.1599731445312,2003500,0.0,0.9,Buy,36.87196023777695,548.4851,524.937,501.3888,12.0,60.0,48.0,42.1296,513.906,523.019,524.937,532.3202,533.5363,522.1811,22.0889,44.7131,15.482797592802735,15.321314352993719,-0.8527,-0.5205,-0.3322,ISRG,183304013592.731
2025-07-18,520.2100219726562,520.9600219726562,513.27001953125,518.6199951171875,1904100,0.0,0.9,Buy,39.32056993820458,548.0166,525.3935,502.7704,7.9999999999999964,56.00000000000001,48.000000000000014,41.6729,515.218,520.434,525.3935,532.9848,532.9911,522.4631,26.5713,40.8758,21.5703866907112,17.196022344728704,-0.8329,-0.583,-0.2499,ISRG,184177641778.9056
2025-07-21,518.1799926757812,523.0900268554688,514.9600219726562,516.1199951171875,1639700,0.0,0.6,Hold,28.494899308845532,547.5331,525.7315,503.9299,4.0000000000000036,52.0,48.0,41.6389,515.154,518.575,525.7315,533.4547,532.5131,522.7397,29.0123,37.4484,24.17769833043977,20.410294204651237,-0.8462,-0.6356,-0.2106,ISRG,183289816186.4056
2025-07-22,516.0499877929688,519.8300170898438,508.2699890136719,511.0,2416700,0.0,0.6,Hold,28.63026144106702,547.82,525.527,503.234,0.0,48.0,48.0,40.4834,514.908,516.945,525.527,533.5025,531.9869,523.0439,23.4962,33.7644,20.311682942929362,22.019922654693442,-0.9258,-0.6937,-0.2322,ISRG,181471551107.0
2025-07-23,522.5,530.3499755859375,491.8599853515625,501.9500122070313,4659900,0.0,0.6,Hold,22.230242517955773,549.1291,524.4705,499.8119,100.0,43.99999999999999,-56.00000000000001,30.3784,512.77,514.327,524.4705,533.2918,531.3972,523.2701,18.3818,30.0672,17.113354765694755,20.534245346354627,-1.1177,-0.7785,-0.3392,ISRG,178257626797.2359
2025-07-24,503.5199890136719,505.739990234375,486.5400085449219,488.6099853515625,2608000,0.0,0.9,Buy,14.67243615477257,552.2406,522.8195,493.3984,100.0,40.0,-60.0,26.0297,507.26,510.583,522.8195,532.8685,530.6342,523.434,10.3803,25.7125,10.871174793960513,16.098737500861546,-1.4638,-0.9155,-0.5483,ISRG,173520179898.4669
2025-07-25,492.4800109863281,497.5,490.760009765625,495.8599853515625,1871100,0.0,0.7,Hold,24.624440976975706,552.1429,520.903,489.6631,96.0,36.0,-60.0,31.5498,502.708,508.963,520.903,532.5513,530.0007,523.5684,11.6336,22.5533,13.138442600758518,13.707657386804597,-1.6082,-1.0541,-0.5542,ISRG,176094874116.7169
2025-07-28,498.0,502.80999755859375,493.2200012207031,493.9500122070313,2473700,0.0,0.9,Buy,26.530645554788165,551.7433,518.915,486.0866,92.0,31.999999999999996,-60.0,38.5784,498.274,506.714,518.915,532.1872,529.2957,523.6956,9.7672,19.9805,12.630834643788276,12.21348401283577,-1.7345,-1.1902,-0.5444,ISRG,175416584901.2359
2025-07-29,497.25,502.4200134277344,496.1700134277344,496.8699951171875,1831100,0.0,0.6,Hold,28.63002221432228,548.6956,516.588,484.4804,88.0,28.000000000000004,-60.0,43.8438,495.448,505.178,516.588,531.8487,528.6058,523.8262,14.0586,18.9053,19.307818720287308,15.0256986549447,-1.7691,-1.3059,-0.4632,ISRG,176453559124.1556
2025-07-30,497.7099914550781,503.2200012207031,496.9500122070313,500.510009765625,1758800,0.0,0.6,Hold,32.90497064675192,545.9246,514.714,483.5034,84.0,24.0,-60.0,48.9443,495.16,503.965,514.714,531.3668,527.8526,523.9565,16.4744,18.1865,24.08096594362196,18.67320643589918,-1.7194,-1.3886,-0.3307,ISRG,177746238388.9387
2025-07-31,497.239990234375,498.9700012207031,479.6000061035156,481.0899963378906,2602200,0.0,0.6,Hold,30.675160652336245,543.8907,511.7385,479.5863,100.0,19.999999999999996,-80.0,49.7215,493.656,500.458,511.7385,530.5213,526.9575,523.9977,13.3616,17.3137,19.46758179449571,20.95212215280166,-1.9689,-1.5047,-0.4642,ISRG,170849604417.8042
2025-08-01,475.4599914550781,486.05999755859375,473.239990234375,483.1199951171875,2982900,0.0,0.5,Hold,28.580615342120026,539.3471,508.671,477.9949,100.0,16.000000000000004,-84.0,41.994,491.108,496.908,508.671,529.7323,526.1253,524.01,12.5918,15.9158,17.374542406621103,20.307696714912925,-2.1125,-1.6262,-0.4862,ISRG,171570518365.4056
2025-08-04,486.75,490.0,478.8200073242188,483.3599853515625,2493500,0.0,0.6,Hold,30.443032060616716,536.1933,506.1035,476.0136,96.0,12.0,-84.0,48.4047,488.99,493.632,506.1035,528.8525,525.1892,524.0282,10.4181,14.0564,12.652029558342418,16.49805125315308,-2.1991,-1.7408,-0.4583,ISRG,171655746154.2169
2025-08-05,483.2200012207031,486.510009765625,476.75,477.0,2610100,0.0,0.6,Hold,27.657950377528977,534.6126,503.5885,472.5644,92.0,7.9999999999999964,-84.0,47.5435,485.016,490.232,503.5885,527.8332,524.2337,524.0067,11.8621,12.8929,13.86798334206127,14.631518435674929,-2.346,-1.8618,-0.4842,ISRG,169397123049.0
2025-08-06,477.0400085449219,480.989990234375,473.260009765625,474.05999755859375,2191700,0.0,0.6,Hold,23.415016746512876,532.3253,500.885,469.4447,88.0,4.0000000000000036,-84.0,41.4022,479.726,487.443,500.885,526.7923,523.2708,523.9686,7.7436,11.8291,8.579942787319135,11.699985229240943,-2.4845,-1.9864,-0.4981,ISRG,168353039285.2028
2025-08-07,478.4200134277344,479.1300048828125,463.8999938964844,469.80999755859375,1777900,0.0,0.6,Hold,19.85919771568473,530.0913,498.073,466.0547,100.0,0.0,-100.0,35.8787,477.47,485.563,498.073,525.2653,522.2577,523.8952,5.6241,11.3535,5.637852137205445,9.36192608886195,-2.6365,-2.1164,-0.5201,ISRG,166843735777.9528
2025-08-08,470.739990234375,474.0799865722656,469.1099853515625,470.0799865722656,1446200,0.0,0.6,Hold,20.764521146242956,529.5955,495.974,462.3525,96.0,0.0,-96.0,35.2277,474.862,482.985,495.974,523.7008,521.2121,523.8104,6.5433,10.8445,6.543323073552082,6.920372666025554,-2.7239,-2.2379,-0.486,ISRG,166939617040.3655
2025-08-11,468.1600036621094,475.8299865722656,468.0499877929688,471.8500061035156,1418200,0.0,0.6,Hold,24.03501648937265,527.5648,493.7445,459.9242,92.0,0.0,-92.0,40.6691,472.56,480.775,493.7445,522.1327,520.1367,523.7492,10.0527,10.873,10.052678237784251,7.41128448284726,-2.7344,-2.3372,-0.3972,ISRG,167568204495.993
2025-08-12,473.5700073242188,479.4599914550781,473.0,478.1900024414063,1529500,0.0,0.7,Hold,33.65436697853272,525.3683,492.0425,458.7166,88.0,0.0,-88.0,50.3909,472.798,478.907,492.0425,520.7645,519.051,523.745,14.2563,10.8928,18.472688221984928,11.689563177773755,-2.6082,-2.3914,-0.2168,ISRG,169819728898.0472
2025-08-13,481.6300048828125,482.6900024414063,474.9100036621094,482.3500061035156,1740200,0.0,0.7,Hold,45.07088011295834,522.6436,490.528,458.4123,84.0,0.0,-84.0,58.0373,474.456,477.091,490.528,519.4103,518.0158,523.745,20.4114,11.2865,31.013518450957804,19.846294970242326,-2.4112,-2.3953,-0.0158,ISRG,171297071984.493
2025-08-14,482.5,483.6000061035156,473.7900085449219,477.0799865722656,1894900,0.0,0.7,Hold,34.73666926767223,518.8246,488.574,458.3234,80.0,36.0,-44.0,51.452,475.91,476.69,488.574,518.0012,517.0599,523.7236,23.0349,12.2538,38.19882114311986,29.228342605354197,-2.3165,-2.3796,0.0631,ISRG,169425528699.3655
2025-08-15,480.0199890136719,482.0400085449219,476.5,480.260009765625,1436500,0.0,0.9,Buy,39.09858741465382,513.5652,486.656,459.7468,76.0,31.999999999999996,-44.0,49.4886,477.946,476.404,486.656,516.7195,516.137,523.6948,24.0733,13.402,40.683292482835775,36.631877358971145,-2.1637,-2.3364,0.1727,ISRG,170554851089.6887
2025-08-18,480.8399963378906,487.2000122070313,479.6600036621094,481.2799987792969,1640700,0.0,1.0,Buy,37.19823881277738,508.0365,484.914,461.7915,72.0,28.000000000000004,-44.0,49.0272,479.832,476.196,484.914,515.623,515.3665,523.6475,23.5365,14.7138,39.776199294546295,39.55277097350064,-2.0025,-2.2696,0.2671,ISRG,170917080029.8514
2025-08-19,480.989990234375,485.5299987792969,476.7999877929688,479.2000122070313,1884900,0.0,0.9,Buy,32.04113313643255,503.012,483.324,463.636,68.0,24.0,-44.0,42.2909,480.034,476.416,483.324,514.5652,514.5187,523.6299,24.6,15.9876,43.145286757591954,41.20159284499133,-1.8879,-2.1933,0.3054,ISRG,170178413905.4859
2025-08-20,479.3900146484375,483.6400146484375,478.0799865722656,480.4500122070313,1409300,0.0,0.6,Hold,49.22256550787377,499.8971,482.249,464.6009,64.0,19.999999999999996,-44.0,49.6083,479.654,477.055,482.249,513.5803,513.8244,523.6245,29.5785,18.1711,50.4128400533318,44.44477536849001,-1.756,-2.1058,0.3498,ISRG,170622326701.7359
2025-08-21,478.2200012207031,479.3200073242188,461.25,469.8800048828125,2465300,0.0,0.9,Buy,36.680093579029446,499.5183,481.3125,463.1067,100.0,16.000000000000004,-84.0,50.7103,478.214,477.062,481.3125,512.2418,512.9638,523.5962,27.7142,20.3801,45.68483335059825,46.41432005384066,-1.8082,-2.0463,0.2381,ISRG,166868597495.5944
2025-08-22,473.0,478.9700012207031,469.8500061035156,476.1600036621094,2023900,0.0,0.7,Hold,43.54146124066447,497.3099,480.3275,463.3451,96.0,12.0,-84.0,49.7129,477.394,477.67,480.3275,510.971,512.207,523.6142,31.8811,22.9139,50.29468659459847,48.79745333284283,-1.7247,-1.982,0.2572,ISRG,169098814950.4458
2025-08-25,475.25,477.8699951171875,467.7999877929688,468.4400024414063,1662300,0.0,0.7,Hold,42.50438522886035,495.5515,479.052,462.5525,92.0,7.9999999999999964,-84.0,51.7129,474.826,477.329,479.052,509.5158,511.461,523.5686,24.4063,24.3492,38.39372274668735,44.791080897294684,-1.7687,-1.9393,0.1707,ISRG,166357209087.2972
2025-08-26,468.6400146484375,474.5899963378906,464.7999877929688,474.260009765625,2931100,0.0,0.7,Hold,50.16673230129244,492.234,477.9215,463.609,88.0,4.0000000000000036,-84.0,50.2586,473.838,476.936,477.9215,508.2145,510.6797,523.527,27.885,25.7121,45.09954958663102,44.59598630930561,-1.6864,-1.8887,0.2023,ISRG,168424069667.6887
2025-08-27,471.3500061035156,475.6000061035156,470.1300048828125,471.1499938964844,1618700,0.0,0.7,Hold,51.13867694706264,486.3535,476.4535,466.5535,84.0,0.0,-84.0,56.9706,471.978,475.816,476.4535,506.8455,510.1178,523.4446,24.7919,26.1502,38.66408727592029,40.719119869746216,-1.6549,-1.842,0.187,ISRG,167319608995.007
2025-08-28,470.8599853515625,474.239990234375,468.0,473.8399963378906,1548900,0.0,0.7,Hold,53.068891136163245,485.8053,476.091,466.3767,80.0,0.0,-80.0,51.0492,472.77,475.492,476.091,505.5453,509.7477,523.3606,33.6786,27.2145,45.60049235786878,43.12137640680669,-1.5667,-1.7869,0.2202,ISRG,168274910199.5542
2025-08-29,474.2300109863281,475.3999938964844,468.7799987792969,473.2999877929688,1654200,0.0,0.9,Buy,51.207713014059074,484.7974,475.6,466.4026,76.0,12.0,-64.0,51.5037,472.198,474.796,475.6,504.1345,509.6701,523.2916,37.3168,28.5389,44.36732405850273,42.87730123076394,-1.4889,-1.7273,0.2384,ISRG,168083136837.0141
2025-09-02,470.55999755859375,472.5700073242188,464.75,469.0700073242188,2230400,0.0,0.9,Buy,42.12708201171382,483.7592,474.8855,466.0118,72.0,7.9999999999999964,-64.0,44.3159,472.324,473.575,474.8855,502.6513,509.4647,523.1986,38.6131,30.0465,41.695537810810734,43.88778474239408,-1.4821,-1.6783,0.1962,ISRG,166580942870.6416
2025-09-03,470.1099853515625,471.0,434.7999877929688,441.1799926757813,5051700,0.0,0.9,Buy,24.78874113299561,490.5148,473.0945,455.6742,100.0,4.0000000000000036,-96.0,33.6974,465.708,469.773,473.0945,500.7197,508.997,523.023,28.0745,30.394,29.58194962742293,38.54827049891213,-1.9317,-1.729,-0.2027,ISRG,156676355358.6084
2025-09-04,440.6900024414063,455.2799987792969,437.4100036621094,454.5199890136719,3939600,0.0,0.9,Buy,37.42755819324569,491.4018,472.1175,452.8332,96.0,0.0,-96.0,43.7475,462.382,467.18,472.1175,499.5258,508.8115,522.9081,26.648,30.1009,26.64801251806946,32.64183331876771,-2.0397,-1.7911,-0.2486,ISRG,161413791419.6627
2025-09-05,454.8299865722656,467.989990234375,454.7799987792969,466.8599853515625,2623800,0.0,0.9,Buy,43.22409802166599,491.3734,471.97,452.5666,92.0,0.0,-92.0,45.6911,460.986,466.878,471.97,498.4802,508.665,522.8117,36.9974,31.0293,36.99744056257916,31.075800902690514,-1.8919,-1.8113,-0.0806,ISRG,165796097243.7169
2025-09-08,466.7000122070313,470.2799987792969,462.6199951171875,470.0,1936500,0.0,0.6,Hold,44.41584387574333,491.3711,471.966,452.5609,88.0,4.0000000000000036,-84.0,46.093,460.326,466.262,471.966,497.6067,508.5083,522.7442,55.3308,33.3742,56.067901693824034,39.90445159149088,-1.701,-1.7892,0.0882,ISRG,166911211390.0
2025-09-09,470.0,472.6900024414063,464.3599853515625,467.5400085449219,1489400,0.0,0.6,Hold,44.24935904980729,491.2564,471.7505,452.2446,84.0,0.0,-84.0,51.3329,460.02,466.172,471.7505,496.849,508.3716,522.6545,63.6132,37.2949,65.86845172141057,52.977931325937924,-1.5738,-1.7461,0.1723,ISRG,166037594041.5401
2025-09-10,467.989990234375,468.0400085449219,446.5299987792969,449.9800109863281,2560300,0.0,0.6,Hold,37.05497804078185,491.861,470.34,448.819,80.0,36.0,-44.0,45.3981,461.78,463.744,470.34,495.8123,508.0209,522.511,52.8753,39.794,56.839751467039434,59.592034960758006,-1.7565,-1.7482,-0.0083,ISRG,159801507946.8373
2025-09-11,451.1600036621094,463.0499877929688,449.75,455.8500061035156,2182300,0.0,0.7,Hold,43.79148765265875,490.6852,469.015,447.3448,76.0,31.999999999999996,-44.0,52.3158,462.046,462.214,469.015,494.7592,507.7212,522.3921,43.8741,41.7022,49.596367476693835,57.43485688838127,-1.7806,-1.7547,-0.0259,ISRG,161886120703.993
2025-09-12,453.1900024414063,454.1499938964844,448.1499938964844,449.6799926757813,2219100,0.0,0.7,Hold,38.27072879079,490.5951,467.645,444.6949,72.0,28.000000000000004,-44.0,45.9843,458.61,459.798,467.645,493.7187,507.3645,522.2394,32.5127,41.5856,38.767431597753685,48.40118351382898,-1.8863,-1.781,-0.1053,ISRG,159694962373.1084
2025-09-15,449.2900085449219,450.5799865722656,433.0199890136719,433.989990234375,3474800,0.0,0.6,Hold,35.7467928143688,491.9608,465.3315,438.7022,100.0,24.0,-76.0,43.8825,451.408,455.867,465.3315,492.4603,506.7429,522.0511,23.453,40.1992,28.16109646221979,38.84163184555576,-2.2217,-1.8691,-0.3525,ISRG,154122968087.5613
2025-09-16,433.6499938964844,437.1700134277344,429.7200012207031,434.5,2940500,0.0,0.9,Buy,32.793839223077754,491.8484,462.9925,434.1366,100.0,19.999999999999996,-80.0,44.1696,444.8,452.41,462.9925,491.2127,506.032,521.8146,12.9173,37.6296,15.748320343011459,27.558949467661638,-2.4548,-1.9863,-0.4685,ISRG,154304087976.5
2025-09-17,434.6000061035156,438.7900085449219,430.5899963378906,433.6600036621094,1638200,0.0,0.9,Buy,33.45105333718426,491.3205,460.7155,430.1105,96.0,16.000000000000004,-80.0,43.9859,441.536,451.658,460.7155,489.8555,505.4039,521.6017,5.8874,35.4109,7.107257214365677,17.005558006532304,-2.6278,-2.1146,-0.5132,ISRG,154005779877.9458
2025-09-18,435.0,436.3299865722656,429.7999877929688,435.8299865722656,1980600,0.0,0.9,Buy,33.14411983786029,489.5344,458.4845,427.4346,92.0,12.0,-80.0,43.6375,437.532,449.789,458.4845,488.4013,504.8033,521.39,9.3968,33.6858,10.806443897024202,11.220673818133776,-2.698,-2.2312,-0.4667,ISRG,154776406423.1155
2025-09-19,439.4599914550781,440.5,434.739990234375,438.7200012207031,3780700,0.0,0.9,Buy,34.97828638637688,488.6877,456.9265,425.1653,88.0,7.9999999999999964,-80.0,46.5209,435.34,446.975,456.9265,487.0195,504.3607,521.2196,12.6333,31.2494,14.315232369080322,10.742977826823397,-2.6727,-2.3195,-0.3532,ISRG,155802738010.1486
2025-09-22,438.1199951171875,447.1300048828125,433.80999755859375,444.5499877929688,2653100,0.0,0.9,Buy,39.494422893568185,486.2106,455.346,424.4814,84.0,4.0000000000000036,-80.0,52.9874,437.452,444.43,455.346,485.5255,503.938,521.0637,20.4641,27.7627,22.944296594295896,16.0219909534668,-2.5195,-2.3595,-0.16,ISRG,157873142523.2641
2025-09-23,444.75,450.989990234375,443.1700134277344,447.75,2241500,0.0,0.9,Buy,53.57026770291315,484.7117,454.3115,423.9113,80.0,0.0,-80.0,63.4769,440.102,442.451,454.3115,484.0928,503.5329,520.9659,29.4573,24.3471,32.47225518764484,23.243928050340344,-2.314,-2.3504,0.0364,ISRG,159009563616.75
2025-09-24,450.9400024414063,451.3399963378906,443.5499877929688,443.989990234375,2437200,0.0,0.9,Buy,43.61276488143389,482.0072,452.798,423.5888,76.0,0.0,-76.0,54.7237,442.168,441.852,452.798,482.4358,503.0074,520.8126,33.7335,22.4329,36.560370046042664,30.658973942661124,-2.1936,-2.3191,0.1254,ISRG,157674270457.5613
2025-09-25,440.3900146484375,442.1700134277344,433.4299926757813,438.1199951171875,3129000,0.0,0.9,Buy,31.082160399637132,479.7147,451.1465,422.5783,72.0,0.0,-72.0,46.2949,442.626,440.079,451.1465,480.7713,502.5367,520.5948,29.5966,21.0052,31.57239976203338,33.53500833190695,-2.1795,-2.2911,0.1117,ISRG,155589657700.4056
2025-09-26,441.4299926757813,443.4599914550781,438.5,441.1199951171875,1940500,0.0,0.9,Buy,30.954891787785726,476.2989,449.5105,422.7221,68.0,0.0,-68.0,46.1211,443.106,439.223,449.5105,479.1133,502.4495,520.4168,24.8159,20.2355,26.429273011226176,31.520680939767402,-2.0906,-2.251,0.1605,ISRG,156655048411.4056
2025-09-29,442.05999755859375,443.260009765625,437.7699890136719,439.2200012207031,3024400,0.0,0.9,Buy,31.185222130309953,472.4751,447.8065,423.1379,64.0,0.0,-64.0,39.9395,442.04,439.746,447.8065,477.3592,502.2462,520.227,21.8178,20.072,23.623285602326558,27.208319458528695,-2.0315,-2.2071,0.1756,ISRG,155980303128.6486
2025-09-30,439.0,448.1900024414063,438.0,447.2300109863281,2134200,0.0,0.9,Buy,47.90747292616616,469.2623,446.7145,424.1667,60.0,0.0,-60.0,46.4923,441.936,441.019,446.7145,475.9012,502.1595,520.0587,29.2713,21.7074,34.61888444394008,28.223814352497598,-1.8187,-2.1294,0.3108,ISRG,158824899795.0873
2025-10-01,447.0,448.30999755859375,430.3399963378906,438.0400085449219,2502300,0.0,0.9,Buy,37.099818919387296,469.3104,446.5575,423.8046,56.00000000000001,4.0000000000000036,-52.0,39.9285,440.746,441.457,446.5575,474.4135,501.4519,519.8903,27.4067,23.8593,37.12768636664513,31.789952137637254,-1.796,-2.0627,0.2667,ISRG,155561252050.0401
2025-10-02,437.1199951171875,443.3599853515625,433.0,443.010009765625,1910800,0.0,0.9,Buy,45.083310312806184,468.4676,445.982,423.4964,52.0,0.0,-52.0,45.6742,441.724,442.175,445.982,472.9948,501.0643,519.7504,30.3468,25.9543,49.35424860878525,40.36693980645681,-1.6689,-1.984,0.3151,ISRG,157326249761.4387
