Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-06-29,47.45000076293945,46.0099983215332,47.900001525878906,45.209999084472656,47.45000076293945,3467500,1299360.1478196422,0,1033.2269440928987,1298326.9208755493,27362,1839.3435042084213,67000,,44.32224197222267,46.144,48.8795,48.3928,43.1813,34.0075,67.04000091552734,-0.6292,ENPH,0.2494,Buy,35.435783061354954,348,260.4580993652344
2020-06-30,47.56999969482422,47.68000030517578,48.47999954223633,46.93000030517578,47.56999969482422,2940200,1302643.5585938732,0,1033.2269440928987,1301610.3316497803,27362,1844.2441173042885,67000,,47.40221969542098,46.56,48.4105,48.7075,43.3193,34.1196,67.04000091552734,-0.2412,ENPH,0.2421,Buy,37.23983980400887,348,263.9314270019531
2020-07-01,49.060001373291016,47.529998779296875,49.93000030517578,46.61000061035156,49.060001373291016,3227600,1344402.9272198002,0,11.709587506442631,1344391.2176322937,27403,1877.0631282644122,68000,"cash_0%_Buy 100% of cash (41 shares - Very Safe - MRI:0.24) Monthly invest 1.5% of total investment ($1,000.00)",52.05519909898771,47.036,48.1975,48.9577,43.4649,34.2373,67.04000091552734,0.2439,ENPH,0.2353,Buy,37.61673877345817,348,265.7380065917969
2020-07-02,48.86000061035156,49.61000061035156,51.540000915527344,48.220001220703125,48.86000061035156,3812500,1338922.3063129704,0,11.709587506442631,1338910.5967254639,27403,1869.0033916367208,68000,,50.34544842635417,47.648,48.0585,49.188,43.6165,34.3523,67.04000091552734,0.5373,ENPH,0.2297,Buy,38.3029857576034,348,267.0789489746094
2020-07-06,50.15999984741211,49.70000076293945,50.720001220703125,49.150001525878906,50.15999984741211,3395100,1374546.1854061405,0,11.709587506442631,1374534.475818634,27403,1921.3914491266773,68000,,49.55752068166796,48.62,47.837,49.3918,43.7779,34.4795,67.04000091552734,0.8931,ENPH,0.2311,Buy,40.42368259957261,348,271.22283935546875
2020-07-07,50.63999938964844,49.79999923706055,51.470001220703125,49.25,50.63999938964844,2376100,1387699.6128620426,0,11.709587506442631,1387687.9032745361,27403,1940.7347247971215,68000,,46.57401579511598,49.258,47.724,49.6015,43.9483,34.607,67.04000091552734,1.1571,ENPH,0.2371,Buy,38.984453689014245,348,268.4105529785156
2020-07-08,54.93000030517578,51.02000045776367,55.220001220703125,50.97999954223633,54.93000030517578,4305800,1505258.5079502384,0,11.709587506442631,1505246.798362732,27403,2113.6154528679976,68000,,86.93630360659994,50.73,47.8915,49.8873,44.1547,34.7534,67.04000091552734,1.8401,ENPH,0.2308,Buy,39.996359872593644,352,270.40338134765625
2020-07-09,55.790000915527344,55.84000015258789,56.5,52.83000183105469,55.790000915527344,3176700,1528825.1046757023,0,11.709587506442631,1528813.3950881958,27403,2148.272212758386,68000,,82.0904975395328,52.076,48.2135,50.1272,44.3627,34.8992,67.04000091552734,2.2879,ENPH,0.2357,Buy,39.2829364465826,352,269.0251770019531
2020-07-10,55.43000030517578,54.83000183105469,55.709999084472656,54.099998474121094,55.43000030517578,2357700,1518960.0079502384,0,11.709587506442631,1518948.298362732,27403,2133.7647175738803,68000,,78.93686816713085,53.39,48.602,50.3908,44.5621,35.0418,67.04000091552734,2.4054,ENPH,0.2265,Buy,40.68082678435834,352,271.72564697265625
2020-07-13,52.31999969482422,56.25,58.060001373291016,52.119998931884766,52.31999969482422,4159800,1433736.6612247746,0,11.709587506442631,1433724.951637268,27403,2008.4362665070212,68000,,69.88234354303168,53.822,48.7865,50.6163,44.7376,35.1696,67.04000091552734,1.9681,ENPH,0.2521,Buy,39.40825670163775,352,269.26727294921875
2020-07-14,55.880001068115234,52.79999923706055,55.9900016784668,51.33000183105469,55.880001068115234,4188400,1531291.3788570683,0,11.709587506442631,1531279.6692695618,27403,2151.899086554512,68000,,75.35382285064487,54.87,49.058,50.8983,44.9398,35.2852,67.04000091552734,2.0328,ENPH,0.2366,Buy,41.273716547685545,352,272.8710021972656
2020-07-15,57.95000076293945,57.0099983215332,58.18000030517578,55.349998474121094,57.95000076293945,3938400,1588015.5804943363,0,11.709587506442631,1588003.8709068298,27403,2235.31703013873,68000,,76.3687342010086,55.474,49.3175,51.214,45.1554,35.4012,67.04000091552734,2.209,ENPH,0.227,Buy,42.527045476913486,352,275.2922058105469
2020-07-16,57.7400016784668,57.209999084472656,58.25,56.38999938964844,57.7400016784668,2990200,1582260.9755825321,0,11.709587506442631,1582249.2659950256,27403,2226.8543758566652,68000,,78.84057922940184,55.864,50.2525,51.5845,45.3641,35.5205,67.04000091552734,2.1608,ENPH,0.2299,Buy,42.11246022875172,352,274.4913024902344
2020-07-17,59.310001373291016,58.0,59.75,57.7400016784668,59.310001373291016,3150100,1625283.6772198002,0,11.709587506442631,1625271.9676322937,27403,2290.1230547350006,68000,,82.17730681374539,56.64,50.932,51.9357,45.6088,35.6532,67.04000091552734,2.1822,ENPH,0.2183,Buy,42.48848418325537,352,275.2177124023437
2020-07-20,63.540000915527344,59.900001525878906,64.05999755859375,59.75,63.540000915527344,3631800,1741198.3546757023,0,11.709587506442631,1741186.6450881958,27403,2460.5858156995623,68000,,83.7316532672439,58.884,51.773,52.3367,45.8696,35.7983,67.04000091552734,2.5398,ENPH,0.2096,Buy,43.67426370990981,352,277.5084228515625
2020-07-21,61.099998474121094,64.05999755859375,64.69999694824219,59.68000030517578,61.099998474121094,4300300,1674334.9677738468,0,11.709587506442631,1674323.2581863403,27403,2362.2573055497746,68000,,75.85020210456962,59.928,52.55,52.7262,46.1074,35.9246,67.04000091552734,2.3092,ENPH,0.2111,Buy,43.973149279762744,352,278.0858154296875
2020-07-22,62.08000183105469,61.189998626708984,63.4900016784668,60.959999084472656,62.08000183105469,2719500,1701189.999763898,0,11.709587506442631,1701178.2901763916,27403,2401.7499996527913,68000,,75.37021953234442,60.754,53.3795,53.1407,46.3457,36.0517,67.04000091552734,2.1151,ENPH,0.2078,Buy,44.79260441533262,352,279.6688537597656
2020-07-23,61.66999816894531,62.459999084472656,65.43000030517578,60.29999923706055,61.66999816894531,3993900,1689954.6694111149,0,11.709587506442631,1689942.9598236084,27403,2385.227455016345,68000,,74.7583927729874,61.54,54.129,53.4518,46.5969,36.1759,67.04000091552734,1.7948,ENPH,0.2173,Buy,43.06208540108629,352,276.3258056640625
2020-07-24,59.650001525878906,60.380001068115234,60.5,56.279998779296875,59.650001525878906,3511200,1634600.7014011662,0,11.709587506442631,1634588.9918136597,27403,2303.824560884068,68000,,67.84505246534243,61.608,54.8215,53.6295,46.8197,36.2957,67.04000091552734,1.2364,ENPH,0.2165,Buy,42.13658275862304,352,274.53790283203125
2020-07-27,62.220001220703125,61.0099983215332,62.93000030517578,60.349998474121094,62.220001220703125,3498100,1705026.4030384342,0,11.709587506442631,1705014.6934509277,27403,2407.391769174168,68000,,70.18828212578069,61.344,55.6675,53.886,47.0307,36.4209,67.04000091552734,1.0603,ENPH,0.2121,Buy,43.172935297685555,352,276.5399475097656
2020-07-28,57.22999954223633,61.84000015258789,61.84000015258789,57.04999923706055,57.22999954223633,3648500,1568285.3870434086,0,11.709587506442631,1568273.677455902,27403,2206.3020397697182,68000,,53.9142249084077,60.57,56.1565,54.119,47.2,36.5335,67.04000091552734,0.3075,ENPH,0.2144,Buy,42.28600974621497,352,274.8265686035156
2020-07-29,59.119998931884766,58.02000045776367,60.36000061035156,57.709999084472656,59.119998931884766,3079800,1620077.0403179447,0,11.709587506442631,1620065.3307304382,27403,2282.4662357616835,68000,,55.47516803292004,59.978,56.734,54.3713,47.3728,36.6557,67.04000091552734,-0.0159,ENPH,0.2066,Buy,44.00687658904585,352,278.1509704589844
2020-07-30,59.13999938964844,58.13999938964844,59.25,57.599998474121094,59.13999938964844,1399100,1620625.1128620426,0,11.709587506442631,1620613.4032745361,27403,2283.2722247971215,68000,,56.16893611709328,59.472,57.238,54.6175,47.5485,36.7687,67.04000091552734,-0.2578,ENPH,0.2096,Buy,43.481441444284805,352,277.13592529296875
2020-07-31,60.36000061035156,59.720001220703125,60.400001525878906,58.59000015258789,60.36000061035156,2454400,1654056.8063129704,0,11.709587506442631,1654045.0967254639,27403,2332.436479872015,68000,,64.26543408751871,59.614,57.813,54.7455,47.7298,36.881,67.04000091552734,-0.3053,ENPH,0.208,Buy,44.681722924064225,352,279.45465087890625
2020-08-03,61.209999084472656,60.88999938964844,61.93000030517578,59.119998931884766,61.209999084472656,3000200,1678349.3144993107,0,1011.7095875064426,1677337.6049118042,27403,2332.3903108685663,69000,"Monthly invest 1.4% of total investment ($1,000.00)",60.46328418260879,59.412,58.3655,54.8575,47.9093,36.9949,67.04000091552734,-0.2696,ENPH,0.2075,Buy,44.932006208226326,352,281.2146301269531
2020-08-04,68.94999694824219,64.83000183105469,70.1500015258789,64.4000015258789,68.94999694824219,9014900,1890443.6494604007,0,41.58313044467525,1890402.066329956,27417,2639.7734050150734,69000,cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:0.20),67.66216289882661,61.756,59.281,55.052,48.1381,37.137,68.94999694824219,0.5451,ENPH,0.2031,Buy,45.52918886477708,355,282.39727783203125
2020-08-05,74.98999786376953,68.98999786376953,75.9800033569336,67.5999984741211,74.98999786376953,8597000,2056042.3545614139,0,41.58313044467525,2056000.7714309692,27417,2879.771528349875,69000,,73.32971846877639,64.93,60.284,55.3088,48.4185,37.3089,74.98999786376953,1.5772,ENPH,0.1999,Buy,46.43470113549719,355,284.15728759765625
2020-08-06,71.37000274658203,75.30000305175781,76.75,71.0999984741211,71.37000274658203,5019900,1956792.9484334842,0,41.58313044467525,1956751.3653030396,27417,2735.9318093238903,69000,,65.45361510995508,67.376,61.063,55.5105,48.6708,37.4671,74.98999786376953,1.6886,ENPH,0.1981,Buy,47.4168503425709,355,286.0662536621094
2020-08-07,72.83999633789062,72.30000305175781,75.83000183105469,71.11000061035156,72.83999633789062,3723200,1997095.762726392,0,41.58313044467525,1997054.1795959473,27417,2794.341685110713,69000,,62.82404416885666,69.872,61.9335,55.7667,48.9431,37.6263,74.98999786376953,1.744,ENPH,0.1967,Buy,47.49351868107008,355,286.2152709960937
2020-08-10,71.83999633789062,72.80000305175781,74.38999938964844,70.3499984741211,71.83999633789062,5581300,1969678.762726392,0,41.58313044467525,1969637.1795959473,27417,2754.6069025020174,69000,,65.42217161277374,71.998,62.9095,56.0143,49.0649,37.788,74.98999786376953,1.5177,ENPH,0.1968,Buy,47.96301216003862,355,287.1278076171875
2020-08-11,67.30000305175781,71.73999786376953,71.80999755859375,67.05999755859375,67.30000305175781,3495200,1845205.7668004886,0,41.58313044467525,1845164.183670044,27417,2574.211256232592,69000,,56.800421664389575,71.668,63.4805,56.163,49.1363,37.9298,74.98999786376953,0.7954,ENPH,0.2098,Buy,46.770060349505904,355,284.8091125488281
2020-08-12,71.19000244140625,68.68000030517578,71.77999877929688,67.56999969482422,71.19000244140625,2644500,1951857.8800664798,0,41.58313044467525,1951816.2969360352,27417,2728.7795363282316,69000,,61.37124861323014,70.908,64.1425,56.2758,49.2371,38.0966,74.98999786376953,0.6124,ENPH,0.2029,Buy,48.777489610644366,355,288.7108764648437
2020-08-13,74.87999725341797,70.91000366210938,76.48999786376953,70.26000213623047,74.87999725341797,3322100,2053026.467827405,0,41.58313044467525,2052984.8846969604,27417,2875.400678010732,69000,,67.49368729911046,71.61,64.9995,56.4065,49.4006,38.285,74.98999786376953,0.744,ENPH,0.2036,Buy,48.5235561601943,355,288.2173156738281
2020-08-14,73.16000366210938,75.62000274658203,76.69000244140625,72.80999755859375,73.16000366210938,2367000,2005869.4035344974,0,41.58313044467525,2005827.8204040527,27417,2807.0571065717354,69000,,62.81631933650677,71.674,65.692,56.5563,49.5861,38.4744,74.98999786376953,0.5522,ENPH,0.2032,Buy,48.5235561601943,355,288.2173156738281
2020-08-17,75.05999755859375,74.33999633789062,76.38999938964844,73.7300033569336,75.05999755859375,2016400,2057961.5361944095,0,41.58313044467525,2057919.9530639648,27417,2882.5529510063907,69000,,72.51833181076115,72.318,66.268,56.8085,49.7793,38.671,75.05999755859375,0.5065,ENPH,0.1983,Buy,49.002674396791335,355,289.1485595703125
2020-08-18,75.16000366210938,75.23999786376953,77.7300033569336,72.52999877929688,75.16000366210938,2052600,2060703.4035344974,0,41.58313044467525,2060661.8204040527,27417,2886.526671789127,69000,,71.21695503144352,73.89,66.971,57.1208,49.9993,38.8788,75.16000366210938,0.3863,ENPH,0.1987,Buy,49.314010969410795,355,289.7536926269531
2020-08-19,75.48999786376953,75.0999984741211,77.30000305175781,74.98999786376953,75.48999786376953,1935900,2069750.8545614139,0,41.58313044467525,2069709.2714309692,27417,2899.6389196542227,69000,,71.45108183960079,74.75,67.6415,57.4052,50.2203,39.0875,75.48999786376953,0.2476,ENPH,0.2038,Buy,48.68165026225218,355,288.52459716796875
2020-08-20,73.08999633789062,75.08999633789062,75.22000122070312,72.19999694824219,73.08999633789062,1876200,2003950.012726392,0,41.58313044467525,2003908.4295959473,27417,2804.275380762887,69000,,66.2000608177305,74.392,68.2125,57.659,50.4011,39.2929,75.48999786376953,-0.1371,ENPH,0.2032,Buy,49.15117514336629,355,289.43719482421875
2020-08-21,73.13999938964844,73.27999877929688,74.80000305175781,72.80999755859375,73.13999938964844,1560000,2005320.9463964358,0,41.58313044467525,2005279.3632659912,27417,2806.2622411542548,69000,,65.49754537055519,74.388,68.887,57.948,50.5742,39.5007,75.48999786376953,-0.4327,ENPH,0.2022,Buy,49.68298618029168,355,290.4708557128906
2020-08-24,73.36000061035156,73.79000091552734,75.6500015258789,72.2300033569336,73.36000061035156,1472400,2011352.7198644534,0,41.58313044467525,2011311.1367340088,27417,2815.0039418325414,69000,,57.119805995916536,74.048,69.444,58.2008,50.7399,39.7033,75.48999786376953,-0.6407,ENPH,0.2007,Buy,51.20168814827741,355,293.4226989746094
2020-08-25,75.93000030517578,73.30000305175781,76.61000061035156,72.5,75.93000030517578,2282600,2081814.401497449,0,41.58313044467525,2081772.8183670044,27417,2917.1223210107955,69000,,51.70909724464804,74.202,70.379,58.4717,50.9003,39.9272,75.93000030517578,-0.5748,ENPH,0.2015,Buy,51.72872605907055,355,294.44708251953125
2020-08-26,75.23999786376953,76.66000366210938,78.52999877929688,74.4000015258789,75.23999786376953,1838800,2062896.6045614139,0,41.58313044467525,2062855.0214309692,27417,2889.705224002049,69000,,57.87545537312338,74.152,71.185,58.7765,51.0852,40.1487,75.93000030517578,-0.629,ENPH,0.2083,Buy,53.276223794577795,355,297.45489501953125
2020-08-27,73.44000244140625,76.5,76.5,72.0199966430664,73.44000244140625,4370700,2013546.1300664798,0,41.58313044467525,2013504.5469360352,27417,2818.182797197797,69000,,51.204832566818546,74.222,71.9,59.1118,51.3357,40.3578,75.93000030517578,-0.8486,ENPH,0.2174,Buy,53.58283434428341,355,298.05084228515625
2020-08-28,76.04000091552734,74.13999938964844,78.52999877929688,73.54000091552734,76.04000091552734,3301400,2084830.2882314578,0,41.58313044467525,2084788.7051010132,27417,2921.493171349939,69000,,57.92454378340562,74.802,72.684,59.5185,51.5894,40.5702,76.04000091552734,-0.7734,ENPH,0.2097,Buy,54.579334331899474,355,299.9877014160156
2020-08-31,77.2300033569336,76.68000030517578,79.52999877929688,75.80000305175781,77.2300033569336,2767300,2117456.585167493,0,41.58313044467525,2117415.0020370483,27417,2968.777659663034,69000,,71.44709761511247,75.576,73.485,59.8958,51.8853,40.787,77.2300033569336,-0.6416,ENPH,0.2269,Buy,54.037977042709585,355,298.9354858398437
2020-09-01,78.70999908447266,77.47000122070312,79.5199966430664,77.0999984741211,78.70999908447266,2159900,2159033.6280294317,0,1041.5831304446751,2157992.044898987,27417,2984.3337543277594,70000,"Monthly invest 1.4% of total investment ($1,000.00)",68.12922601309359,76.132,73.973,60.326,52.266,41.0019,78.70999908447266,-0.4572,ENPH,0.2222,Buy,54.68279605963573,355,301.7291564941406
2020-09-02,77.0199966430664,80.0,80.47000122070312,75.08999633789062,77.0199966430664,2607900,2112698.8310933965,0,1041.5831304446751,2111657.2479629517,27417,2918.141187276281,70000,,55.709713193241186,76.488,74.0745,60.75,52.634,41.2084,78.70999908447266,-0.5196,ENPH,0.2236,Buy,56.911822636086626,355,306.1244201660156
2020-09-03,67.80000305175781,75.23999786376953,75.4800033569336,65.12999725341797,67.80000305175781,5850700,1859914.2668004886,0,1041.5831304446751,1858872.683670044,27417,2557.020381143555,70000,,39.78658040175291,75.36,73.896,61.0575,52.9703,41.3774,78.70999908447266,-1.3732,ENPH,0.2608,Buy,51.53121186795919,358,295.5272521972656
2020-09-04,66.16000366210938,67.12999725341797,68.66999816894531,58.66999816894531,66.16000366210938,5516400,1814950.4035344974,0,1041.5831304446751,1813908.8204040527,27417,2492.7862907635676,70000,,32.8714484986418,73.384,73.562,61.3658,53.2776,41.5488,78.70999908447266,-2.0326,ENPH,0.25,Buy,50.321579038020545,358,293.1620483398437
2020-09-08,65.05000305175781,62.029998779296875,67.33999633789062,60.16999816894531,65.05000305175781,3879300,1784517.5168004886,0,1041.5831304446751,1783475.933670044,27417,2449.3107382864123,70000,,31.270833144883355,70.948,73.2225,61.6395,53.6198,41.7155,78.70999908447266,-2.4883,ENPH,0.2513,Buy,46.201994425855396,358,285.10699462890625
2020-09-09,67.70999908447266,67.01000213623047,69.55999755859375,64.87000274658203,67.70999908447266,3435500,1857446.6280294314,0,1041.5831304446751,1856405.0448989868,27417,2553.495182899188,70000,,36.73260422114842,68.748,73.243,61.9272,53.9653,41.901,78.70999908447266,-2.4492,ENPH,0.2384,Buy,49.078561634281726,358,290.7315673828125
2020-09-10,66.0999984741211,67.93000030517578,70.08999633789062,66.0,66.0999984741211,2787000,1813305.2412954227,0,1041.5831304446751,1812263.658164978,27417,2490.436058993461,70000,,37.74973706258325,66.564,72.9885,62.1495,54.2994,42.0836,78.70999908447266,-2.4768,ENPH,0.2418,Buy,46.47824826235094,358,285.64715576171875
2020-09-11,65.0999984741211,67.77999877929688,68.0999984741211,64.19999694824219,65.0999984741211,2584800,1785888.2412954227,0,1041.5831304446751,1784846.658164978,27417,2451.2689161363182,70000,,36.36362930547896,66.024,72.4995,62.5838,54.6127,42.2623,78.70999908447266,-2.4865,ENPH,0.2263,Buy,46.58781334326611,358,285.86138916015625
