Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2023-10-24,100.97000122070312,101.79000091552734,99.37999725341795,101.66999816894533,51982900,0.0,0.5,Hold,44.694957483500865,110.1369,103.9525,97.7681,16.000000000000004,68.0,52.0,50.5829,101.612,104.185,103.9525,105.6752,108.9625,94.2995,36.2443,62.9553,15.70025450533184,19.363603985899264,-0.5242,-0.1112,-0.413,AMD,165763867422.4386
2023-10-25,100.41999816894533,101.02999877929688,95.2300033569336,96.05999755859376,53424500,0.0,0.4,Hold,37.347609438237704,110.4878,103.852,97.2162,12.0,64.0,52.0,50.6436,100.39,102.96,103.852,105.3162,109.0412,94.4501,23.4248,56.414,10.172043849678557,14.636032301405356,-1.0415,-0.2973,-0.7442,AMD,156617261598.0848
2023-10-26,95.98999786376952,97.5199966430664,93.12000274658205,93.66999816894533,49896400,0.0,0.4,Hold,23.00041198102761,111.4435,103.3975,95.3515,100.0,60.0,-40.0,42.9522,98.644,101.448,103.3975,105.0548,109.0732,94.5551,14.5823,48.9923,9.26164318587269,11.711313846960982,-1.6286,-0.5635,-1.065,AMD,152720580678.4386
2023-10-27,95.8000030517578,97.3499984741211,94.58999633789062,96.43000030517578,52458700,0.0,0.4,Hold,30.919634242313464,111.707,103.078,94.449,96.0,56.00000000000001,-39.99999999999999,43.5766,97.568,100.582,103.078,104.7762,109.0847,94.6553,8.794,41.9859,8.794025202095455,9.409237412548853,-1.8576,-0.8224,-1.0353,AMD,157220518088.0519
2023-10-30,96.13999938964844,97.04000091552734,94.6999969482422,96.18000030517578,43716600,0.0,0.5,Hold,25.164550247046805,111.8853,102.7235,93.5617,92.0,52.0,-40.0,36.3782,96.802,99.554,102.7235,104.4488,109.0941,94.7497,12.6809,35.9424,12.68094651495111,10.245538300973038,-2.0385,-1.0656,-0.9729,AMD,156812915377.3019
2023-10-31,96.23999786376952,98.81999969482422,94.06999969482422,98.5,79547100,0.0,0.5,Hold,32.131159934273214,111.9288,102.6445,93.3602,88.0,48.0,-40.0,45.4794,96.168,98.89,102.6445,104.1437,109.1064,94.8419,21.532,31.5061,21.53196943711488,14.3356470513871,-1.9731,-1.2471,-0.726,AMD,160595468035.5
2023-11-01,98.58000183105467,108.1500015258789,98.5,108.04000091552734,138641500,0.0,0.5,Hold,48.97288441606205,112.4207,102.843,93.2653,84.0,43.99999999999999,-40.00000000000001,50.5954,98.564,99.477,102.843,104.0572,109.1976,94.9892,42.8074,29.775,46.84386491051894,27.018926954194928,-1.1395,-1.2256,0.0861,AMD,176149588970.4057
2023-11-02,107.95999908447266,109.41000366210938,105.91000366210938,107.83000183105467,71377000,0.0,0.5,Hold,54.1490083867876,112.9232,103.089,93.2548,80.0,40.0,-40.0,58.3086,101.396,100.02,103.089,104.0132,109.3023,95.1305,64.1561,30.9819,71.33665359637574,46.5708293146698,-0.4952,-1.0795,0.5843,AMD,175807204186.0614
2023-11-03,109.0500030517578,113.38999938964844,107.86000061035156,112.25,65632200,0.0,0.6,Hold,58.02606177504095,113.8509,103.3395,92.8281,76.0,100.0,24.0,59.613,104.56,101.064,103.3395,104.0468,109.4261,95.2917,85.7559,35.0075,92.93640135189713,70.37230661959723,0.3535,-0.7929,1.1464,AMD,183013617126.75
2023-11-06,112.5999984741211,113.08000183105467,110.22000122070312,111.75,49270400,0.0,0.6,Hold,59.3758873905696,114.6404,103.5785,92.5166,72.0,96.0,24.0,65.566,107.674,102.238,103.5785,104.1165,109.5117,95.4554,89.0513,39.9029,92.19531385330593,85.48945626719289,0.9668,-0.441,1.4078,AMD,182198411705.25
2023-11-07,111.86000061035156,114.6500015258789,111.22000122070312,113.4499969482422,50550200,0.0,0.6,Hold,66.59799911357112,115.4822,103.8005,92.1188,68.0,100.0,32.0,71.5527,110.664,103.416,103.8005,104.141,109.5925,95.6146,93.5705,45.6355,93.57050481157614,92.90074000559302,1.558,-0.0412,1.5992,AMD,184970105162.731
2023-11-08,113.5500030517578,115.31999969482422,112.87999725341795,113.58999633789062,41880600,0.0,0.6,Hold,66.50929113700067,116.3959,104.0645,91.7331,64.0,100.0,36.0,71.3371,111.774,105.169,104.0645,104.1783,109.6397,95.7695,92.8476,52.5778,92.84759278577633,92.87113715021941,2.0063,0.3683,1.638,AMD,185198361685.6272
2023-11-09,114.0999984741211,115.80999755859376,113.05999755859376,113.48999786376952,61146900,0.0,0.5,Hold,67.48503758620471,117.1771,104.2995,91.4219,60.0,100.0,40.0,78.5624,112.906,107.151,104.2995,104.2833,109.7036,95.9293,92.1363,60.3332,92.13626053879538,92.85145271204924,2.3212,0.7589,1.5623,AMD,185035323089.1367
2023-11-10,114.3499984741211,119.6999969482422,114.02999877929688,118.58999633789062,75135900,0.0,0.6,Hold,75.31335096617886,119.3542,104.9745,90.5948,56.00000000000001,100.0,43.99999999999999,84.8825,114.174,109.367,104.9745,104.5192,109.7918,96.1185,92.6021,68.714,92.60211531972551,92.52865621476569,2.9094,1.189,1.7204,AMD,193350415900.6272
2023-11-13,118.33999633789062,118.68000030517578,116.0,116.79000091552734,46741900,0.0,0.6,Hold,70.52118265592058,120.807,105.491,90.175,52.0,96.0,44.0,79.0748,115.182,111.428,105.491,104.7082,109.8641,96.2993,91.5504,76.6009,91.55036207265904,92.09624597705994,3.1962,1.5904,1.6058,AMD,190415683846.6557
2023-11-14,119.6999969482422,122.11000061035156,119.22000122070312,119.87999725341795,61017400,0.0,0.6,Hold,84.7028124957623,122.8369,106.228,89.6191,48.0,100.0,52.0,84.9741,116.468,113.566,106.228,104.9025,109.9608,96.4754,92.3945,83.6872,92.39451199754122,92.18232979664187,3.5989,1.9921,1.6068,AMD,195453647380.7829
2023-11-15,120.54000091552734,120.58999633789062,116.87000274658205,118.0,59555600,0.0,0.6,Hold,85.98050069253543,124.3089,107.0195,89.7301,43.99999999999999,96.0,52.00000000000001,82.9591,117.35,114.562,107.0195,105.1082,109.9412,96.6442,89.0608,88.3125,88.90065926072656,90.9485111103089,3.7317,2.3401,1.3917,AMD,192388479474.0
2023-11-16,117.1999969482422,120.7300033569336,116.41000366210938,119.83000183105467,49661900,0.0,0.6,Hold,85.58396341229958,125.9405,107.891,89.8415,40.0,92.0,52.0,83.1082,118.618,115.762,107.891,105.2815,109.8812,96.8311,90.0885,90.9058,89.83960334783517,90.37825820203427,3.9169,2.6554,1.2615,AMD,195372134302.0614
2023-11-17,119.63999938964844,121.48999786376952,118.81999969482422,120.62000274658205,38508900,0.0,0.6,Hold,86.56495352961264,127.4966,108.8315,90.1664,36.0,88.0,52.0,87.4005,119.024,116.599,108.8315,105.5952,109.8425,97.0269,90.9394,91.4241,90.63243343303607,89.79089868053255,4.0665,2.9376,1.1289,AMD,196660160360.7171
2023-11-20,120.6999969482422,121.93000030517578,120.06999969482422,121.52999877929688,43138700,0.0,0.6,Hold,85.97315481031131,128.9095,109.9075,90.9055,31.999999999999996,84.0,52.0,87.0758,119.972,117.577,109.9075,105.9165,109.8702,97.2405,94.9983,92.0188,94.69944668912952,91.72382782333352,4.1945,3.189,1.0055,AMD,198143827759.5424
2023-11-21,120.54000091552734,120.6500015258789,117.94000244140624,119.16000366210938,41064800,0.0,0.6,Hold,72.38328227100655,129.7976,110.782,91.7664,28.000000000000004,80.0,52.0,80.0403,119.828,118.148,110.782,106.1923,109.8676,97.4447,94.2279,92.0846,91.33990513235126,92.22392841817224,4.0795,3.3671,0.7124,AMD,194279762022.6228
2023-11-22,120.0,124.76000213623048,119.9499969482422,122.51000213623048,56862200,0.0,0.6,Hold,76.23304959847479,130.4772,112.1045,93.7318,24.0,100.0,76.0,79.8725,120.73,119.04,112.1045,106.4688,109.9063,97.6616,93.5707,92.1569,88.67331223827775,91.57088801991945,4.1693,3.5276,0.6418,AMD,199741635858.8633
2023-11-24,122.02999877929688,123.25,121.54000091552734,122.30999755859376,19001000,0.0,0.6,Hold,71.17004702228583,130.2489,113.5365,96.8241,19.999999999999996,96.0,76.0,75.7982,121.226,119.922,113.5365,106.7308,109.9428,97.8854,91.5766,92.1009,83.87547713372473,87.96289816811786,4.174,3.6569,0.5171,AMD,199415546226.8348
2023-11-27,122.06999969482422,123.88999938964844,121.7699966430664,122.6500015258789,32743000,0.0,0.6,Hold,73.09323999603012,129.9454,114.8475,99.7496,16.000000000000004,92.0,76.0,75.3504,121.632,120.328,114.8475,107.013,109.9297,98.102,92.6768,92.1084,84.75094421909161,85.76657786369799,4.1495,3.7554,0.3941,AMD,199969892381.7595
2023-11-28,121.9800033569336,122.54000091552734,120.79000091552734,122.01000213623048,32047100,0.0,0.6,Hold,68.98848854286936,128.7232,116.139,103.5548,12.0,88.0,76.0,69.7968,121.728,120.85,116.139,107.2223,109.9645,98.3118,92.0604,92.1594,81.4727674295524,83.36639626078953,4.0372,3.8117,0.2254,AMD,198926430437.3633
2023-11-29,123.9800033569336,125.7300033569336,123.4800033569336,123.8499984741211,37876300,0.0,0.6,Hold,71.16338593024075,127.3369,117.4065,107.4761,7.9999999999999964,100.0,92.0,69.7731,122.666,121.247,117.4065,107.4402,109.9878,98.5407,92.42,92.1619,82.14338975506682,82.7890338012369,4.0239,3.8542,0.1697,AMD,201926380417.7405
2023-11-30,123.61000061035156,124.0500030517578,119.6500015258789,121.16000366210938,44494200,0.0,0.6,Hold,64.29372310479924,127.079,118.0625,109.046,4.0000000000000036,96.0,92.0,62.1003,122.396,121.563,118.0625,107.6382,109.9565,98.7683,87.0259,91.9585,74.31793932512511,79.31136550324807,3.7863,3.8406,-0.0543,AMD,197540583708.6228
2023-12-01,119.87999725341795,121.4000015258789,118.6500015258789,121.38999938964844,37048000,0.0,0.6,Hold,56.37524154564198,126.4638,118.7405,111.0172,0.0,92.0,92.0,53.6455,122.212,121.719,118.7405,107.8848,109.8915,99.0015,81.9173,91.1413,67.16587155925207,74.54240021314796,3.5717,3.7868,-0.2151,AMD,197915571236.6462
2023-12-04,119.75,119.9000015258789,116.37000274658205,118.56999969482422,39854400,0.0,0.6,Hold,53.87293362089116,126.1534,119.0565,111.9596,7.9999999999999964,88.0,80.0,54.2167,121.396,121.514,119.0565,108.0928,109.8418,99.2265,68.8307,88.9305,46.613362088808096,62.69905765772837,3.1752,3.6645,-0.4893,AMD,193317813156.9481
2023-12-05,117.43000030517578,118.48999786376952,116.4499969482422,118.37999725341795,39191600,0.0,0.6,Hold,46.26493774136335,125.6138,119.388,113.1622,4.0000000000000036,84.0,80.0,45.6961,120.67,121.199,119.388,108.3105,109.7672,99.4487,59.6316,85.3938,33.45806544070824,49.07909969625609,2.816,3.4948,-0.6788,AMD,193008031116.2829
2023-12-06,120.69000244140624,122.83000183105467,116.37999725341795,116.81999969482422,60599000,0.0,0.6,Hold,47.01416728539707,125.2667,119.5565,113.8463,0.0,80.0,80.0,56.0322,119.264,120.965,119.5565,108.5023,109.7054,99.6534,44.6143,80.4324,16.595399214563507,32.2222755813599,2.3984,3.2755,-0.8771,AMD,190464594181.6981
2023-12-07,120.79000091552734,128.67999267578125,119.55999755859376,128.3699951171875,118579100,0.0,0.6,Hold,64.48439440993792,126.5538,120.2955,114.0372,0.0,100.0,100.0,61.0951,120.706,121.551,120.2955,108.8467,109.7745,99.9222,59.3407,77.0094,41.25456607531865,30.43601024353008,2.8134,3.1831,-0.3697,AMD,209295831954.9196
2023-12-08,129.5399932861328,131.0,126.88999938964844,128.9199981689453,89341000,0.0,0.6,Hold,64.19288707263036,127.5915,121.067,114.5425,0.0,100.0,100.0,64.2528,122.212,122.212,121.067,109.2182,109.8577,100.1905,72.14,75.0658,62.690674189633604,40.18021315983854,3.1352,3.1735,-0.0384,AMD,210192562894.1886
2023-12-11,130.55999755859375,135.0399932861328,128.25,134.41000366210938,98668300,0.0,0.6,Hold,69.04199867624787,130.5829,121.858,113.1331,0.0,100.0,100.0,67.2811,125.38,123.388,121.858,109.7668,110.0436,100.487,94.1499,75.2131,93.29667320524935,65.74730449006715,3.7002,3.2788,0.4213,AMD,219143527378.3728
2023-12-12,132.25,139.88999938964844,131.89999389648438,137.61000061035156,111677800,0.0,0.6,Hold,76.62337690933066,133.7797,122.899,112.0183,0.0,100.0,100.0,75.3179,129.226,124.948,122.899,110.3542,110.2678,100.7996,91.5801,75.1651,90.90480197386806,82.29738312291695,4.2906,3.4812,0.8094,AMD,224360837100.3538
2023-12-13,137.97000122070312,139.24000549316406,136.02999877929688,138.19000244140625,70651600,0.0,0.6,Hold,74.59222342545007,136.549,123.8145,111.08,0.0,96.0,96.0,75.9657,133.5,126.382,123.8145,110.9638,110.5027,101.1053,93.2565,75.2487,93.23463449311468,92.47870322407732,4.7246,3.7299,0.9947,AMD,225306478374.6652
2023-12-14,138.88999938964844,141.82000732421875,135.72999572753906,138.0,76115200,0.0,0.6,Hold,74.61563358217245,138.7142,124.8145,110.9148,0.0,100.0,100.0,79.7367,135.426,128.066,124.8145,111.5915,110.7567,101.4105,89.3561,75.4817,89.3561325935925,91.16518968685837,4.9857,3.981,1.0047,AMD,224996696334.0
2023-12-15,139.52000427246094,140.88999938964844,137.25,139.14999389648438,70211800,0.0,0.6,Hold,75.24479792017196,140.8572,125.7805,110.7038,0.0,96.0,96.0,80.7088,137.472,129.842,125.7805,112.3088,110.9964,101.7235,89.0904,76.199,89.090353838515,90.56037364174068,5.1937,4.2236,0.9701,AMD,226871658852.212
2023-12-18,139.14999389648438,139.7899932861328,137.64999389648438,138.89999389648438,45199500,0.0,0.6,Hold,76.1536067866436,142.645,126.6945,110.744,0.0,92.0,92.0,79.1428,138.37,131.875,126.6945,113.0205,111.2358,102.0328,87.6751,78.0835,87.67513754142082,88.70720799117606,5.2731,4.4335,0.8396,AMD,226464056141.462
2023-12-19,138.57000732421875,143.47000122070312,138.55999755859375,140.14999389648438,63739800,0.0,0.6,Hold,75.7097806223422,144.4561,127.6255,110.7949,0.0,100.0,100.0,79.8456,138.878,134.052,127.6255,113.7333,111.4767,102.3571,88.5948,80.9798,88.59477055346053,88.4534206444654,5.3432,4.6154,0.7278,AMD,228502069695.212
2023-12-20,139.0,139.5800018310547,135.3699951171875,135.47000122070312,54671700,0.0,0.6,Hold,71.23776046726606,145.1245,128.441,111.7575,52.0,96.0,44.0,78.5604,138.334,135.917,128.441,114.3918,111.6564,102.655,82.2517,84.7435,82.25174160167951,86.17388323218692,5.0515,4.7026,0.3489,AMD,220871758891.4576
2023-12-21,138.13999938964844,139.97999572753906,137.3800048828125,139.91000366210938,47179400,0.0,0.6,Hold,74.43272724930289,146.4993,129.311,112.1227,48.0,92.0,44.0,82.3233,138.716,137.071,129.311,115.0892,111.8572,102.9578,81.6974,86.9792,81.69740993771393,84.1813073642846,5.0284,4.7678,0.2606,AMD,228110787014.8728
2023-12-22,140.47999572753906,140.6999969482422,138.30999755859375,139.60000610351562,35396600,0.0,0.6,Hold,79.71179896163463,147.6185,130.1755,112.7325,43.99999999999999,88.0,44.00000000000001,85.9576,138.806,138.139,130.1755,115.7032,112.0709,103.256,81.0209,87.8673,81.01916195653708,81.65610449864346,4.93,4.8002,0.1298,AMD,227605363634.038
2023-12-26,140.07000732421875,143.85000610351562,139.9199981689453,143.41000366210938,47157400,0.0,0.6,Hold,82.08153656566047,149.2322,131.2135,113.1948,40.0,100.0,60.0,89.6524,139.708,139.039,131.2135,116.3797,112.3203,103.5657,90.3273,87.485,90.32534233415579,84.34730474280222,5.0168,4.8435,0.1732,AMD,233817224965.3728
2023-12-27,144.72000122070312,146.25,143.17999267578125,146.07000732421875,49033400,0.0,0.6,Hold,86.46224476189951,151.0502,132.4165,113.7828,36.0,100.0,64.0,89.6466,140.892,139.885,132.4165,117.093,112.5945,103.8794,94.5053,87.7776,94.47938923690386,88.60796450919885,5.1752,4.9099,0.2653,AMD,238154123778.4956
2023-12-28,146.8000030517578,150.41000366210938,145.9499969482422,148.75999450683594,63800700,0.0,0.6,Hold,82.6240149531323,153.1932,133.662,114.1308,31.999999999999996,100.0,68.0,89.2062,143.55,140.942,133.662,117.9043,112.8877,104.2034,97.6497,88.2169,96.90283936877405,93.90252364661119,5.386,5.0051,0.3809,AMD,242539908048.5658
2023-12-29,149.5,151.0500030517578,147.1999969482422,147.41000366210938,62079200,0.0,0.6,Hold,78.84558711157302,154.4963,134.9745,115.4527,28.000000000000004,100.0,72.0,89.008,145.05,141.883,134.9745,118.6267,113.1884,104.5193,94.6848,88.7497,92.11512212391303,94.49911690986359,5.4035,5.0848,0.3187,AMD,240338868337.3728
2024-01-02,144.27999877929688,144.39999389648438,137.42999267578125,138.5800018310547,64902000,0.0,0.6,Hold,55.89149736754398,154.3239,135.834,117.3441,24.0,96.0,72.0,81.1376,144.846,141.826,135.834,119.2212,113.3884,104.8028,82.8998,88.1307,70.63409334802483,86.55068494690393,4.8502,5.0379,-0.1876,AMD,225942337608.3114
2024-01-03,135.7100067138672,137.42999267578125,133.74000549316406,135.32000732421875,61988600,0.0,0.6,Hold,46.770105141549614,153.2917,136.6715,120.0513,19.999999999999996,92.0,72.0,72.6592,143.228,141.468,136.6715,119.6892,113.5501,105.0845,69.392,86.3024,42.681769183004484,68.47699488498073,4.176,4.8655,-0.6895,AMD,220627207216.2457
2024-01-04,134.3000030517578,137.6999969482422,134.0,136.00999450683594,58610300,0.0,0.6,Hold,46.934742842283725,151.7873,137.553,123.3187,16.000000000000004,88.0,72.0,72.2286,141.216,141.054,137.553,120.1732,113.7173,105.3593,58.4305,83.286,19.041320148420663,44.11906089314994,3.6402,4.6204,-0.9803,AMD,221752169800.3157
2024-01-05,136.77999877929688,141.00999450683594,136.44000244140625,138.5800018310547,69657700,0.0,0.6,Hold,50.764368072656694,149.0023,138.641,128.2797,12.0,84.0,72.0,72.0089,139.18,141.365,138.641,120.666,113.8862,105.6178,57.2164,80.7824,16.734042765752157,26.152377365725723,3.327,4.3617,-1.0348,AMD,225942337608.3114
2024-01-08,140.36000061035156,147.14999389648438,140.14999389648438,146.17999267578125,71756900,0.0,0.6,Hold,57.91845700103811,149.2152,139.5315,129.8478,7.9999999999999964,80.0,72.0,72.1591,138.934,141.992,139.5315,121.2972,114.1216,105.9157,65.6208,79.1748,37.64678469384279,24.474049202671825,3.4787,4.1851,-0.7065,AMD,238333445088.2544
2024-01-09,145.9499969482422,149.86000061035156,145.0800018310547,149.25999450683594,67875700,0.0,0.6,Hold,60.969938993869015,149.8025,140.5485,131.2945,4.0000000000000036,76.0,72.0,78.4727,141.07,142.958,140.5485,121.9717,114.3952,106.2255,77.464,78.8191,63.16190479548579,39.18091075169353,3.7276,4.0936,-0.366,AMD,243355113470.0658
2024-01-10,150.07000732421875,150.8800048828125,146.64999389648438,148.5399932861328,56951200,0.0,0.6,Hold,58.98480100317889,150.6915,141.255,131.8185,0.0,72.0,72.0,78.3792,143.714,143.471,141.255,122.6958,114.7142,106.5312,86.2949,78.4158,82.34155597945987,61.050081822929435,3.8334,4.0416,-0.2082,AMD,242181215672.8582
2024-01-11,148.52000427246094,150.3800048828125,143.69000244140625,148.02000427246094,62764600,0.0,0.6,Hold,64.75431098042043,151.5092,141.7755,132.0418,4.0000000000000036,68.0,64.0,77.1964,146.116,143.666,141.7755,123.3885,115.0232,106.8338,87.1792,77.6832,85.88481008343707,77.12942361946087,3.8394,4.0011,-0.1617,AMD,241333419946.7266
2024-01-12,148.0399932861328,148.75,145.0,146.55999755859375,48293100,0.0,0.6,Hold,58.40708101171861,151.9981,142.194,132.3899,0.0,64.0,64.0,71.2814,147.712,143.446,142.194,124.0788,115.3227,107.1426,81.1499,76.0332,80.68550846770357,82.97062484353346,3.7164,3.9442,-0.2278,AMD,238953009169.5848
2024-01-16,150.36000061035156,159.72000122070312,149.97999572753906,158.74000549316406,112711400,0.0,0.6,Hold,68.61144635428367,155.2944,143.231,131.1676,0.0,100.0,100.0,74.0683,150.224,144.579,143.231,125.0217,115.7039,107.4909,84.2616,74.9909,84.26158537667398,83.61063464260484,4.2461,4.0046,0.2415,AMD,258811426173.9342
2024-01-17,158.4499969482422,160.63999938964844,154.39999389648438,160.1699981689453,104085000,0.0,0.6,Hold,67.08809872668047,158.3452,144.282,130.2188,0.0,100.0,100.0,75.8754,152.406,146.738,144.282,125.9845,116.1212,107.8056,89.514,75.6523,89.51395582405992,84.82034988947912,4.6755,4.1388,0.5368,AMD,261142901737.9386
2024-01-18,166.1999969482422,168.60000610351562,158.22000122070312,162.6699981689453,131864900,0.0,0.6,Hold,66.98036490637907,161.499,145.4705,129.442,0.0,100.0,100.0,78.1215,155.232,149.473,145.4705,126.9988,116.551,108.1154,92.4899,77.9621,92.4899144585962,88.75515188644333,5.0784,4.3267,0.7517,AMD,265218928845.4386
2024-01-19,165.8000030517578,174.25,162.1999969482422,174.22999572753906,140367900,0.0,0.6,Hold,72.05196076203622,167.4933,147.1745,126.8557,0.0,100.0,100.0,79.9887,160.474,153.295,147.1745,128.2358,117.0616,108.4827,93.7308,81.4921,93.73082629376658,91.9115655254742,5.9247,4.6463,1.2784,AMD,284066474210.0234
2024-01-22,174.38999938964844,174.72000122070312,164.14999389648438,168.17999267578125,122973800,0.0,0.6,Hold,66.62929952242052,170.3887,148.81,127.2313,52.0,100.0,48.0,69.7626,164.798,156.255,148.81,129.3443,117.5097,108.8347,88.9936,84.6699,88.99355626796768,91.73809900677678,6.1803,4.9531,1.2272,AMD,274202483634.2544
2024-01-23,166.5,169.6300048828125,164.27000427246094,168.4199981689453,76830500,0.0,0.6,Hold,77.70145233341114,173.069,150.2355,127.402,48.0,96.0,48.0,68.3366,166.734,158.479,150.2355,130.5503,117.9332,109.1785,89.5394,87.0617,89.53941003612381,90.7545975326193,6.3087,5.2242,1.0845,AMD,274593791192.6886
