Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2023-07-18,90.6999969482422,91.51000213623048,89.91000366210938,90.3499984741211,762200,0.0,0.6,Hold,80.72081832575182,91.3696,87.922,84.4744,0.0,100.0,100.0,67.5382,89.932,89.233,87.922,84.3707,89.7347,94.7132,92.3402,91.6769,90.4838086470434,92.12280453900286,1.9042,1.7757,0.1285,LDOS,11231706966.697
2023-07-19,90.68000030517578,91.16000366210938,89.76000213623047,90.5500030517578,743100,0.0,0.6,Hold,80.59920433404488,91.5762,88.19,84.8038,7.9999999999999964,96.0,88.0,60.3576,90.216,89.423,88.19,84.3507,89.6714,94.674,89.6773,91.1685,85.8269889347976,90.50563702066626,1.9009,1.8008,0.1002,LDOS,11256570404.1902
2023-07-20,90.62999725341795,91.41000366210938,90.5199966430664,91.36000061035156,554300,0.0,0.6,Hold,79.63558508488279,91.9993,88.4345,84.8697,4.0000000000000036,92.0,88.0,59.353,90.514,89.715,88.4345,84.3505,89.6179,94.6409,89.7117,90.8117,85.4304360307392,87.24707787086011,1.9483,1.8303,0.1181,LDOS,11357262985.2516
2023-07-21,91.62999725341795,91.63999938964844,90.9000015258789,91.30999755859376,624200,0.0,0.6,Hold,76.2520824988006,92.2922,88.7,85.1078,0.0,100.0,100.0,58.669,90.81,90.042,88.7,84.3488,89.5747,94.6024,93.4809,91.1584,89.26571202257016,86.84104566270236,1.9578,1.8558,0.102,LDOS,11351046394.2851
2023-07-24,91.63999938964844,91.9499969482422,91.16000366210938,91.43000030517578,526300,0.0,0.6,Hold,77.6145206741263,92.3011,89.0355,85.7699,0.0,100.0,100.0,62.4339,91.0,90.382,89.0355,84.3817,89.5257,94.5736,95.5835,92.0671,91.90998662622913,88.8687115598462,1.9527,1.8752,0.0775,LDOS,11365966017.5131
2023-07-25,91.02999877929688,92.29000091552734,90.9499969482422,92.20999908447266,655900,0.0,0.6,Hold,79.66649543001606,92.5686,89.3485,86.1284,7.9999999999999964,100.0,92.0,62.0176,91.372,90.652,89.3485,84.3842,89.4705,94.549,95.886,92.8154,92.61106452312431,91.26225439064125,1.9947,1.8991,0.0956,LDOS,11462928448.903
2023-07-26,92.44000244140624,93.8499984741211,92.44000244140624,93.68000030517578,822300,0.0,0.6,Hold,86.08797724222812,93.1711,89.711,86.2509,4.0000000000000036,100.0,96.0,69.5881,91.998,91.107,89.711,84.3912,89.4359,94.5283,96.682,93.547,94.414692339495,92.97858116294952,2.1331,1.9459,0.1873,LDOS,11645672617.2443
2023-07-27,93.8000030517578,94.12999725341795,92.0999984741211,92.16000366210938,1202500,0.0,0.6,Hold,74.58227382516371,93.2977,89.9855,86.6733,0.0,100.0,100.0,67.4561,92.158,91.336,89.9855,84.3552,89.3878,94.5033,90.0293,93.2191,88.2327043100143,91.75282039087791,2.0822,1.9731,0.109,LDOS,11456715759.7668
2023-07-28,93.0199966430664,93.76000213623048,92.75,93.75,890000,0.0,0.6,Hold,78.71480221834122,93.8273,90.284,86.7407,7.9999999999999964,96.0,88.0,74.1768,92.646,91.728,90.284,84.5742,89.3519,94.477,88.4708,92.8012,86.73036997313505,89.79258887421484,2.1569,2.0099,0.147,LDOS,11654373698.5907
2023-07-31,94.20999908447266,94.68000030517578,93.4000015258789,93.52999877929688,1282100,0.0,0.6,Hold,73.10337630631167,94.254,90.5365,86.819,4.0000000000000036,100.0,96.0,75.4735,93.066,92.033,90.5365,84.7848,89.3118,94.446,83.7374,91.5599,81.12590058982427,85.36299162432458,2.1703,2.042,0.1283,LDOS,11627024795.26
2023-08-01,96.0,101.62000274658205,95.58000183105467,99.9800033569336,2027000,0.0,0.6,Hold,86.7298299117327,96.614,91.1145,85.615,0.0,100.0,100.0,77.8035,94.62,92.996,91.1145,85.127,89.32,94.4408,88.7081,91.1967,87.11879763002828,84.99168939766258,2.7115,2.1759,0.5356,LDOS,12428844073.1973
2023-08-02,99.98999786376952,100.31999969482422,98.3000030517578,98.5500030517578,935400,0.0,0.5,Hold,78.07241996175435,97.9002,91.6095,85.3188,0.0,96.0,96.0,70.6149,95.594,93.796,91.6095,85.4223,89.3166,94.43,83.2993,90.5589,81.15071501787595,83.13180441257622,2.9735,2.3354,0.6381,LDOS,12251077664.7339
2023-08-03,98.70999908447266,98.93000030517578,97.5999984741211,98.4000015258789,936400,0.0,0.5,Hold,77.52084606327055,98.8988,92.1075,85.3162,0.0,92.0,92.0,69.7261,96.842,94.5,92.1075,85.7445,89.3203,94.4167,80.9939,89.6871,78.6463090129677,82.30527388695737,3.1272,2.4938,0.6334,LDOS,12232430818.2072
2023-08-04,99.08000183105467,99.16000366210938,96.80999755859376,97.0999984741211,859800,0.0,0.5,Hold,70.40686927031646,99.4178,92.5605,85.7032,0.0,88.0,88.0,63.1192,97.512,95.079,92.5605,86.0247,89.2893,94.3939,74.0739,87.7464,70.21002753087214,76.66901718723864,3.0991,2.6148,0.4842,LDOS,12070822864.0604
2023-08-07,97.23999786376952,97.97000122070312,96.93000030517578,97.62999725341795,1161800,0.0,0.5,Hold,71.90130636085453,99.9065,93.0405,86.1745,4.0000000000000036,84.0,80.0,55.4091,98.332,95.699,93.0405,86.3175,89.2637,94.3814,71.6244,85.3505,67.04725028197443,71.96786227527147,3.0845,2.7088,0.3757,LDOS,12136708193.3634
2023-08-08,97.44000244140624,97.44000244140624,96.36000061035156,97.0,593300,0.0,0.5,Hold,68.91494367673218,100.2872,93.415,86.5428,0.0,80.0,80.0,55.8412,97.736,96.178,93.415,86.6297,89.2782,94.3678,67.33,82.4949,62.20816786870046,66.48848189384906,2.9837,2.7637,0.2199,LDOS,12058389682.1275
2023-08-09,96.94000244140624,97.8499984741211,96.68000030517578,97.55999755859376,454400,0.0,0.5,Hold,68.45236851785423,100.6358,93.8365,87.0372,4.0000000000000036,76.0,72.0,55.6188,97.538,96.566,93.8365,86.9405,89.2751,94.3594,67.6124,79.588,62.28755258003313,63.84765691023605,2.9165,2.7943,0.1222,LDOS,12128006136.5594
2023-08-10,97.26000213623048,97.77999877929688,96.7699966430664,97.33000183105467,587300,0.0,0.5,Hold,67.72675437926449,100.9104,94.2095,87.5086,0.0,72.0,72.0,51.0235,97.324,97.083,94.2095,87.2573,89.2576,94.3494,66.1625,77.2013,60.099675270417514,61.5317985730504,2.8104,2.7975,0.0129,LDOS,12099415475.7675
2023-08-11,97.38999938964844,97.98999786376952,96.7300033569336,97.66000366210938,594700,0.0,0.6,Hold,68.12101581490964,101.1375,94.601,88.0645,4.0000000000000036,68.0,64.0,51.4068,97.436,97.474,94.601,87.603,89.2277,94.3513,67.0732,75.0615,61.60242532579301,61.32988439208126,2.722,2.7824,-0.0604,LDOS,12140437367.5772
2023-08-14,97.77999877929688,98.6500015258789,97.4499969482422,98.16999816894533,702400,0.0,0.6,Hold,67.61230028628282,101.4049,94.9855,88.5661,0.0,64.0,64.0,51.7413,97.544,97.938,94.9855,87.93,89.2124,94.3552,67.9414,73.4819,62.14697558986524,61.283025395358635,2.6631,2.7585,-0.0955,LDOS,12203836255.5851
2023-08-15,97.86000061035156,98.48999786376952,97.45999908447266,97.5999984741211,637900,0.0,0.5,Hold,62.234709292246926,101.4775,95.348,89.2185,0.0,60.0,60.0,46.1773,97.664,97.7,95.348,88.2413,89.1912,94.3627,67.8939,71.4005,61.473394127936324,61.74093168119824,2.5387,2.7146,-0.1759,LDOS,12132979019.1495
2023-08-16,97.52999877929688,97.79000091552734,96.72000122070312,96.79000091552734,565100,0.0,0.5,Hold,65.12083703134127,101.383,95.66,89.937,4.0000000000000036,56.00000000000001,52.0,48.3794,97.51,97.524,95.66,88.5478,89.1681,94.3699,64.5005,69.5206,55.693446279097635,59.77127199896645,2.3451,2.6407,-0.2956,LDOS,12032286438.0882
2023-08-17,96.9000015258789,97.8000030517578,96.23999786376952,96.30999755859376,819400,0.0,0.5,Hold,59.014077847779596,101.2639,95.9075,90.5511,0.0,52.0,52.0,41.5226,97.306,97.315,95.9075,88.8195,89.1433,94.3751,57.6858,67.1898,46.24042426304101,54.46908822335837,2.1271,2.538,-0.4109,LDOS,11972612822.464
2023-08-18,96.04000091552734,96.58000183105467,95.5999984741211,96.0999984741211,3388400,0.0,0.5,Hold,59.05567524467565,101.0467,96.147,91.2473,0.0,48.0,48.0,26.7408,96.994,97.215,96.147,89.0698,89.1317,94.3851,51.7397,64.9564,29.85246803771108,43.928779526616616,1.9148,2.4133,-0.4986,LDOS,11946509578.4247
2023-08-21,95.79000091552734,96.5199966430664,95.6500015258789,96.47000122070312,693000,0.0,0.5,Hold,28.36001742250434,100.7668,96.399,92.0312,0.0,43.99999999999999,43.99999999999999,18.9219,96.654,97.099,96.399,89.3335,89.1267,94.397,50.1555,62.8095,20.814292595304007,32.30239496535208,1.7572,2.2821,-0.5249,LDOS,11992505328.2821
2023-08-22,96.02999877929688,96.4000015258789,95.0999984741211,95.38999938964844,1193800,0.0,0.5,Hold,29.639137248579033,100.4939,96.558,92.6221,4.0000000000000036,40.0,36.0,18.6035,96.212,96.938,96.558,89.6018,89.1162,94.3986,44.8529,60.5618,11.394780672792864,20.687180435269358,1.5244,2.1306,-0.6061,LDOS,11858246277.466
2023-08-23,95.56999969482422,95.73999786376952,94.98999786376952,95.5,732600,0.0,0.5,Hold,31.217591105620897,100.3838,96.649,92.9142,0.0,36.0,36.0,18.9317,95.954,96.732,96.649,89.8552,89.1041,94.4025,40.669,57.8674,12.601792476129697,14.936955248075568,1.3339,1.9712,-0.6374,LDOS,11871920241.4026
2023-08-24,95.0,96.8499984741211,94.98999786376952,96.41000366210938,571700,0.0,0.5,Hold,45.29334680881849,99.9482,96.8615,93.7748,0.0,31.999999999999996,31.999999999999996,23.8574,95.974,96.64,96.8615,90.1413,89.0967,94.4055,37.1786,54.9691,19.39035147573966,14.462308208220783,1.2449,1.826,-0.5811,LDOS,11985046979.8544
2023-08-25,96.91000366210938,96.91000366210938,95.52999877929688,95.79000091552734,350100,0.0,0.5,Hold,37.60109978469083,99.7362,96.9635,94.1908,0.0,28.000000000000004,28.000000000000004,25.5137,95.912,96.453,96.9635,90.4368,89.087,94.4036,35.3508,51.7968,24.295389623281824,18.762511191717106,1.1095,1.6827,-0.5731,LDOS,11907972176.9949
2023-08-28,95.72000122070312,96.91999816894533,95.48999786376952,96.86000061035156,563600,0.0,0.5,Hold,49.109418710069455,99.3864,97.13,94.8736,4.0000000000000036,24.0,19.999999999999996,30.3344,95.99,96.322,97.13,90.7433,89.0898,94.4207,32.8478,48.2874,37.249612971903595,26.978451356975068,1.0796,1.5621,-0.4824,LDOS,12040987519.4346
2023-08-29,97.0,97.12999725341795,96.12999725341795,96.83000183105467,375100,0.0,0.6,Hold,45.020494234760335,98.7879,96.9725,95.1571,0.0,19.999999999999996,19.999999999999996,29.8456,96.278,96.245,96.9725,90.999,89.1129,94.4369,30.6007,44.5581,41.07472908033247,34.20657722517267,1.0413,1.4579,-0.4166,LDOS,12037257369.7632
2023-08-30,97.2300033569336,98.19000244140624,97.16999816894533,97.95999908447266,413100,0.0,0.6,Hold,53.827442262749614,98.6674,96.943,95.2186,4.0000000000000036,16.000000000000004,12.0,33.9005,96.77,96.362,96.943,91.2873,89.1564,94.4601,44.6499,42.5731,60.83789845828027,46.387413503505485,1.0927,1.3849,-0.2922,LDOS,12177731060.6307
2023-08-31,98.4499969482422,98.66999816894533,97.45999908447266,97.51000213623048,1324900,0.0,0.6,Hold,49.101787106046864,98.5066,96.8985,95.2904,0.0,12.0,12.0,37.8807,96.99,96.482,96.8985,91.557,89.1982,94.4777,55.3921,42.3437,66.63304885645941,56.181892131690766,1.083,1.3245,-0.2415,LDOS,12121790521.0505
2023-09-01,98.4499969482422,100.3000030517578,98.4499969482422,98.83999633789062,785800,0.0,0.6,Hold,53.65320775752324,98.8128,96.9855,95.1582,0.0,7.9999999999999964,7.9999999999999964,38.3492,97.6,96.756,96.9855,91.826,89.2532,94.5012,68.0531,43.975,74.04349098517045,67.17147943330342,1.1723,1.2941,-0.1217,LDOS,12287127649.4111
2023-09-05,98.52999877929688,98.56999969482422,97.45999908447266,97.45999908447266,548300,0.0,0.6,Hold,49.29859995199137,98.7933,96.977,95.1607,0.0,4.0000000000000036,4.0000000000000036,38.6317,97.72,96.855,96.977,92.0745,89.2882,94.5193,59.8174,44.9412,62.499654962728044,67.72539826811935,1.115,1.2582,-0.1433,LDOS,12115575880.9991
2023-09-06,97.30999755859376,97.52999877929688,96.4000015258789,96.51000213623048,545500,0.0,0.6,Hold,48.61660615418025,98.7806,96.9525,95.1244,68.0,0.0,-68.0,38.6986,97.656,96.967,96.9525,92.3012,89.3232,94.5387,49.2153,45.3775,49.21529383197861,61.91947992662574,0.9792,1.2024,-0.2232,LDOS,11997478210.8723
2023-09-07,96.76000213623048,97.0,95.27999877929688,95.73999786376952,950700,0.0,0.6,Hold,47.26224826103227,98.7427,96.8615,94.9803,64.0,0.0,-64.0,38.313,97.212,96.991,96.8615,92.4962,89.35,94.5598,29.7552,44.2861,29.755184319382852,47.156711038029876,0.7983,1.1216,-0.3233,LDOS,11901757536.9435
2023-09-08,95.69000244140624,96.06999969482422,95.31999969482422,95.8000030517578,512200,0.0,0.6,Hold,48.538034308472795,98.7099,96.785,94.8601,60.0,84.0,24.0,49.7722,96.87,96.93,96.785,92.6972,89.3945,94.5895,19.3346,42.5017,19.334629323379456,32.76836915824702,0.6523,1.0277,-0.3754,LDOS,11909214909.9136
2023-09-11,95.56999969482422,96.0500030517578,95.16000366210938,95.9000015258789,440400,0.0,0.6,Hold,47.1471480645085,98.6144,96.697,94.7796,56.00000000000001,80.0,23.999999999999993,43.7214,96.282,96.941,96.697,92.9117,89.4305,94.6207,15.5054,40.5171,15.505376251389656,21.531729964717368,0.5388,0.93,-0.3912,LDOS,11921647116.389
2023-09-12,95.37000274658205,96.12000274658205,95.01000213623048,95.77999877929688,461500,0.0,0.6,Hold,52.159465350884595,98.4041,96.5775,94.7509,52.0,76.0,24.0,47.4095,95.946,96.833,96.5775,93.0873,89.4567,94.6523,15.7565,38.808,15.756480309428644,16.86549529473263,0.4337,0.8307,-0.397,LDOS,11906726517.7035
2023-09-13,96.0500030517578,96.19000244140624,94.55999755859376,95.02999877929688,394600,0.0,0.6,Hold,47.56979674405468,98.3334,96.449,94.5646,100.0,72.0,-28.0,49.3293,95.65,96.653,96.449,93.2397,89.4877,94.6777,13.4011,37.0881,13.401095860796595,14.887650807205008,0.2843,0.7214,-0.4371,LDOS,11813494235.9849
2023-09-14,95.0,95.7699966430664,94.56999969482422,95.12999725341795,657000,0.36,0.6,Hold,42.77648181300728,98.3317,96.366,94.4003,96.0,68.0,-28.0,42.0445,95.528,96.37,96.366,93.4053,89.5281,94.707,10.9987,33.7229,10.998685889759438,13.385420686661602,0.1722,0.6116,-0.4394,LDOS,11870896010.9751
2023-09-15,94.8000030517578,94.97000122070312,93.31999969482422,94.04000091552734,1908400,0.0,0.6,Hold,40.62163709215799,98.4769,96.2525,94.0281,100.0,64.0,-36.0,35.5939,95.176,96.023,96.2525,93.5315,89.5503,94.7344,9.4779,29.1315,9.477888094545898,11.292556615034018,-0.0085,0.4876,-0.496,LDOS,11734880161.1114
2023-09-18,94.33000183105467,94.33000183105467,93.37999725341795,93.56999969482422,724200,0.0,0.6,Hold,31.15689919310084,98.654,96.126,93.598,96.0,60.0,-36.0,29.462,94.71,95.496,96.126,93.6577,89.5685,94.746,7.9424,23.1204,7.942385903849753,9.47298662938507,-0.1896,0.3521,-0.5417,LDOS,11676229800.4571
2023-09-19,93.6999969482422,93.87999725341795,93.11000061035156,93.69000244140624,761400,0.0,0.6,Hold,32.1995339318059,98.7317,95.987,93.2423,100.0,56.00000000000001,-43.99999999999999,24.8043,94.292,95.119,95.987,93.8072,89.5901,94.7474,7.3212,17.8708,7.321213686073558,8.247162561489779,-0.3197,0.2178,-0.5375,LDOS,11691203073.8504
2023-09-20,94.19000244140624,94.91000366210938,93.58999633789062,93.8499984741211,476000,0.0,0.5,Hold,23.82162163212854,98.8074,95.91,93.0126,96.0,52.0,-44.0,25.1345,94.056,94.853,95.91,93.9388,89.6102,94.7531,7.3135,13.6806,7.313493800328477,7.525697796750639,-0.405,0.0932,-0.4982,LDOS,11711168738.9848
2023-09-21,93.68000030517578,93.68000030517578,92.36000061035156,92.4000015258789,485500,0.0,0.5,Hold,21.129910188571117,99.0493,95.755,92.4607,100.0,48.0,-52.0,13.3466,93.51,94.519,95.755,94.0383,89.6169,94.7563,6.2875,11.3339,6.2875369818712565,6.974081489424473,-0.5896,-0.0433,-0.5462,LDOS,11530229167.1111
2023-09-22,92.3000030517578,92.62999725341795,90.9800033569336,91.12999725341795,494800,0.0,0.5,Hold,6.143354485588759,99.3603,95.491,91.6217,100.0,43.99999999999999,-56.00000000000001,5.0503,92.928,94.052,95.491,94.1127,89.6092,94.755,4.1351,9.8139,4.257344651089508,5.952791811096456,-0.8358,-0.2018,-0.634,LDOS,11371751456.2424
2023-09-25,90.94000244140624,91.77999877929688,90.81999969482422,91.36000061035156,413600,0.0,0.5,Hold,10.078580694254441,99.5519,95.2695,90.9871,100.0,40.0,-60.0,5.1423,92.486,93.598,95.2695,94.1723,89.5938,94.7527,2.6031,8.5237,3.5092331978751528,4.684704943612015,-1.0011,-0.3617,-0.6394,LDOS,11400450392.8224
2023-09-26,90.86000061035156,91.47000122070312,90.58999633789062,90.9800033569336,405100,0.0,0.5,Hold,10.891138257003632,99.5924,94.9755,90.3586,100.0,36.0,-64.0,5.2382,91.944,93.118,94.9755,94.214,89.5888,94.7515,3.774,7.3255,5.369419758517655,4.378665869160815,-1.1528,-0.5199,-0.6329,LDOS,11353033401.3145
2023-09-27,91.20999908447266,92.44000244140624,90.9800033569336,91.98999786376952,428400,0.0,0.5,Hold,24.350196631793395,99.4475,94.7335,90.0195,96.0,31.999999999999996,-64.0,10.4728,91.572,92.814,94.7335,94.2735,89.5928,94.7621,8.0436,6.7897,13.044018050765487,7.307557002386141,-1.1729,-0.6505,-0.5224,LDOS,11479066418.6111
2023-09-28,92.16000366210938,92.52999877929688,91.83999633789062,92.13999938964844,380700,0.0,0.5,Hold,25.270225129184453,99.0349,94.4425,89.8501,92.0,28.000000000000004,-64.0,15.103,91.52,92.515,94.4425,94.3317,89.5988,94.7664,11.4659,6.8364,19.587648384031763,12.667028731105011,-1.1628,-0.753,-0.4098,LDOS,11497785448.9965
2023-09-29,92.37000274658205,93.0199966430664,91.48999786376952,92.16000366210938,555500,0.0,0.5,Hold,24.45356543925824,98.6364,94.175,89.7136,88.0,24.0,-64.0,21.3475,91.726,92.327,94.175,94.3937,89.5952,94.7807,15.5167,7.4403,26.904803425231155,19.845489953342845,-1.1401,-0.8304,-0.3097,LDOS,11500281644.8671
2023-10-02,92.0199966430664,93.94000244140624,91.87999725341795,93.1999969482422,895300,0.0,0.5,Hold,34.3446305294659,97.7902,93.893,89.9958,84.0,19.999999999999996,-64.0,30.2918,92.094,92.29,93.893,94.4797,89.6028,94.7894,21.6129,8.8074,34.107171078087006,26.866540962450017,-1.0202,-0.8684,-0.1518,LDOS,11630056517.3256
2023-10-03,93.61000061035156,94.43000030517578,92.52999877929688,92.6500015258789,664900,0.0,0.5,Hold,35.198995651047625,97.2009,93.6525,90.1041,80.0,16.000000000000004,-64.0,36.6245,92.428,92.186,93.6525,94.5567,89.6026,94.7849,26.1863,10.6939,38.137118352305286,33.04969761854119,-0.9618,-0.887,-0.0747,LDOS,11561425275.0192
2023-10-04,92.54000091552734,93.0,90.62999725341795,91.33000183105467,812800,0.0,0.5,Hold,29.481637108900415,96.8177,93.3935,89.9693,76.0,12.0,-64.0,36.1225,92.296,91.934,93.3935,94.587,89.5905,94.7771,24.6448,12.427,34.4235414290843,35.55594361982558,-1.0186,-0.9133,-0.1052,LDOS,11396708537.6604
2023-10-05,91.1999969482422,91.62999725341795,89.9000015258789,90.4499969482422,491500,0.0,0.5,Hold,30.165713905147783,96.6069,93.129,89.6511,100.0,7.9999999999999964,-92.0,42.7243,91.958,91.739,93.129,94.609,89.5783,94.765,16.6572,13.464,22.547156396647864,31.702605392679192,-1.1279,-0.9563,-0.1716,LDOS,11286896403.9637
2023-10-06,89.94999694824219,91.33999633789062,89.22000122070312,90.9800033569336,574100,0.0,0.5,Hold,35.78487286297411,96.2527,92.888,89.5233,100.0,4.0000000000000036,-96.0,43.6661,91.722,91.724,92.888,94.6275,89.5608,94.7467,15.1799,14.5684,19.601504860541098,25.52406756209113,-1.1555,-0.9961,-0.1594,LDOS,11353033401.3145
2023-10-09,91.83999633789062,95.05999755859376,91.83999633789062,94.41000366210938,931100,0.0,0.5,Hold,52.89855606622959,95.9561,92.8135,89.6709,96.0,0.0,-96.0,54.5305,91.964,92.029,92.8135,94.7038,89.572,94.7397,36.1524,17.9234,43.593130459721145,28.580597238970075,-0.8677,-0.9704,0.1027,LDOS,11781049542.4127
2023-10-10,94.6999969482422,95.0199966430664,93.87999725341795,94.29000091552734,725700,0.0,0.5,Hold,51.77706893321631,95.6474,92.739,89.8306,92.0,0.0,-92.0,55.9436,92.292,92.36,92.739,94.7673,89.5874,94.7271,57.4845,23.2944,68.8721870749683,44.02227413174356,-0.643,-0.9049,0.2619,LDOS,11766075293.5619
2023-10-11,94.37999725341795,95.7699966430664,94.31999969482422,95.63999938964844,637700,0.0,0.5,Hold,63.19216682768323,95.7897,92.7695,89.7493,88.0,0.0,-88.0,62.6196,93.154,92.725,92.7695,94.8555,89.6131,94.7193,81.7392,30.664,91.23346199155601,67.89959317541519,-0.3441,-0.7928,0.4487,LDOS,11934535836.9978
2023-10-12,95.83999633789062,95.83999633789062,93.6999969482422,94.51000213623048,645900,0.0,0.5,Hold,63.92094338033739,95.6681,92.7385,89.8089,84.0,0.0,-84.0,61.3706,93.966,92.962,92.7385,94.9215,89.6361,94.7,83.555,37.8729,88.24662125223342,82.78409010625262,-0.2032,-0.6749,0.4716,LDOS,11793528570.8505
2023-10-13,95.29000091552734,95.76000213623048,94.12999725341795,94.88999938964844,698700,0.0,0.5,Hold,64.36127220378506,95.8129,92.781,89.7491,80.0,12.0,-68.0,67.3016,94.748,93.235,92.781,94.9803,89.6654,94.6715,87.8581,45.107,87.85810946396786,89.11273090258582,-0.0583,-0.5515,0.4933,LDOS,11840945562.3584
2023-10-16,95.41000366210938,96.01000213623048,94.7699966430664,95.41000366210938,538200,0.0,0.5,Hold,67.81979161871445,96.1104,92.873,89.6356,76.0,7.9999999999999964,-68.0,72.2703,94.948,93.456,92.873,95.0487,89.6988,94.6457,85.5742,51.5031,85.57417334476747,87.22630135365631,0.0999,-0.4213,0.5212,LDOS,11905833974.0452
2023-10-17,95.43000030517578,96.66999816894533,95.2300033569336,95.47000122070312,582000,0.0,0.5,Hold,65.15680461378867,96.3865,92.962,89.5375,72.0,100.0,28.0,72.8037,95.184,93.738,92.962,95.116,89.7488,94.612,86.9019,57.5747,86.90191117348111,86.77806466073885,0.2275,-0.2915,0.519,LDOS,11913323537.1144
2023-10-18,95.36000061035156,95.36000061035156,94.0999984741211,94.2699966430664,423900,0.0,0.5,Hold,58.499585650413174,96.4354,92.983,89.5306,68.0,96.0,28.0,68.2933,94.91,94.032,92.983,95.1503,89.7673,94.57,80.9471,63.2049,80.94711746658777,84.47440066161217,0.2229,-0.1886,0.4116,LDOS,11763578122.2338
2023-10-19,94.27999877929688,94.83000183105467,93.1999969482422,93.41000366210938,439700,0.0,0.4,Hold,54.674646434212576,96.4796,93.0335,89.5874,64.0,92.0,28.0,63.0603,94.69,94.328,93.0335,95.1458,89.7685,94.5147,69.3065,68.4699,69.30650652782863,79.05184505596588,0.1439,-0.1221,0.266,LDOS,11656264135.3227
