Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-07-31,298.44000244140625,302.9599914550781,293.6300048828125,295.1000061035156,2252700,0.0,0.6,Hold,49.830592809592396,309.489,299.4575,289.426,0.0,80.0,80.0,44.5956,301.58,302.199,299.4575,287.469,293.6988,297.2998,49.9399,81.3379,41.72698386649678,52.02574102172366,1.1259,1.3493,-0.2234,AMGN,156661580383.3008
2025-08-01,297.0599975585937,298.5199890136719,292.5899963378906,296.8800048828125,2410900,0.0,0.5,Hold,49.85057365730626,309.4741,299.3895,289.3049,4.0000000000000036,76.0,72.0,42.5532,299.64,302.411,299.3895,287.9097,293.7267,297.181,33.9429,76.19,30.213723024259952,41.49549133755377,0.9456,1.2685,-0.3229,AMGN,157606524627.6856
2025-08-04,297.29998779296875,302.3299865722656,296.29998779296875,301.94000244140625,2316200,0.0,0.6,Hold,59.294310715518954,309.5079,299.839,290.1701,0.0,72.0,72.0,49.9933,299.77,303.018,299.839,288.3447,293.7863,297.0998,33.5663,71.3083,30.864867079022588,34.26852465659308,0.9283,1.2005,-0.2722,AMGN,160292773773.1934
2025-08-05,300.7300109863281,302.1000061035156,297.0199890136719,300.0799865722656,2664100,0.0,0.6,Hold,51.15017205890534,309.5692,299.993,290.4168,0.0,68.0,68.0,41.8058,299.074,302.457,299.993,288.8118,293.8148,296.9835,41.3571,66.9052,38.77674490261223,33.285111668631565,0.8545,1.1313,-0.2767,AMGN,159305341827.3926
2025-08-06,295.510009765625,298.5400085449219,281.6499938964844,284.6700134277344,4576000,0.0,0.6,Hold,38.8175230980398,311.1101,299.4005,287.6908,0.0,64.0,64.0,32.4462,295.734,300.002,299.4005,289.1253,293.7282,296.8007,35.3853,61.1944,33.659912614877136,34.433841532170625,0.3758,0.9802,-0.6044,AMGN,151124542999.2676
2025-08-07,287.3500061035156,289.25,281.69000244140625,284.70001220703125,2588800,0.0,0.6,Hold,41.215502474558875,312.027,298.617,285.207,96.0,60.0,-36.0,31.9025,293.654,297.617,298.617,289.291,293.6259,296.6155,21.0265,53.6755,20.18698904841777,30.87454885530235,-0.005,0.7832,-0.7881,AMGN,151140465606.6894
2025-08-08,283.489990234375,288.489990234375,283.489990234375,288.2300109863281,1803300,0.0,0.6,Hold,43.59920494704163,312.3952,298.265,284.1348,92.0,56.00000000000001,-35.99999999999999,37.8277,291.924,295.782,298.265,289.5873,293.6015,296.4643,14.2311,45.8195,14.231131563732943,22.692677742342585,-0.2093,0.5847,-0.794,AMGN,153014464385.9863
2025-08-11,289.739990234375,291.739990234375,284.7200012207031,285.0899963378906,1856800,0.0,0.6,Hold,30.566020787664854,312.9776,297.668,282.3584,88.0,52.0,-36.0,36.2272,288.554,294.162,297.668,289.9675,293.5373,296.2821,14.7036,38.9456,14.703606353862403,16.37390898867101,-0.4531,0.3771,-0.8302,AMGN,151347492401.123
2025-08-12,285.4800109863281,286.260009765625,282.6000061035156,284.9800109863281,2200300,0.0,0.7,Hold,25.55464731792223,313.4803,297.2915,281.1027,84.0,48.0,-36.0,29.8211,285.534,292.304,297.2915,290.189,293.4598,296.108,15.0186,32.6441,15.018600991228901,14.651112969608056,-0.6429,0.1731,-0.816,AMGN,151289114990.2344
2025-08-13,285.32000732421875,289.5799865722656,284.69000244140625,289.3299865722656,1784900,0.0,0.7,Hold,31.956411251067877,313.354,296.807,280.26,80.0,43.99999999999999,-36.00000000000001,30.1357,286.466,291.1,296.807,290.471,293.3882,295.9513,16.2561,27.5427,16.966055362165516,15.562754235752244,-0.6662,0.0053,-0.6714,AMGN,153598402984.6192
2025-08-14,288.8800048828125,291.5400085449219,287.4100036621094,290.2900085449219,1932300,0.0,0.7,Hold,34.411486070534494,313.1912,296.409,279.6268,76.0,40.0,-36.0,35.8659,287.584,290.619,296.409,290.7117,293.2822,295.788,22.106,24.7594,24.92363411612024,18.969430156504856,-0.6506,-0.1259,-0.5247,AMGN,154108074462.8906
2025-08-15,292.0299987792969,296.989990234375,290.5799865722656,296.4700012207031,2168300,0.0,0.9,Buy,45.46479908573527,313.2587,296.4945,279.7303,72.0,36.0,-36.0,42.6048,289.232,290.578,296.4945,291.0693,293.1718,295.644,35.0321,24.8683,41.82958486146165,27.906424779915778,-0.4621,-0.1932,-0.2689,AMGN,157388888244.6289
2025-08-18,296.92999267578125,298.1400146484375,292.29998779296875,292.6199951171875,1743800,0.0,1.0,Buy,40.00364738793488,313.1845,296.332,279.4795,68.0,31.999999999999996,-36.0,42.1982,290.738,289.646,296.332,291.424,292.98,295.4723,38.7333,25.385,47.76676613865535,38.17332837207905,-0.4143,-0.2374,-0.1769,AMGN,155345004455.5664
2025-08-19,292.4100036621094,296.989990234375,292.1099853515625,295.54998779296875,1858500,0.0,0.9,Buy,44.7529648183691,312.092,295.825,279.558,64.0,28.000000000000004,-36.0,42.6879,292.852,289.193,295.825,291.8182,292.8898,295.3267,44.6507,25.7143,57.68175748722687,49.09270282911459,-0.2922,-0.2484,-0.0439,AMGN,156900468841.5527
2025-08-20,296.25,301.4700012207031,295.79998779296875,296.45001220703125,1723700,0.0,0.6,Hold,51.3475805572124,310.1934,295.1865,280.1796,60.0,24.0,-36.0,48.9738,294.276,290.371,295.1865,292.2313,292.8117,295.1842,44.6282,26.6386,60.88519997103074,55.444574532304294,-0.1689,-0.2325,0.0636,AMGN,157378262207.0312
2025-08-21,295.8999938964844,299.8999938964844,294.489990234375,295.760009765625,1843700,0.0,0.9,Buy,48.85714783960459,308.1837,294.547,280.9104,56.00000000000001,19.999999999999996,-36.000000000000014,49.8739,295.37,291.477,294.547,292.5032,292.7092,295.065,49.4651,29.4825,68.34156384134532,62.30284043320095,-0.0891,-0.2038,0.1147,AMGN,157011959991.4551
2025-08-22,295.489990234375,297.8900146484375,293.3500061035156,293.7200012207031,1644000,2.38,0.7,Hold,41.06133182183526,306.3088,293.904,281.4992,52.0,16.000000000000004,-36.0,43.2043,294.82,292.026,293.904,292.7585,292.567,294.9532,50.3508,33.0944,66.27304182899441,65.1666018804568,-0.0811,-0.1793,0.0982,AMGN,157193918548.584
2025-08-25,292.6099853515625,294.6000061035156,287.5599975585937,288.4700012207031,1734300,0.0,0.7,Hold,38.24186094812814,305.3824,293.263,281.1436,48.0,12.0,-36.0,44.6949,293.99,292.364,293.263,292.8407,292.3693,294.7972,43.2048,35.9446,53.88733062646724,62.833978765602296,-0.2167,-0.1867,-0.0299,AMGN,154384203399.6582
2025-08-26,287.7699890136719,289.8900146484375,286.5299987792969,289.5799865722656,1750400,0.0,0.7,Hold,57.00024539364796,303.7603,292.564,281.3677,43.99999999999999,7.9999999999999964,-36.0,49.393,292.796,292.824,292.564,292.864,292.1444,294.6332,37.0776,38.1505,44.440138557295256,54.86683700425228,-0.2904,-0.2075,-0.083,AMGN,154978241668.7012
2025-08-27,288.8399963378906,290.25,286.6499938964844,287.9700012207031,1400800,0.0,0.7,Hold,54.46110444507543,302.4574,291.894,281.3306,40.0,4.0000000000000036,-36.0,51.6233,291.1,292.688,291.894,292.8557,291.8957,294.4582,30.4404,39.5689,34.252087106725284,44.19318543016257,-0.3891,-0.2438,-0.1453,AMGN,154116611480.7129
2025-08-28,287.2300109863281,287.2300109863281,284.8699951171875,285.6099853515625,1886700,0.0,0.7,Hold,46.30774404808495,302.2263,291.4195,280.6127,36.0,0.0,-36.0,44.5096,289.07,292.22,291.4195,292.7897,291.5686,294.273,27.3195,40.0902,28.099229804924192,35.59715182298155,-0.5269,-0.3004,-0.2265,AMGN,152853576965.332
2025-08-29,285.79998779296875,288.29998779296875,285.1600036621094,287.7099914550781,1302700,0.0,0.9,Buy,53.8037092500864,301.5686,290.961,280.3534,31.999999999999996,0.0,-31.999999999999996,43.294,287.868,291.344,290.961,292.8013,291.2382,294.0865,26.0367,39.1907,23.82964707201525,28.726987994554886,-0.5716,-0.3547,-0.217,AMGN,153977453155.5176
2025-09-02,287.489990234375,288.739990234375,284.7099914550781,286.9200134277344,1948200,0.0,0.9,Buy,52.761962857530165,299.6019,290.21,280.8181,28.000000000000004,0.0,-28.000000000000004,43.6998,287.558,290.774,290.21,292.7983,290.9718,293.8851,24.7409,37.7915,18.77359568201867,23.567490852986012,-0.6221,-0.4081,-0.2139,AMGN,153554681610.1074
2025-09-03,284.0799865722656,286.92999267578125,280.3800048828125,283.8500061035156,2604100,0.0,0.9,Buy,41.90310856998567,297.9683,289.3985,280.8287,100.0,4.0000000000000036,-96.0,35.4598,286.412,289.604,289.3985,292.6903,290.733,293.6812,23.8424,35.7106,18.94098385816273,20.514742204065527,-0.7394,-0.4744,-0.265,AMGN,151911659332.2754
2025-09-04,284.760009765625,284.760009765625,278.75,280.1000061035156,2622000,0.0,0.9,Buy,36.09063461224435,298.4822,289.17,279.8578,100.0,0.0,-100.0,27.2721,284.838,287.969,289.17,292.5257,290.4618,293.4611,16.0552,32.8533,11.894976317014212,16.53651861906518,-0.9273,-0.565,-0.3623,AMGN,149904719940.1856
2025-09-05,279.79998779296875,285.2900085449219,279.0,283.6400146484375,2299400,0.0,0.9,Buy,31.126833275721978,298.5476,289.117,279.6864,96.0,0.0,-96.0,27.3767,284.444,286.757,289.117,292.3625,290.2113,293.2431,14.6394,29.3708,14.639394213431265,15.15845146286938,-0.9666,-0.6453,-0.3213,AMGN,151799279937.7442
2025-09-08,281.04998779296875,282.42999267578125,277.32000732421875,280.19000244140625,2452900,0.0,0.6,Hold,31.49749518024346,298.9555,288.715,278.4745,100.0,4.0000000000000036,-96.0,26.7672,282.94,285.404,288.715,292.1688,289.9031,293.0048,13.1163,25.6473,13.116306450134944,13.216892326860117,-1.0828,-0.7328,-0.35,AMGN,149952898986.8164
2025-09-09,279.5,282.0799865722656,278.7799987792969,279.9700012207031,1733000,0.0,0.6,Hold,24.77336672342588,299.3183,288.459,277.5997,96.0,0.0,-96.0,26.1766,281.55,284.554,288.459,291.8802,289.5808,292.773,14.7934,22.8062,14.793351261056829,14.183017308207654,-1.1685,-0.8199,-0.3485,AMGN,149835157226.5625
2025-09-10,280.0,280.3099975585937,275.1600036621094,278.510009765625,2150700,0.0,0.6,Hold,21.469463981689458,299.7878,288.1355,276.4832,100.0,0.0,-100.0,19.3215,280.482,283.447,288.1355,291.6017,289.2704,292.5546,11.8633,20.2847,12.132652577688502,13.347436762960067,-1.2639,-0.9087,-0.3551,AMGN,149053781585.6934
2025-09-11,278.5199890136719,282.8999938964844,278.0,282.7300109863281,2233100,0.0,0.7,Hold,31.369747891826236,299.6869,287.8055,275.9241,96.0,40.0,-56.0,27.0786,281.008,282.923,287.8055,291.3878,289.0012,292.4291,17.4927,18.99,19.27264554077811,15.399549793174458,-1.2063,-0.9682,-0.2381,AMGN,151312258697.5098
2025-09-12,281.0400085449219,282.94000244140625,276.07000732421875,276.3900146484375,2143700,0.0,0.7,Hold,27.93482121139354,299.9662,287.1105,274.2548,92.0,36.0,-56.0,26.6998,279.558,282.001,287.1105,291.1602,288.6708,292.2511,15.3934,17.7974,17.724030149849224,16.376442756105256,-1.3261,-1.0398,-0.2863,AMGN,147919197113.0371
2025-09-15,276.07000732421875,277.239990234375,271.6099853515625,274.3999938964844,2563100,0.0,0.6,Hold,30.46375519502091,299.2626,286.007,272.7514,100.0,31.999999999999996,-68.0,26.0489,278.4,280.67,286.007,290.9063,288.3376,292.05,14.2637,16.6201,18.199693698785854,18.39878979647104,-1.4621,-1.1243,-0.3378,AMGN,146854175354.0039
2025-09-16,275.8900146484375,277.5899963378906,271.7300109863281,273.0799865722656,2157400,0.0,0.9,Buy,27.222548948568402,299.0894,285.03,270.9706,96.0,28.000000000000004,-68.0,25.7783,277.022,279.286,285.03,290.6355,288.0561,291.8453,6.3139,14.7774,9.72710929900543,15.216944382546812,-1.5908,-1.2176,-0.3732,AMGN,146147724792.4805
2025-09-17,274.1400146484375,277.79998779296875,273.0,274.7099914550781,1748800,0.0,0.9,Buy,31.705310421603443,297.8522,283.988,270.1238,92.0,24.0,-68.0,31.2897,276.262,278.372,283.988,290.6733,287.7978,291.6553,8.2161,13.2147,13.650349389581542,13.85905079579092,-1.6283,-1.2997,-0.3286,AMGN,147020079711.914
2025-09-18,274.70001220703125,276.5,273.9700012207031,275.8299865722656,3322500,0.0,0.9,Buy,36.028585354539835,295.9592,282.957,269.9548,88.0,19.999999999999996,-68.0,40.4098,274.882,277.945,282.957,290.6457,287.5483,291.4723,10.0739,12.6166,16.87278201955414,13.416746902713681,-1.6078,-1.3613,-0.2464,AMGN,147619480346.6797
2025-09-19,278.6400146484375,286.1499938964844,277.3699951171875,285.4100036621094,8735100,0.0,0.9,Buy,47.2928607040588,294.045,282.4395,270.834,84.0,16.000000000000004,-68.0,51.9392,276.686,278.122,282.4395,290.73,287.3688,291.3387,25.9367,13.7463,41.09752795216954,23.87355312043505,-1.3002,-1.3491,0.0489,AMGN,152746543487.5488
2025-09-22,284.1300048828125,287.20001220703125,281.7099914550781,286.0,3050500,0.0,0.9,Buy,48.912000796862785,292.5387,282.0535,271.5683,80.0,12.0,-68.0,58.2868,279.006,278.703,282.0535,290.8448,287.1558,291.1985,43.3403,16.7687,65.83278016963597,41.26769671378653,-1.0278,-1.2848,0.257,AMGN,153062298004.1504
2025-09-23,283.9599914550781,287.260009765625,283.9599914550781,286.8099975585937,2342000,0.0,0.9,Buy,53.69813562385181,292.2664,281.9705,271.6746,76.0,7.9999999999999964,-68.0,64.6926,281.752,279.387,281.9705,291.0062,286.9883,291.0708,65.5496,21.8444,89.99590816849987,65.64207209676844,-0.78,-1.1839,0.4039,AMGN,153495794281.0058
2025-09-24,285.4700012207031,286.70001220703125,278.0,279.2200012207031,2374200,0.0,0.9,Buy,48.996803520163425,291.1622,281.4525,271.7428,72.0,4.0000000000000036,-68.0,65.1004,282.654,279.458,281.4525,291.0063,286.7676,290.9105,61.6546,26.8235,79.3511479627081,78.39327876694796,-0.7918,-1.1055,0.3136,AMGN,149433769348.1445
2025-09-25,279.0,281.04998779296875,270.6400146484375,271.17999267578125,2802700,0.0,0.9,Buy,37.11744207913104,290.8397,280.613,270.3863,100.0,0.0,-100.0,58.5684,281.724,278.303,280.613,290.684,286.4453,290.6971,41.7849,29.2527,49.66657232402607,73.00454281841134,-1.0208,-1.0885,0.0677,AMGN,145130882080.0781
2025-09-26,274.3399963378906,275.5,269.7699890136719,272.9800109863281,1812200,0.0,0.9,Buy,42.282184379277325,290.4655,279.9815,269.4975,100.0,0.0,-100.0,59.5987,279.238,277.962,279.9815,290.2862,286.2669,290.497,20.2437,29.7377,23.409546156458816,50.80908881439765,-1.1387,-1.0986,-0.0401,AMGN,146094232727.0508
2025-09-29,273.1000061035156,274.5199890136719,270.6700134277344,273.9700012207031,1769100,0.0,0.9,Buy,43.6815556495392,289.4414,279.2945,269.1476,96.0,0.0,-96.0,59.5889,276.832,277.919,279.2945,289.8817,286.1359,290.2704,14.0151,29.7129,15.20539275733514,29.427170412606657,-1.1905,-1.117,-0.0735,AMGN,146624054199.2188
2025-09-30,274.1400146484375,284.82000732421875,274.0199890136719,282.20001220703125,3508700,0.0,0.9,Buy,53.40092008285021,288.6638,279.0585,269.4532,92.0,0.0,-92.0,66.245,275.91,278.831,279.0585,289.7025,286.1521,290.0936,36.7104,32.7525,37.81214757531819,25.4756954963707,-0.982,-1.09,0.1079,AMGN,151028612579.3457
2025-10-01,284.45001220703125,301.6600036621094,283.0,298.5,4835400,0.0,0.9,Buy,61.887515223121405,292.6262,279.791,266.9558,88.0,100.0,12.0,68.4605,279.766,281.21,279.791,289.7275,286.2138,289.9828,61.1001,38.0409,61.724641590071464,38.24739397424158,-0.3441,-0.9408,0.5967,AMGN,159752095977.7832
2025-10-02,298.3099975585937,300.5,295.4599914550781,297.3999938964844,2123200,0.0,0.9,Buy,67.19590728140042,295.7176,280.656,265.5944,84.0,96.0,12.0,73.4631,285.01,283.367,280.656,289.7422,286.3471,289.8819,82.6006,45.2936,82.60057242911948,60.712453864836355,0.1247,-0.7277,0.8524,AMGN,159163387176.5137
2025-10-03,297.7200012207031,301.5400085449219,295.6300048828125,297.8900146484375,2518500,0.0,0.9,Buy,69.70968126855499,298.2613,281.3685,264.4757,80.0,92.0,12.0,79.3311,289.992,284.615,281.3685,289.7008,286.4463,289.7842,88.3035,51.5303,88.30354625131902,77.54292009016997,0.5014,-0.4819,0.9833,AMGN,159425633178.711
2025-10-06,297.6199951171875,297.6199951171875,293.0299987792969,294.1199951171875,1957300,0.0,0.9,Buy,66.95678993216195,299.8769,282.065,264.2531,76.0,88.0,12.0,79.4233,294.022,285.427,282.065,289.6817,286.448,289.6695,83.7253,55.5688,83.72530555842646,84.8764747462883,0.684,-0.2487,0.9327,AMGN,157407985504.1504
2025-10-07,293.2699890136719,295.8500061035156,290.2099914550781,295.5400085449219,1504300,0.0,0.9,Buy,66.84456636762803,301.6056,282.8435,264.0814,72.0,84.0,12.0,75.7186,296.69,286.3,282.8435,289.6568,286.45,289.5811,81.7811,57.1919,81.78113863337965,84.60333014770835,0.8576,-0.0275,0.885,AMGN,158167944580.0781
2025-10-08,295.7900085449219,297.6300048828125,292.2900085449219,294.6199951171875,2940600,0.0,0.9,Buy,65.24418233271192,303.0017,283.649,264.2963,68.0,80.0,12.0,75.6221,295.914,287.84,283.649,289.692,286.5498,289.4768,78.3631,58.8628,78.36312041534767,81.28985486905124,0.9575,0.1695,0.788,AMGN,157675577423.0957
2025-10-09,294.1300048828125,296.6300048828125,293.70001220703125,295.42999267578125,1369000,0.0,0.9,Buy,59.47784188037891,304.3307,284.284,264.2373,64.0,76.0,12.0,70.599,295.52,290.265,284.284,289.6322,286.701,289.3957,79.7324,62.6575,79.73240750310374,79.95888885061034,1.0465,0.3449,0.7016,AMGN,158109073699.9512
2025-10-10,296.1600036621094,297.0899963378906,289.5799865722656,290.1300048828125,2660500,0.0,0.8,Buy,53.586937622716896,304.8194,284.971,265.1226,60.0,72.0,12.0,62.5072,293.968,291.98,284.971,289.4968,286.8381,289.2892,74.0776,68.0409,74.07755104124003,77.39102631989714,0.9583,0.4676,0.4907,AMGN,155272612518.3106
2025-10-13,291.75,296.1300048828125,289.44000244140625,292.3999938964844,1838400,0.0,0.9,Buy,54.7348726695022,305.3297,285.871,266.4123,56.00000000000001,68.0,11.999999999999993,62.0035,293.624,293.823,285.871,289.4575,286.9548,289.1868,71.7571,73.8151,71.75707419273755,75.18901091236042,0.9406,0.5622,0.3784,AMGN,156487467987.0606
2025-10-14,291.75,296.8699951171875,290.9700012207031,293.8500061035156,1975900,0.0,0.8,Buy,63.830576619264185,305.6994,286.9095,268.1196,52.0,64.0,12.0,68.5314,293.286,294.988,286.9095,289.4238,287.0877,289.0896,70.1056,77.1546,70.10557858647569,71.98006794015107,0.9557,0.6409,0.3148,AMGN,157263497711.1816
2025-10-15,292.82000732421875,298.2099914550781,292.42999267578125,297.32000732421875,2502100,0.0,0.8,Buy,77.04881795077785,306.4564,288.04,269.6236,48.0,60.0,12.0,76.3689,293.826,294.87,288.04,289.2843,287.2333,289.0118,77.621,78.8067,77.62099526749681,73.16121601557,1.0513,0.723,0.3283,AMGN,159120570495.6055
2025-10-16,298.07000732421875,302.2699890136719,294.44000244140625,295.8099975585937,1715000,0.0,0.5,Hold,73.76635242643981,306.8234,289.039,271.2546,43.99999999999999,100.0,56.00000000000001,81.4973,293.902,294.711,289.039,289.0608,287.3581,288.9295,80.6745,78.6141,80.48576404406907,76.07077929934718,1.0724,0.7929,0.2795,AMGN,158312448822.0215
2025-10-17,295.239990234375,299.3699951171875,293.1400146484375,298.8099975585937,1959400,0.0,0.8,Buy,74.82010571362176,307.9222,289.709,271.4958,40.0,96.0,56.0,75.7503,295.638,294.803,289.709,288.8985,287.4891,288.8406,85.2892,78.3127,84.56665057906959,80.8911366302118,1.158,0.8659,0.2921,AMGN,159918000335.6934
2025-10-20,299.4800109863281,303.6600036621094,297.75,303.3299865722656,1613400,0.0,0.9,Buy,72.80374773654387,309.6732,290.5755,271.4778,36.0,100.0,64.0,74.456,297.824,295.724,290.5755,288.8443,287.6122,288.7744,89.5011,78.8903,88.57061467477966,84.54100976597276,1.3336,0.9594,0.3742,AMGN,162337019439.6973
2025-10-21,302.6000061035156,303.8500061035156,298.0299987792969,301.1400146484375,1533400,0.0,0.9,Buy,54.09685296073256,310.8643,291.292,271.7198,31.999999999999996,100.0,68.0,65.9873,299.282,296.284,291.292,288.8418,287.6973,288.7087,93.4761,80.0598,89.1161834583473,87.41781623739882,1.3956,1.0467,0.3489,AMGN,161164980651.8555
2025-10-22,301.2900085449219,302.82000732421875,295.6000061035156,295.9800109863281,1698500,0.0,0.9,Buy,48.043024030470455,310.9465,292.13,273.3135,28.000000000000004,96.0,68.0,59.3108,299.014,296.42,292.13,288.7155,287.799,288.6115,89.3272,81.1562,74.99383490153554,84.22687767822082,1.2885,1.095,0.1935,AMGN,158403428100.586
2025-10-23,296.010009765625,296.4599914550781,291.9100036621094,292.8900146484375,1496800,0.0,0.9,Buy,43.569959655264455,309.2412,293.2155,277.1898,24.0,92.0,68.0,52.1523,298.43,296.166,293.2155,288.5742,287.8963,288.4911,78.932,81.0761,50.17355412156625,71.42785749381633,1.1066,1.0974,0.0092,AMGN,156749713989.2578
2025-10-24,292.8900146484375,293.94000244140625,290.6600036621094,291.760009765625,1376300,0.0,0.9,Buy,46.74394869272901,307.0909,294.1545,281.2181,19.999999999999996,88.0,68.0,53.333,297.02,296.329,294.1545,288.5185,287.9938,288.3655,69.4367,80.612,28.47565336049772,51.214347461199814,0.9209,1.0621,-0.1412,AMGN,156144967437.7442
2025-10-27,291.2099914550781,292.0,288.260009765625,291.1600036621094,1794300,0.0,0.9,Buy,43.81704263674762,303.9782,295.014,286.0498,16.000000000000004,84.0,68.0,52.7932,294.586,296.205,295.014,288.4232,288.1664,288.2233,62.9539,79.7317,19.54779869003806,32.732335390700655,0.7486,0.9994,-0.2508,AMGN,155823850555.4199
