Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-06-26,58.44499969482422,58.970001220703125,56.08000183105469,56.30500030517578,49.434844970703125,14151000,15.430171509241404,68.4625366734294,62.48125,56.49996332657061,100.0,40.0,-60.0,22.554354642588166,58.89000015258789,60.22449989318848,62.48125,61.685416793823244,66.06712484359741,69.0143122514089,8.282213315562549,19.076934356481672,8.378049651893162,11.058629871092228,-1.904640800027347,-0.7403522249367525,-1.1642885750905945,SRE,none
2020-06-29,57.1150016784668,59.08000183105469,56.72499847412109,59.060001373291016,51.85369110107422,3067800,31.591668081864754,68.2932599572655,62.20749988555908,56.121739813852656,96.0,36.0,-60.0,26.504626138439747,58.75700073242187,59.86800003051758,62.20749988555908,61.78425013224284,65.93895816802979,68.96883309682211,11.24736502679499,16.524969150250733,13.36345333044819,11.118978972624149,-1.9234343178181341,-0.9769686435130289,-0.9464656743051052,SRE,none
2020-06-30,59.084999084472656,59.15499877929688,57.880001068115234,58.6150016784668,51.462989807128906,3558400,32.43411336123762,68.00131215733342,61.88024978637695,55.75918741542049,92.0,31.999999999999996,-60.0,30.95445709311967,58.53200073242188,59.51150016784668,61.88024978637695,61.89216683705648,65.80283320744833,68.91895810763042,15.997765616391575,15.005332005348544,20.731866655036345,14.157789879125872,-1.9762284264760128,-1.1768206001056258,-0.799407826370387,SRE,none
2020-07-01,59.665000915527344,60.83000183105469,58.97999954223633,60.67499923706055,53.2716178894043,3936000,46.59634813063945,67.4773846105138,61.62399959564209,55.770614580770385,88.0,28.000000000000004,-60.0,36.55323437582494,58.66300048828125,59.37050018310547,61.62399959564209,61.953083483378094,65.68837483723958,68.87999976476034,28.17725075129769,15.139404568035186,37.59670365162757,23.897341212370673,-1.7218681375648377,-1.2858301075974683,-0.4360380299673694,SRE,none
2020-07-02,61.1349983215332,61.84999847412109,60.369998931884766,60.470001220703125,53.09164810180664,3050200,45.00481585777412,67.15171716026123,61.42774982452393,55.70378248878663,84.0,24.0,-60.0,35.0212987522292,59.025000762939456,59.189500427246095,61.42774982452393,61.98866685231527,65.56829153696695,68.83910392125448,32.10701651313256,15.812950997823112,44.0619678097486,34.130179372137476,-1.5300805334536676,-1.3346801927687082,-0.19540034068495937,SRE,none
2020-07-06,60.98500061035156,61.185001373291016,59.81499862670898,60.22499847412109,52.87653732299805,3666400,42.11044815798515,66.22330931574169,61.09424991607666,55.96519051641163,80.0,19.999999999999996,-60.0,36.77562955837412,59.809000396728514,59.349500274658205,61.09424991607666,61.9753334681193,65.4402915318807,68.8005622545878,36.647558681701064,17.785562726524677,50.219923335422685,43.95953159893293,-1.3948094828533297,-1.3467060507856325,-0.04810343206769718,SRE,none
2020-07-07,59.540000915527344,59.61000061035156,58.79499816894531,58.880001068115234,51.69565582275391,4230400,39.757914669633195,64.9368085710641,60.668500137329104,56.4001917035941,76.0,16.000000000000004,-60.0,28.985488026099276,59.77300033569336,59.26500053405762,60.668500137329104,61.868916829427086,65.30087486902873,68.75472893714905,32.679370924011586,19.776577670189535,45.95917616489709,46.74702243668943,-1.4515478894237517,-1.3676744185132566,-0.08387347091049513,SRE,none
2020-07-08,58.61000061035156,59.18999862670898,58.31999969482422,58.625,51.47176742553711,3430400,39.36693362519174,64.13819909366102,60.34200019836426,56.545801303067506,72.0,12.0,-60.0,29.16517963577806,59.775,59.153500366210935,60.34200019836426,61.7878334681193,65.14716653823852,68.70637475649515,29.262575098715242,21.918625607677168,41.26995160831431,45.81635036954466,-1.514172361231381,-1.3969740070568815,-0.11719835417449964,SRE,none
2020-07-09,58.334999084472656,58.5,57.07500076293945,58.14500045776367,51.050331115722656,4486000,37.51132830529012,63.46545400699121,60.0352502822876,56.60504655758399,68.0,7.9999999999999964,-60.0,24.354563116441653,59.26900024414063,58.966000366210935,60.0352502822876,61.690833473205565,64.98512490590413,68.65643726984659,25.555073195080606,23.155892324599986,35.2353676032177,40.821498458809664,-1.6110281737074128,-1.4397848403869877,-0.17124333332042507,SRE,none
2020-07-10,58.060001373291016,59.755001068115234,58.060001373291016,59.584999084472656,52.31462478637695,2642600,53.347277997331304,63.266401975704774,59.92750015258789,56.588598329471004,64.0,4.0000000000000036,-60.0,32.3895396935111,59.09199981689453,59.05850028991699,59.92750015258789,61.671333440144856,64.82666657765706,68.61408309936523,30.122689821968986,25.007887894465686,42.16946239301185,39.558260534847925,-1.4764072058094948,-1.4471093134714892,-0.029297892338005616,SRE,none
2020-07-13,59.79999923706055,60.650001525878906,59.459999084472656,60.084999084472656,52.75362014770508,2865800,51.31004609287764,63.022311065846225,59.83050003051758,56.63868899518893,60.0,0.0,-60.0,38.2420258329706,59.06399993896484,59.43650016784668,59.83050003051758,61.6939167658488,64.6692082087199,68.58012475967408,36.622670327143474,27.84193359562378,53.20462148271531,43.53648382631493,-1.287176054327414,-1.4151226616426742,0.1279466073152602,SRE,none
2020-07-14,60.18000030517578,61.255001068115234,60.17499923706055,60.91999816894531,53.48673629760742,4227200,54.05218749140318,62.70547036308061,59.74524993896485,56.785029514849086,56.00000000000001,0.0,-56.00000000000001,38.8732605249312,59.47199935913086,59.62249984741211,59.74524993896485,61.6722500483195,64.52041651407878,68.55181226730346,47.23655014071127,31.440852107015406,71.3460313682453,55.57337174799079,-1.0127583721317557,-1.3346498037404906,0.3218914316087349,SRE,none
2020-07-15,61.625,62.560001373291016,61.22499847412109,61.57500076293945,54.06181716918945,4554000,55.205894072212345,62.581337293405305,59.714999961853025,56.848662630300744,52.0,0.0,-52.0,46.25486628122366,60.06199951171875,59.91849975585937,59.714999961853025,61.67708339691162,64.36662486394246,68.52570811907451,59.95989025716931,35.83706457109318,79.36408153974044,67.97157813023365,-0.6993862679417112,-1.2075970965807348,0.5082108286390236,SRE,none
2020-07-16,61.400001525878906,61.76499938964844,60.78499984741211,61.31499862670898,53.833534240722656,2744200,59.5952257137358,62.42715271958425,59.676499938964845,56.92584715834544,48.0,0.0,-48.0,46.75509493662591,60.69599914550781,59.98249969482422,59.676499938964845,61.70508340199788,64.21191654205322,68.49852062861125,69.53447851127618,39.97278734709103,83.15616663268223,77.95542651355596,-0.48085036006399984,-1.0622477492773879,0.581397389213388,SRE,none
2020-07-17,61.47999954223633,62.4900016784668,61.470001220703125,62.40999984741211,54.7949333190918,3872200,74.27435058385339,62.46004504978228,59.682999992370604,56.90595493495893,43.99999999999999,12.0,-31.999999999999993,63.52203837835695,61.260999298095705,60.17649955749512,59.682999992370604,61.71475003560384,64.0714165687561,68.48331230481466,81.12219604718906,44.87430530049669,87.67188218563888,83.39737678602049,-0.16006174593803438,-0.8818105486095172,0.7217488026714829,SRE,none
2020-07-20,62.005001068115234,62.36000061035156,61.095001220703125,61.310001373291016,53.82914733886719,2457200,60.302199529660314,62.63819463343718,59.81725006103515,56.996305488633126,40.0,7.9999999999999964,-32.0,58.12599379750602,61.50599975585938,60.28499984741211,59.81725006103515,61.69075005849202,63.916416549682616,68.4597498257955,81.89614755718354,49.39916418804493,85.14228372104623,85.32344417978908,-0.05234124287152171,-0.7159166874619183,0.6635754445903965,SRE,none
2020-07-21,61.65499877929688,62.98500061035156,61.65499877929688,62.63999938964844,54.99687194824219,3517800,67.04785644971625,63.05232812887999,59.96300010681152,56.87367208474305,36.0,4.0000000000000036,-31.999999999999996,58.2830802752779,61.85,60.66099967956543,59.96300010681152,61.67666670481364,63.77724990844727,68.43916648228964,88.67101418244397,54.99832851388817,89.60075787050418,87.47164125906306,0.20678852696858493,-0.5313756445758177,0.7381641715444026,SRE,none
2020-07-22,62.72999954223633,64.09500122070312,62.34999847412109,63.93999862670898,56.13824081420898,5327800,64.78044332695532,63.73355997648692,60.172999954223634,56.612439931960346,31.999999999999996,0.0,-31.999999999999996,59.6452017270282,62.32299957275391,61.19249954223633,60.172999954223634,61.668999989827476,63.63870820999146,68.42077062924703,91.25985689523218,61.198056693539854,89.72165951886844,88.1549003701396,0.5755834106429768,-0.3099838335320588,0.8855672441750355,SRE,none
2020-07-23,63.73500061035156,64.58999633789062,63.46500015258789,63.66999816894531,55.901180267333984,2920200,64.40142561855777,64.24226564307851,60.355499839782716,56.46873403648692,28.000000000000004,100.0,72.0,59.65661858227827,62.79399948120117,61.74499931335449,60.355499839782716,61.672166633605954,63.499958197275795,68.39922897020976,94.08629974418955,68.05117934845075,93.23741219395988,90.85327652777748,0.8207522919194166,-0.08383660844176372,0.9045889003611802,SRE,none
2020-07-24,63.90499877929688,64.43000030517578,62.57500076293945,62.810001373291016,55.14613342285156,2862400,61.023471542020125,64.51126367483806,60.56299991607666,56.614736157315264,24.0,96.0,72.0,60.44282430767594,62.873999786376956,62.06749954223633,60.56299991607666,61.63916664123535,63.35229155222575,68.37522897720336,88.77959138527046,73.9168695047809,87.2879708288179,90.08234751388204,0.8913025319905151,0.11119121964469206,0.7801113123458231,SRE,none
2020-07-27,62.64500045776367,62.709999084472656,61.39500045776367,61.4900016784668,53.98719024658203,2657800,61.153851671489925,64.23835107056057,60.82224998474121,57.406148898921856,19.999999999999996,92.0,72.0,62.17969628538202,62.90999984741211,62.207999801635744,60.82224998474121,61.63191668192545,63.202333227793375,68.34529147148132,76.28586917560938,77.88318938962749,74.27371386927959,84.93303229735243,0.7660158570182122,0.2421561471193961,0.523859709898816,SRE,none
2020-07-28,61.095001220703125,62.970001220703125,61.08000183105469,62.32500076293945,54.72030258178711,2644400,65.06515586368603,64.35880148139077,60.985499954223634,57.6121984270565,16.000000000000004,88.0,72.0,68.55109424135324,62.84700012207031,62.34850006103515,60.985499954223634,61.67125002543131,63.058999888102214,68.3200831413269,69.8429081254466,80.14382518810102,68.30787577666656,76.62318682492132,0.7668293567581073,0.34709078904713836,0.4197385677109689,SRE,none
2020-07-29,62.16999816894531,62.685001373291016,62.1150016784668,62.505001068115234,54.87834548950195,2162400,68.19700402867838,64.42391055797457,61.179999923706056,57.93608928943755,12.0,84.0,72.0,76.3826488926506,62.560000610351565,62.44150009155273,61.179999923706056,61.67866668701172,62.91112489700318,68.2918956597646,67.56692769303567,80.90452893168766,65.5600092012894,69.38053294907849,0.7817793594230084,0.43402850312231234,0.347750856300696,SRE,none
2020-07-30,61.755001068115234,61.97999954223633,61.34999847412109,61.875,54.3252067565918,2867600,60.2506772198673,64.48896874678043,61.23999996185303,57.99103117692563,7.9999999999999964,80.0,72.0,70.31484931235812,62.2010009765625,62.49750022888183,61.23999996185303,61.674750010172524,62.76595824559529,68.26037481625875,68.66271305084086,80.81735238564411,61.66895964688507,65.17894820828032,0.7034017554357028,0.4879031535849905,0.21549860185071235,SRE,none
2020-07-31,61.709999084472656,62.3849983215332,61.23500061035156,62.22999954223633,54.63689041137695,2492600,59.72789525202438,64.5844869321841,61.327999877929685,58.07151282367526,4.0000000000000036,76.0,72.0,70.12827578523218,62.085000610351564,62.479500198364256,61.327999877929685,61.69508336385091,62.626291592915855,68.22874981562296,68.24132792490333,79.52926557341554,53.89748740189393,60.375485416689436,0.6796740813327661,0.5262573391345456,0.15341674219822043,SRE,none
2020-08-03,62.04999923706055,62.400001525878906,61.48500061035156,62.02000045776367,54.452518463134766,2435000,55.28847370627632,64.64505172734819,61.41774997711182,58.190448226875446,0.0,72.0,72.0,68.9605814963337,62.191000366210936,62.550500106811526,61.41774997711182,61.69766667683919,62.48245827356974,68.19620814323426,66.09007090146538,77.94865790784374,42.02643643257321,52.530961160450715,0.6262887736224879,0.5462636260321342,0.08002514759035373,SRE,none
2020-08-04,61.720001220703125,62.755001068115234,61.720001220703125,62.5099983215332,54.88272476196289,3008200,54.56765119591866,64.62779844844559,61.599249839782715,58.57070123111985,0.0,68.0,68.0,67.8479799747772,62.22799987792969,62.5375,61.599249839782715,61.704249954223634,62.34133326212565,68.16327063242595,68.90665415912231,75.97222190551157,41.44610999386333,45.790011276110135,0.6403211411068231,0.565075129047072,0.07524601205975112,SRE,none
2020-08-05,62.7400016784668,64.88500213623047,62.59999847412109,63.51499938964844,55.76510238647461,4208800,60.01822578924863,64.64208902474485,61.843749809265134,59.04541059378543,24.0,100.0,76.0,75.21382199109748,62.42999954223633,62.49500007629395,61.843749809265134,61.722833251953126,62.20812492370605,68.13597895304362,73.52738395966799,74.19897461195515,47.262366867385616,43.57830443127403,0.772758804566334,0.6066118641509245,0.16614694041540945,SRE,none
2020-08-06,63.89500045776367,64.70999908447266,63.70000076293945,64.0999984741211,56.27872085571289,2996800,58.07067945034787,64.51825767162931,62.14149971008301,59.76474174853671,19.999999999999996,96.0,76.0,74.76601454148147,62.87499923706055,62.53800010681152,62.14149971008301,61.77958323160807,62.07162488301595,68.11345812479655,81.09283448232226,72.89962808576843,62.89963932820134,50.53603872981673,0.941709131445774,0.6736313176098945,0.2680778138358795,SRE,none
2020-08-07,64.13999938964844,65.2699966430664,64.0199966430664,64.94999694824219,57.0250129699707,2447000,67.8082153432354,64.78264251326947,62.409749603271486,60.036856693273506,16.000000000000004,100.0,84.0,80.48459016593608,63.41899871826172,62.75199966430664,62.409749603271486,61.87666651407878,61.94249986012777,68.08868729273478,88.48290946625703,72.86995989386708,78.57553239386569,62.91251286315085,1.1702097144109354,0.7729469969701026,0.39726271744083275,SRE,none
2020-08-10,65.18499755859375,66.94499969482422,64.81500244140625,66.78500366210938,58.6361083984375,3568800,69.32403199153192,65.58206986711282,62.74474983215332,59.907429797193814,12.0,100.0,88.0,80.60471668434226,64.37199935913085,63.2814998626709,62.74474983215332,61.986916605631514,61.833499908447266,68.07231232325236,93.54235491990129,74.59560846829626,89.66798054268371,77.04771742158356,1.5652121468007159,0.9314000269362253,0.6338121198644906,SRE,none
2020-08-11,67.5,67.5,65.30999755859375,65.55500030517578,57.55619430541992,2887800,57.57860762688658,65.94059935868096,62.97649993896484,60.012400519248736,7.9999999999999964,100.0,92.0,71.98757716164056,64.98099975585937,63.60449981689453,62.97649993896484,62.08616663614909,61.71358324686686,68.04962482452393,87.72131670430996,76.38344932618261,86.44627706316919,84.89659666657285,1.6989706894484327,1.0849141594386669,0.6140565300097658,SRE,none
2020-08-12,66.12000274658203,67.33499908447266,65.7750015258789,67.09500122070312,58.90828704833984,2992200,64.36059612266912,66.66169150429147,63.252499961853026,59.84330841941458,4.0000000000000036,96.0,92.0,72.13046705823966,65.6970001220703,64.06349983215333,63.252499961853026,62.17108332316081,61.612583287556966,68.03285398483277,87.54681249617066,78.38143780649611,86.88922362194744,87.66782707593342,1.9743470183674214,1.2628007312244178,0.7115462871430036,SRE,none
2020-08-13,66.71499633789062,67.55999755859375,66.51000213623047,67.33000183105469,59.11460494995117,2147600,69.99998987249128,67.28844221926956,63.55325012207031,59.818058024871064,0.0,100.0,100.0,78.90013741943602,66.34300079345704,64.60900001525879,63.55325012207031,62.24241669972738,61.53133328755697,68.0183331489563,87.1514758012268,80.2303140815347,86.61544427790682,86.65031498767445,2.193163464583788,1.448873277896292,0.744290186687496,SRE,none
