Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2020-08-31,251.6600036621093,253.259994506836,249.1699981689453,249.7400054931641,2297600,0.0,0.6,Hold,59.038804660101796,253.5441,247.846,242.1479,12.0,88.0,76.0,44.6112,251.44,248.984,247.846,232.068,206.9425,205.0708,79.7526,75.6154,79.75256282771649,83.97579309689023,1.5316,1.7212,-0.1896,LIN,108023087371.9292
2020-09-01,249.97000122070312,257.04998779296875,248.5500030517578,256.94000244140625,2285800,0.0,0.6,Hold,63.63634542617396,255.1873,248.5005,241.8137,7.9999999999999964,100.0,92.0,47.5033,252.812,249.99,248.5005,232.7432,207.7668,205.332,87.4336,76.7511,87.43360771243583,84.80319633224104,1.6619,1.7093,-0.0474,LIN,111137407877.6129
2020-09-02,257.44000244140625,260.489990234375,255.6600036621093,260.2300109863281,2912700,0.963,0.6,Hold,66.57615737661447,257.5933,249.0985,240.6037,4.0000000000000036,100.0,96.0,57.5575,254.282,251.289,249.0985,233.5098,208.4646,205.6075,88.6235,78.2992,88.62353320056555,85.26990124690593,1.848,1.7371,0.111,LIN,112983928122.9886
2020-09-03,259.1199951171875,259.1400146484375,247.3600006103516,250.4499969482422,3305100,0.0,0.5,Hold,52.31096790666941,257.7226,249.288,240.8534,0.0,96.0,96.0,51.7719,254.186,251.803,249.288,234.128,209.2321,205.8447,82.8272,79.9944,82.82720461019007,86.2947818410638,1.6613,1.7219,-0.0606,LIN,108737746667.2304
2020-09-04,251.1000061035156,251.9600067138672,243.4900054931641,247.6999969482422,2924700,0.0,0.5,Hold,49.18654439242563,257.6708,249.4075,241.1442,60.0,92.0,32.0,44.0347,253.012,252.143,249.4075,234.9378,209.9306,206.0788,61.9918,80.2071,61.9917971702271,77.81417832699422,1.4087,1.6593,-0.2506,LIN,107543790686.5628
2020-09-08,243.63999938964844,245.9499969482422,241.88999938964844,243.0500030517578,1849300,0.0,0.5,Hold,46.00792362024515,257.702,249.393,241.084,56.00000000000001,88.0,31.999999999999993,42.6949,251.674,251.557,249.393,235.623,210.6434,206.2905,33.7119,77.2028,33.71192740879935,59.51030972973882,1.0464,1.5367,-0.4903,LIN,105524900621.3238
2020-09-09,245.8500061035156,253.5800018310547,245.8500061035156,251.1499938964844,1854800,0.0,0.6,Hold,53.50923154751846,257.7657,249.708,241.6503,52.0,84.0,32.0,43.2251,250.516,251.664,249.708,236.4215,211.4529,206.5357,34.8642,73.2069,34.86418662806623,43.52263706903087,1.0093,1.4312,-0.4219,LIN,109041652500.8377
2020-09-10,253.32000732421875,254.6100006103516,247.0,247.2899932861328,1095400,0.0,0.6,Hold,51.7175526545753,257.7585,249.641,241.5235,48.0,80.0,32.0,44.5252,247.928,251.105,249.641,237.0717,212.2528,206.7679,34.1893,67.7644,34.18928297200738,34.25513233629096,0.8454,1.3141,-0.4687,LIN,107365777807.1207
2020-09-11,249.8999938964844,251.42999267578125,248.7100067138672,250.1699981689453,1382400,0.0,0.6,Hold,54.93193677004142,257.806,249.6875,241.569,43.99999999999999,76.0,32.00000000000001,50.5939,247.872,251.029,249.6875,237.7832,213.0876,207.0031,45.9094,63.7132,44.40248389574841,37.81865116527399,0.7994,1.2111,-0.4117,LIN,108616164383.5768
2020-09-14,251.759994506836,253.63999938964844,250.5800018310547,251.25,1524900,0.0,0.6,Hold,52.090027333873465,257.952,249.825,241.698,40.0,72.0,32.0,50.9344,248.582,250.797,249.825,238.5013,213.8079,207.2644,46.0741,59.5378,43.21784461474126,40.603203827498994,0.7888,1.1267,-0.3379,LIN,109085072709.2639
2020-09-15,252.1000061035156,254.2700042724609,250.7100067138672,250.72999572753903,1401100,0.0,0.6,Hold,50.587378761262045,258.0489,249.94,241.8311,36.0,68.0,32.0,51.5911,250.118,250.896,249.94,239.2127,214.5198,207.542,51.7366,56.7362,47.45521283423388,45.025180448241166,0.7547,1.0523,-0.2975,LIN,108859321825.8087
2020-09-16,250.3000030517578,251.88999938964844,248.44000244140625,248.83999633789065,1635000,0.0,0.6,Hold,46.28812451072098,258.0379,250.038,242.0381,31.999999999999996,64.0,32.0,46.8831,249.656,250.086,250.038,239.8605,215.1419,207.8095,49.5473,52.9475,45.07169583475869,45.24825109457793,0.6591,0.9736,-0.3145,LIN,108038734037.1251
2020-09-17,246.9499969482422,250.52999877929688,245.8999938964844,250.38999938964844,1506400,0.0,0.6,Hold,49.50019165275289,258.0867,250.1955,242.3043,28.000000000000004,60.0,31.999999999999996,46.1751,250.276,249.102,250.1955,240.4942,215.834,208.077,48.1317,48.8984,43.53047534432784,45.352461337773455,0.6262,0.9042,-0.2779,LIN,108711718767.4304
2020-09-18,249.32000732421875,250.6100006103516,245.25,246.1000061035156,2460200,0.0,0.6,Hold,43.290821430822874,258.0306,250.235,242.4394,24.0,56.00000000000001,32.00000000000001,40.4042,249.462,248.667,250.235,241.1613,216.4115,208.3167,40.5103,44.6667,35.23299881566578,41.27838999825075,0.4562,0.8146,-0.3584,LIN,106849095852.0444
2020-09-21,239.2899932861328,240.6100006103516,234.8699951171875,238.44000244140625,2180300,0.0,0.6,Hold,40.50420155136963,259.013,249.942,240.871,100.0,52.0,-48.0,40.7309,246.9,247.741,249.942,241.6497,216.9568,208.543,30.9987,41.5674,27.422620179169396,35.395364779720985,0.0714,0.6659,-0.5945,LIN,103523352989.1846
2020-09-22,237.83999633789065,238.67999267578125,236.1699981689453,238.22999572753903,2209100,0.0,0.6,Hold,32.18434793625774,259.8835,249.408,238.9325,96.0,48.0,-48.0,32.7774,244.4,247.259,249.408,242.1732,217.6015,208.7549,18.6625,40.0624,16.561224097536456,26.40561436412386,-0.2393,0.4849,-0.7242,LIN,103432201901.8205
2020-09-23,238.1300048828125,238.3699951171875,232.8699951171875,233.1499938964844,1753500,0.0,0.6,Hold,25.064449393948095,261.3001,248.5615,235.8229,100.0,43.99999999999999,-56.00000000000001,23.1668,241.262,245.459,248.5615,242.5377,218.177,208.9295,9.3543,37.5114,9.371688533691678,17.785177603465826,-0.647,0.2585,-0.9055,LIN,101226599240.2887
2020-09-24,233.4100036621093,235.47999572753903,231.6999969482422,234.5,1391200,0.0,0.6,Hold,32.613916132232134,261.6573,247.6425,233.6277,100.0,40.0,-60.0,25.0768,238.084,244.18,247.6425,242.9108,218.7801,209.0973,7.9514,34.8876,8.800785575875958,11.577899402368011,-0.9176,0.0233,-0.9409,LIN,101812736428.6664
2020-09-25,229.1300048828125,233.6699981689453,228.47000122070312,232.75,2227300,0.0,0.6,Hold,33.34076945495154,262.1397,246.7335,231.3273,100.0,36.0,-64.0,25.9545,235.414,242.438,246.7335,243.2105,219.2537,209.2648,8.0353,31.1002,9.886989199714849,9.353154436427475,-1.1787,-0.2171,-0.9616,LIN,101052946906.8848
2020-09-28,237.9100036621093,238.8999938964844,236.3999938964844,237.0500030517578,1182300,0.0,0.6,Hold,43.261458481853964,261.5402,245.9075,230.2748,96.0,31.999999999999996,-64.0,31.5647,235.136,241.018,245.9075,243.4737,219.7296,209.4393,16.6293,28.1558,20.472795198389782,13.053523324660176,-1.2293,-0.4195,-0.8098,LIN,102919866242.632
2020-09-29,237.759994506836,239.2899932861328,236.2700042724609,236.42999267578125,1178100,0.0,0.6,Hold,30.129608940388536,261.3148,245.242,229.1692,92.0,28.000000000000004,-64.0,24.3244,234.776,239.588,245.242,243.67,220.142,209.6042,21.674,25.1495,26.54934015756514,18.96970818522324,-1.276,-0.5908,-0.6852,LIN,102650695150.7506
2020-09-30,236.0399932861328,240.0200042724609,235.9199981689453,238.1300048828125,2121000,0.0,0.6,Hold,36.86930174955233,259.6784,244.3015,228.9246,88.0,24.0,-64.0,32.0097,235.772,238.517,244.3015,243.8967,220.5474,209.7771,27.2746,22.9222,33.57217361717489,26.864769657709918,-1.242,-0.7211,-0.521,LIN,103388774568.3191
2020-10-01,236.69000244140625,238.3699951171875,232.08999633789065,232.6999969482422,2480100,0.0,0.6,Hold,26.66313631871941,257.1866,242.925,228.6634,84.0,19.999999999999996,-64.0,25.074,235.412,236.748,242.925,244.083,220.9357,209.9309,22.94,20.4031,28.096194681890974,29.40590281887698,-1.3825,-0.8534,-0.5291,LIN,101031243927.7469
2020-10-02,229.2700042724609,234.97999572753903,229.13999938964844,232.1499938964844,2458600,0.0,0.6,Hold,24.1192714497316,256.5836,242.01,227.4364,80.0,16.000000000000004,-64.0,18.1909,235.292,235.353,242.01,244.253,221.2883,210.0858,19.3462,18.2866,22.700245461447256,28.122871253504353,-1.4964,-0.982,-0.5144,LIN,100792432781.4027
2020-10-05,234.42999267578125,236.6499938964844,234.2400054931641,235.08999633789065,2728300,0.0,0.6,Hold,30.11192997420521,256.0076,241.3795,226.7514,76.0,12.0,-64.0,21.8029,234.9,235.018,241.3795,244.4053,221.7378,210.2675,17.7317,16.9599,19.641762151987155,23.47940076510844,-1.4709,-1.0797,-0.3911,LIN,102068904258.2606
2020-10-06,236.1300048828125,237.8099975585937,231.77999877929688,232.0800018310547,1988400,0.0,0.6,Hold,29.277974130270735,256.0077,240.831,225.6543,72.0,7.9999999999999964,-64.0,21.6155,234.03,234.403,240.831,244.5097,222.1457,210.4275,17.7378,16.8675,19.61176301475048,20.65125687606161,-1.5358,-1.1709,-0.3648,LIN,100762058585.715
2020-10-07,234.63999938964844,240.009994506836,234.3600006103516,238.9499969482422,1791300,0.0,0.6,Hold,37.50000833630659,254.6117,240.221,225.8303,68.0,4.0000000000000036,-64.0,27.8497,234.194,234.983,240.221,244.6067,222.5657,210.619,26.4091,18.5729,30.635625084635436,23.296383417124336,-1.3382,-1.2044,-0.1338,LIN,103744807452.2786
2020-10-08,238.8699951171875,240.3800048828125,237.08999633789065,237.75,1537800,0.0,0.6,Hold,40.215611080437036,253.7761,239.744,225.7119,64.0,0.0,-64.0,34.616,235.204,235.308,239.744,244.6087,223.0053,210.7971,29.957,20.7735,46.69398813015721,32.31379207651435,-1.2085,-1.2052,-0.0033,LIN,103223800576.5402
2020-10-09,239.1600036621093,241.3300018310547,238.82000732421875,239.94000244140625,1849800,0.0,0.6,Hold,52.016126716714346,252.3825,239.2325,226.0825,60.0,0.0,-60.0,42.0292,236.762,236.027,239.2325,244.6262,223.5141,210.977,40.1727,23.9872,70.98930918253434,49.43964079910898,-1.0195,-1.1681,0.1486,LIN,104174627615.2768
2020-10-12,241.7400054931641,242.8300018310547,239.94000244140625,240.259994506836,1453300,0.0,0.6,Hold,52.72044659836831,250.5771,238.683,226.7889,56.00000000000001,12.0,-44.00000000000001,48.9036,237.796,236.348,238.683,244.5872,224.0029,211.1484,42.0413,26.5284,82.57860644843835,66.75396792037661,-0.8491,-1.1043,0.2552,LIN,104313559457.1052
2020-10-13,238.8500061035156,239.08999633789065,234.8699951171875,235.97999572753903,1668300,0.0,0.6,Hold,53.87565035789789,248.4414,237.9455,227.4496,52.0,7.9999999999999964,-44.0,49.0382,238.576,236.303,237.9455,244.5148,224.4586,211.3017,40.7405,28.4351,74.53077318993356,76.0328962736354,-0.8494,-1.0533,0.2039,LIN,102455325588.0583
2020-10-14,236.4900054931641,236.6100006103516,234.1000061035156,234.8600006103516,1077000,0.0,0.6,Hold,50.49614177377891,246.4727,237.2465,228.0203,48.0,4.0000000000000036,-44.0,49.6201,237.758,235.976,237.2465,244.3625,224.9035,211.4538,35.542,29.2618,59.6332081956838,72.24752927801855,-0.8776,-1.0182,0.1405,LIN,101969032078.8202
2020-10-15,229.0800018310547,230.7100067138672,228.0,229.6000061035156,2389200,0.0,0.6,Hold,46.04172754458178,243.7246,236.207,228.6894,100.0,0.0,-100.0,49.358,236.128,235.666,236.207,244.1002,225.2787,211.5822,22.6683,29.2347,35.86186397446202,56.6752817866931,-1.0674,-1.028,-0.0394,LIN,99685324342.6628
2020-10-16,231.1000061035156,234.42999267578125,230.5599975585937,233.0800018310547,1836100,0.0,0.6,Hold,44.906336802224665,241.5713,235.556,229.5407,96.0,7.9999999999999964,-88.0,50.5444,234.756,235.759,235.556,243.8852,225.6637,211.7168,23.3977,29.6398,29.847493038920557,41.780855069688776,-1.0873,-1.0399,-0.0474,LIN,101196225044.601
2020-10-19,233.9100036621093,234.4199981689453,229.42999267578125,229.8699951171875,1130000,0.0,0.6,Hold,42.10779843123781,241.4888,235.1275,228.7662,92.0,4.0000000000000036,-88.0,50.6927,232.678,235.237,235.1275,243.6485,226.0068,211.84,17.9803,29.6647,19.217806239811523,28.309054417731346,-1.1997,-1.0718,-0.1279,LIN,99802538955.2029
2020-10-20,231.5,234.13999938964844,230.97999572753903,233.2400054931641,1415100,0.0,0.6,Hold,44.34420555987555,241.1172,234.878,228.6388,88.0,0.0,-88.0,49.2653,232.13,235.353,234.878,243.4215,226.4173,211.9738,27.3994,30.6308,27.39941770355428,25.488238994095436,-1.1603,-1.0895,-0.0708,LIN,101265687402.9776
2020-10-21,232.47999572753903,235.6100006103516,230.72000122070312,230.9100036621093,1360300,0.0,0.6,Hold,47.76975610646393,241.2128,234.766,228.3192,84.0,0.0,-84.0,51.5195,231.34,234.549,234.766,243.2083,226.8388,212.0918,22.5219,30.2421,22.5219218595072,23.04638193429098,-1.1956,-1.1108,-0.0849,LIN,100254062097.339
2020-10-22,229.6699981689453,234.0800018310547,228.4600067138672,233.1999969482422,1466600,0.0,0.6,Hold,51.25388530793281,241.1852,234.701,228.2168,80.0,4.0000000000000036,-76.0,53.6536,232.06,234.094,234.701,243.0165,227.2599,212.2176,30.0068,30.2471,30.00675310225979,26.642697555107066,-1.132,-1.115,-0.017,LIN,101248323594.6522
2020-10-23,236.3999938964844,236.92999267578125,233.759994506836,234.2700042724609,1323700,0.0,0.6,Hold,48.97500952720999,241.2002,234.777,228.3538,76.0,0.0,-76.0,50.7224,232.298,233.527,234.777,242.8873,227.6954,212.3509,32.3219,29.462,32.321877067472776,28.283517343079904,-1.0328,-1.0986,0.0658,LIN,101712878499.3764
2020-10-26,231.13999938964844,231.4900054931641,226.27999877929688,227.9900054931641,1252300,0.0,0.5,Hold,45.27386482973423,241.3243,234.324,227.3237,100.0,60.0,-40.0,52.5167,231.922,232.3,234.324,242.602,228.1041,212.4435,29.2252,28.1804,29.22519560796846,30.51794192590032,-1.1577,-1.1104,-0.0473,LIN,98986304587.4823
2020-10-27,226.42999267578125,228.5500030517578,225.17999267578125,225.47000122070312,1566400,0.0,0.5,Hold,32.68243016222084,241.7327,233.776,225.8193,100.0,56.00000000000001,-43.99999999999999,44.721,230.368,231.249,233.776,242.288,228.4431,212.517,18.0849,25.9148,18.08488648109473,26.54398638551197,-1.3298,-1.1543,-0.1756,LIN,97892185160.8791
2020-10-28,217.8600006103516,220.5,216.13999938964844,216.9100036621093,2297200,0.0,0.5,Hold,27.484878038487352,243.4138,232.715,222.0162,100.0,52.0,-48.0,36.3869,227.568,229.454,232.715,241.839,228.6806,212.5515,4.9535,22.856,4.953487795661726,17.421189961574953,-1.7472,-1.2729,-0.4743,LIN,94175696047.5595
2020-10-29,215.69000244140625,221.58999633789065,214.13999938964844,219.83999633789065,2239900,0.0,0.5,Hold,28.626105061752625,244.222,232.072,219.922,100.0,48.0,-52.0,36.9471,224.896,228.478,232.072,241.3652,228.9554,212.5937,8.1319,21.4023,8.131878594096396,10.390084290284266,-1.9568,-1.4097,-0.5472,LIN,95447828353.6049
2020-10-30,219.1300048828125,220.8999938964844,217.27999877929688,220.33999633789065,2480600,0.0,0.5,Hold,28.898305660073774,244.7152,231.4815,218.2478,96.0,43.99999999999999,-52.00000000000001,39.2335,222.11,227.204,231.4815,240.9265,229.2658,212.6405,14.7876,20.5413,15.867406312713646,9.650924234157237,-2.0837,-1.5445,-0.5393,LIN,95664879520.2094
2020-11-02,225.1199951171875,230.2100067138672,224.0500030517578,228.5800018310547,2182600,0.0,0.5,Hold,42.76779381667152,244.3361,231.156,217.9759,92.0,40.0,-52.0,47.6011,222.228,227.075,231.156,240.6477,229.6808,212.7286,30.603,21.8036,36.02612674211043,20.008470549640137,-1.8715,-1.6099,-0.2616,LIN,99242451041.8509
2020-11-03,232.63999938964844,235.3699951171875,231.8500061035156,234.08999633789065,1595900,0.0,0.5,Hold,49.30692688554536,244.4968,231.2565,218.0162,88.0,36.0,-52.0,53.2666,223.952,227.16,231.2565,240.4935,230.1378,212.8449,47.1593,23.7796,58.58308310512257,36.8255387199822,-1.4912,-1.5861,0.095,LIN,101634730674.2995
2020-11-04,233.6100006103516,238.5,232.08999633789065,235.2899932861328,2347200,0.0,0.6,Hold,55.525331691188676,243.9626,231.0735,218.1844,84.0,31.999999999999996,-52.0,63.12,227.628,227.598,231.0735,240.3342,230.577,212.9659,64.5289,27.9803,79.24073065874404,57.94998016865899,-1.1347,-1.4959,0.3611,LIN,102155730424.9626
2020-11-05,249.8000030517578,253.3600006103516,248.3600006103516,249.759994506836,2917800,0.0,0.6,Hold,63.34826323848688,246.7981,231.674,216.5499,80.0,100.0,20.0,65.0225,233.612,229.254,231.674,240.353,231.0563,213.1528,78.0255,32.7822,88.3940112367607,75.40594166687576,-0.3442,-1.2655,0.9213,LIN,108438172879.3604
2020-11-06,253.52999877929688,253.6600036621093,249.52999877929688,250.32000732421875,1725000,0.0,0.6,Hold,67.09009390413709,249.1168,232.193,215.2692,76.0,100.0,24.0,70.3284,239.608,230.859,232.193,240.371,231.5568,213.3377,85.3629,38.0863,89.73074015204132,85.78849401584868,0.2916,-0.9541,1.2457,LIN,108681308946.3666
2020-11-09,268.6499938964844,269.7799987792969,257.19000244140625,257.6499938964844,3184300,0.0,0.6,Hold,69.13308588529559,253.211,233.0625,212.914,72.0,100.0,28.0,72.6047,245.422,233.825,233.0625,240.5235,232.0707,213.5565,86.8562,43.8494,86.85623862829435,88.32699667236544,1.0268,-0.5579,1.5847,LIN,111863759421.3597
2020-11-10,262.510009765625,264.489990234375,259.7099914550781,262.0400085449219,1935000,0.0,0.6,Hold,73.63705542705372,258.3196,234.3655,210.4114,68.0,96.0,28.0,78.0613,251.012,237.482,234.3655,240.7503,232.6404,213.79,85.279,50.5688,85.27896112390631,87.28864663474731,1.727,-0.1009,1.828,LIN,113769774044.8711
2020-11-11,262.6000061035156,262.8500061035156,256.8900146484375,259.6199951171875,1841200,0.0,0.6,Hold,70.0212091995799,262.0906,235.6035,209.1164,64.0,92.0,28.0,76.4958,255.878,241.753,235.6035,240.9627,233.2133,214.0125,82.0093,58.2744,82.00934632835153,84.71484869351737,2.1669,0.3526,1.8142,LIN,112719060576.5436
2020-11-12,257.0599975585937,259.7300109863281,254.1600036621093,255.07000732421875,1669700,0.0,0.6,Hold,64.9726468768144,264.5705,236.877,209.1835,60.0,88.0,28.0,70.7809,256.94,245.276,236.877,241.0932,233.7306,214.2393,80.4637,65.5075,80.46370374473831,82.58400373233202,2.3333,0.7487,1.5845,LIN,110743597844.8061
2020-11-13,257.5899963378906,258.6199951171875,255.8099975585937,257.0599975585937,1196700,0.0,0.6,Hold,72.30320153613408,267.1208,238.076,209.0312,56.00000000000001,84.0,27.999999999999993,74.9426,258.288,248.948,238.076,241.289,234.2633,214.4686,77.4802,71.7768,77.48023199722023,79.98442735677001,2.4985,1.0987,1.3998,LIN,111607612966.9911
2020-11-16,258.3800048828125,259.0799865722656,252.8099975585937,255.4600067138672,1720900,0.0,0.6,Hold,73.33853121830236,269.1238,239.3555,209.5872,52.0,80.0,28.0,74.0415,257.85,251.636,239.3555,241.475,234.7252,214.6882,74.988,76.2153,74.98802707932306,77.64398760709385,2.5454,1.3881,1.1574,LIN,110912939507.6984
2020-11-17,253.7899932861328,254.67999267578125,251.009994506836,252.13999938964844,1947400,0.0,0.6,Hold,79.85087189209787,270.4489,240.3005,210.1521,48.0,76.0,28.0,74.1302,255.87,253.441,240.3005,241.5288,235.1402,214.8898,73.2327,78.8226,73.23269041103198,75.23364982919173,2.4454,1.5995,0.8459,LIN,109471479788.9111
2020-11-18,253.08999633789065,254.38999938964844,250.1999969482422,250.3000030517578,1180100,0.0,0.6,Hold,76.29489612984727,271.394,241.27,211.146,43.99999999999999,72.0,28.000000000000007,69.1148,254.006,254.942,241.27,241.5325,235.5158,215.0764,69.1828,79.288,68.48485693656664,72.23519147564053,2.2799,1.7356,0.5443,LIN,108672630604.7415
2020-11-19,250.0,253.2899932861328,248.8099975585937,253.07000732421875,1205300,0.0,0.6,Hold,77.18890983447805,272.5769,242.2635,211.9501,40.0,68.0,28.0,67.9989,253.606,255.273,242.2635,241.5357,235.9059,215.2753,67.751,78.2606,64.88362928819427,68.86705887859762,2.2127,1.831,0.3816,LIN,109875257801.9589
2020-11-20,253.3999938964844,254.52999877929688,251.3999938964844,252.07000732421875,1345600,0.0,0.6,Hold,72.18130958168443,273.5239,243.1535,212.7831,36.0,64.0,28.0,67.2288,252.608,255.448,243.1535,241.5547,236.2324,215.4758,67.7091,76.4952,59.88781247921582,64.41876623465889,2.1024,1.8853,0.2171,LIN,109441091343.073
2020-11-23,253.9499969482422,255.2100067138672,251.1000061035156,252.13999938964844,1231300,0.0,0.6,Hold,68.99600624996992,274.1069,244.361,214.6151,31.999999999999996,60.0,28.000000000000004,66.9151,251.944,254.897,244.361,241.5308,236.5623,215.6695,68.8114,74.6907,56.65511012464274,60.475517297350926,1.994,1.907,0.0869,LIN,109471479788.9111
2020-11-24,253.4600067138672,257.7699890136719,252.67999267578125,256.1600036621094,1982100,0.0,0.6,Hold,70.73317069015023,274.6893,245.8955,217.1017,28.000000000000004,56.00000000000001,28.000000000000004,66.6788,252.748,254.309,245.8955,241.6378,236.8529,215.8622,70.6626,73.2291,47.6401541565718,54.72769225347677,2.0139,1.9284,0.0855,LIN,111216866716.5314
2020-11-25,255.8999938964844,256.0199890136719,253.0399932861328,253.33999633789065,1172000,0.0,0.6,Hold,54.62771599880548,273.2102,247.717,222.2238,24.0,52.0,28.0,59.2793,253.356,253.681,247.717,241.5778,237.1605,216.0468,71.4234,72.1705,37.07133475383813,47.122199678350874,1.9163,1.926,-0.0097,LIN,109992493789.7247
