Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-12-24,112.6500015258789,113.23999786376952,112.58999633789062,113.1999969482422,92.49614715576172,1190800,53.32627594857783,114.94937158360561,113.22749977111816,111.50562795863071,64.0,4.0000000000000036,-60.0,50.044018385025495,113.01399841308594,113.11699905395508,113.22749977111816,112.42549959818523,106.46724974314371,99.51845811208089,28.08224780279039,20.596402017669554,45.91731362732582,41.32958315827515,-0.35122373459352413,-0.3089773531829684,-0.042246381410555756,PSX,none
2019-12-26,112.56999969482422,113.1999969482422,111.8499984741211,112.05999755859376,91.56463623046876,1147700,47.73155516198755,114.82912770754962,113.11399955749512,111.39887140744062,60.0,0.0,-60.0,50.963360892175416,112.81799774169924,113.10199890136718,113.11399955749512,112.6093329111735,106.5930830637614,99.59858309427896,23.925342599507502,22.541127077921708,33.52535111036871,39.50572404085262,-0.4068876647577331,-0.32855941549792134,-0.07832824925981174,PSX,none
2019-12-27,112.41000366210938,112.41000366210938,110.52999877929688,110.5999984741211,90.37165069580078,1427500,36.569891617021376,114.79980239511315,112.90949935913086,111.01919632314858,100.0,7.9999999999999964,-92.0,44.79936913566307,112.37599792480471,112.78899841308593,112.90949935913086,112.81533292134603,106.70041637420654,99.6742081006368,17.161318401595278,22.929529721545336,22.62196517870483,34.02154330546644,-0.5492356542091016,-0.37269466324015743,-0.17654099096894416,PSX,none
2019-12-30,110.5,111.25,110.12999725341795,110.37000274658205,90.18374633789062,1712000,41.76168482170957,114.70238919420059,112.6919994354248,110.68160967664902,100.0,4.0000000000000036,-96.0,44.645601647565734,111.7799987792969,112.5269989013672,112.6919994354248,113.00699958801269,106.80258305867513,99.74662478764851,5.992257466114317,21.651278821728233,7.759210909775977,21.302175732949827,-0.6713737044288844,-0.43243047147790287,-0.23894323295098158,PSX,none
2019-12-31,110.22000122070312,111.41000366210938,110.04000091552734,111.41000366210938,91.03353118896484,1695900,47.560993938717274,114.47811372294782,112.54599952697754,110.61388533100725,100.0,0.0,-100.0,51.365452995060735,111.52799987792969,112.25399932861328,112.54599952697754,113.18283297220866,106.9010831197103,99.82158314387003,11.071815439432257,19.99601138692709,11.488463453915534,13.956546514132102,-0.6859659379197234,-0.483137564766267,-0.20282837315345636,PSX,none
2020-01-02,112.08000183105467,113.18000030517578,111.37999725341795,112.1999969482422,91.67904663085938,1607900,49.955227703498856,114.45404153634911,112.51849937438965,110.58295721243019,96.0,0.0,-96.0,51.29276432498961,111.32799987792968,112.1709991455078,112.51849937438965,113.36349957784017,106.99999974568685,99.89199978510538,25.31381229280936,20.00014054543716,25.624498102890968,14.957390822194148,-0.6335236627988494,-0.5132147843727835,-0.12030887842606597,PSX,none
2020-01-03,111.25,112.41999816894533,108.19000244140624,108.48999786376952,88.6475830078125,2236900,30.38920189455672,114.95781808311038,112.31449928283692,109.67118048256346,100.0,12.0,-88.0,44.68789169094555,110.61399993896484,111.71599884033203,112.31449928283692,113.49133288065592,107.06233304341634,99.9565414428711,25.4439775424775,19.96950282925023,25.443977542477494,20.852313033094656,-0.8495642476088374,-0.5804846770199943,-0.26907957058884313,PSX,none
2020-01-06,108.23999786376952,108.44000244140624,107.20999908447266,107.80999755859376,88.09193420410156,3917100,30.526307939678503,115.39652529511928,112.07799911499023,108.7594729348612,100.0,7.9999999999999964,-92.0,36.37667749594371,110.05599975585938,111.21599884033203,112.07799911499023,113.5763328552246,107.11591637929281,100.01979144414265,18.727178075916296,19.856691365845002,18.72717807591629,23.265217907094907,-1.0592119030088398,-0.6762301222177634,-0.3829817807910765,PSX,none
2020-01-07,107.12999725341795,108.22000122070312,106.73999786376952,108.13999938964844,88.36158752441406,2687900,25.961530232097402,115.48202529256105,111.80699920654297,108.13197312052489,100.0,4.0000000000000036,-96.0,29.121987712554798,109.60999908447266,110.69499893188477,111.80699920654297,113.60199953715006,107.17716636657715,100.0898331006368,9.747373920460227,18.69881666262607,9.747373920460218,17.97284317961799,-1.1890430488108363,-0.7787927075363781,-0.41025034127445825,PSX,none
2020-01-08,108.31999969482422,108.44000244140624,103.80999755859376,104.0999984741211,85.06050109863281,3452600,21.02529979171389,116.4494127184113,111.41399917602538,106.37858563363947,100.0,0.0,-100.0,28.632394610103006,108.147998046875,109.83799896240234,111.41399917602538,113.5614995320638,107.19533303578694,100.13599977493286,9.135852002705034,17.46011755438082,9.202988664579458,12.559180220318645,-1.5710741684639165,-0.9372489997218858,-0.6338251687420307,PSX,none
2020-01-09,103.37999725341795,105.66999816894533,102.22000122070312,105.62000274658205,86.302490234375,3127700,28.073289090054814,116.75072632687593,111.0984992980957,105.44627226931547,100.0,40.0,-60.0,28.80154025385498,106.83199920654297,109.07999954223632,111.0984992980957,113.5443328857422,107.22583306630453,100.19066645304362,15.45473966655093,16.19736674075687,16.11887951122281,11.68974736542082,-1.7453640219850297,-1.0988720041745146,-0.6464920178105151,PSX,none
2020-01-10,105.63999938964844,106.75,104.80999755859376,104.87000274658205,85.68965911865234,1910700,27.236246634250435,116.99948655896367,110.73149948120117,104.46351240343867,96.0,36.0,-60.0,34.49466900783784,106.10800018310547,108.36100006103516,110.73149948120117,113.50383288065592,107.24516639709472,100.23866647084554,16.70960337531099,15.475792818337217,17.839054583323758,14.386974253041998,-1.919013999543058,-1.2629004032482234,-0.6561135962948346,PSX,none
2020-01-13,104.91999816894533,106.0199966430664,104.54000091552734,105.3000030517578,86.041015625,2243100,26.774385124744725,116.85656589819081,110.30999946594238,103.76343303369396,92.0,31.999999999999996,-60.0,21.455824821822844,105.60600128173829,107.83100051879883,110.30999946594238,113.4878328959147,107.2699997584025,100.28354148864746,23.906802689287574,16.15034124710645,25.8707000951792,19.94287806324191,-2.0035399047613645,-1.4110283035508517,-0.5925116012105127,PSX,none
2020-01-14,105.2699966430664,106.66000366210938,104.98999786376952,106.37999725341795,86.92349243164062,2753400,32.26168883839905,116.62307484916728,109.9794994354248,103.33592402168232,88.0,28.000000000000004,-60.0,29.680255867979483,105.25400085449219,107.43199996948242,109.9794994354248,113.4739995320638,107.30299975077311,100.32924979527792,25.896838724654017,18.14079937296042,28.954009704613146,24.221254794372026,-1.9683451811437505,-1.5224916790694314,-0.44585350207431906,PSX,none
2020-01-15,105.56999969482422,105.70999908447266,104.12000274658205,104.88999938964844,85.70601654052734,2386300,27.76885163858597,116.22859699672058,109.51699943542481,102.80540187412903,84.0,24.0,-60.0,24.81712452574564,105.41200103759766,106.77999954223633,109.51699943542481,113.43549957275391,107.33066641489664,100.37374979654948,25.949199682437982,19.62853779726099,29.655346978188977,28.160018925993764,-2.029397244803172,-1.6238727922161795,-0.4055244525869923,PSX,none
2020-01-16,105.55999755859376,105.66999816894533,103.6500015258789,103.79000091552734,84.80720520019531,2568200,27.828410904355877,116.01586448090742,109.05499954223633,102.09413460356524,80.0,19.999999999999996,-60.0,23.8617825063332,105.04600067138672,105.93899993896484,109.05499954223633,113.36199963887533,107.34291642506918,100.41137479146322,22.270952946197088,19.324251862599763,25.463756794974667,28.02437115925892,-2.1373266282350594,-1.7265635594199558,-0.4107630688151036,PSX,none
2020-01-17,103.79000091552734,103.9499969482422,102.5199966430664,103.30999755859376,84.41498565673828,2782000,29.371803003487372,115.71428881373046,108.56849937438965,101.42270993504883,76.0,16.000000000000004,-60.0,23.041850179225122,104.73399963378907,105.42099990844727,108.56849937438965,113.27099965413412,107.34708309173584,100.44529145558676,14.423588914815262,18.22221299983354,16.19565716622616,23.77158697979659,-2.235222372627359,-1.8282953220614364,-0.4069270505659226,PSX,none
2020-01-21,102.5,102.98999786376952,101.91000366210938,102.33999633789062,83.62240600585938,2102000,28.191178329365215,115.41305059939405,108.0449993133545,100.67694802731494,100.0,12.0,-88.0,22.883108233767757,104.14199829101562,104.87399978637696,108.0449993133545,113.15999959309896,107.33649972279866,100.47829144795736,8.603236591842828,17.209818851426196,9.361804729734994,17.007072896978595,-2.361256767661932,-1.9348876111815356,-0.4263691564803962,PSX,none
2020-01-22,102.8000030517578,102.98999786376952,101.56999969482422,101.86000061035156,83.2302017211914,2505400,23.24927745108846,114.88852929260747,107.47049942016602,100.05246954772457,100.0,7.9999999999999964,-92.0,17.572474277385425,103.23799896240234,104.24599990844726,107.47049942016602,113.01383298238119,107.33066641489664,100.52045812606812,5.015438055641244,16.736625264944294,5.419484232354073,10.325648709438397,-2.4716186722241416,-2.042233823390057,-0.42938484883408456,PSX,none
2020-01-23,101.48999786376952,102.12999725341795,100.0,102.08000183105467,83.4099349975586,3520300,20.717604652517963,114.30798599053202,106.94099960327148,99.57401321601094,100.0,4.0000000000000036,-96.0,12.300085841414685,102.67599945068359,104.04400024414062,106.94099960327148,112.80816637674967,107.33141644795735,100.5561248143514,7.206566968868503,16.543696761560643,7.686809660541976,7.489366207543671,-2.5153059869616228,-2.1368482561043702,-0.37845773085725254,PSX,none
2020-01-24,101.9000015258789,101.98999786376952,99.37000274658205,100.31999969482422,81.97183990478516,2120500,23.352911959883087,113.61190443262703,106.29699974060058,98.98209504857414,100.0,0.0,-100.0,12.399461338369306,101.98199920654297,103.51399993896484,106.29699974060058,112.52599970499675,107.33808314005533,100.58149979909261,8.325264713514137,15.830749266256964,9.906370242752885,7.6708880452163015,-2.657020903725475,-2.240882785628591,-0.41613811809688395,PSX,none
2020-01-27,98.2699966430664,98.3499984741211,96.62000274658205,96.91999816894533,79.19369506835938,2472800,19.833801804848008,113.45291035615838,105.53999977111816,97.62708918607794,100.0,7.9999999999999964,-92.0,12.992872088700494,100.70399932861328,102.71899948120117,105.53999977111816,112.15866635640462,107.34874979654948,100.59366645812989,8.13021962810906,14.97281089153677,9.91976289787627,9.1709809337237,-3.0028456019133483,-2.3932753488855427,-0.6095702530278055,PSX,none
2020-01-28,97.4499969482422,97.9000015258789,96.61000061035156,96.69000244140624,79.0057601928711,2926900,18.1058526604276,113.31067660648621,104.84449996948243,96.37832333247864,100.0,4.0000000000000036,-96.0,13.011313042144508,99.57400054931641,101.85799942016601,104.84449996948243,111.82933311462402,107.34274978637696,100.59604145685832,3.054494677349183,12.887580090342931,4.562783906913953,8.129639015847692,-3.263855512913582,-2.567391381691151,-0.6964641312224309,PSX,none
2020-01-29,97.18000030517578,98.91000366210938,95.5500030517578,95.8000030517578,78.2785415649414,2395600,21.95946625151737,113.07343378703949,104.11599998474121,95.15856618244293,100.0,0.0,-100.0,13.481625046526474,98.36200103759765,100.8,104.11599998474121,111.47899983723958,107.32999979654947,100.59666646321615,1.237471928352579,10.421643410712786,1.8154793574877022,5.432675387425966,-3.5066230013272066,-2.755237705618362,-0.7513852957088445,PSX,none
2020-01-30,95.2300033569336,96.5500030517578,94.5,96.41000366210938,78.77696228027344,2610400,16.846635896404806,112.26365297168219,103.36599998474121,94.46834699780023,100.0,0.0,-100.0,13.770302371715545,97.22800140380859,99.95200042724609,103.36599998474121,111.11249987284343,107.29416650136312,100.5984164873759,4.041902598547264,8.230913702323715,6.166757432766711,4.181673565722779,-3.6141132414153376,-2.9270128127777575,-0.6871004286375801,PSX,none
2020-01-31,94.9000015258789,94.93000030517578,90.20999908447266,91.37000274658205,74.65876770019531,6451000,12.871272170576091,111.73019956230526,102.3245002746582,92.91880098701115,100.0,0.0,-100.0,7.340712738555993,95.43800201416016,98.71000061035156,102.3245002746582,110.65966657002767,107.21858317057291,100.57599983215331,5.62192859290127,6.566011266994133,8.29190070902958,5.424712499761321,-4.064215516446333,-3.1544533535114727,-0.90976216293486,PSX,none
2020-02-03,91.29000091552734,91.37999725341795,88.44000244140625,88.97000122070312,72.6977310180664,4306800,9.478891371019657,112.02554785310824,101.34850044250489,90.67145303190154,100.0,0.0,-100.0,7.0743644602057,93.84800262451172,97.2760009765625,101.34850044250489,110.16049995422364,107.14074986775717,100.54066651662191,6.03258067269448,5.726910442782055,8.517481031752943,7.658713057849735,-4.57695584360521,-3.4389538515302203,-1.1380019920749893,PSX,none
2020-02-04,90.56999969482422,90.86000061035156,88.27999877929688,88.72000122070312,72.4934310913086,3427900,4.296075797956902,112.01071744862543,100.39400062561035,88.77728380259526,100.0,12.0,-88.0,0.0,92.25400238037109,95.91400146484375,100.39400062561035,109.66550000508626,107.04891656239828,100.50695819854737,3.3518115254944942,5.201767936147222,4.16165789193037,6.990346544237621,-4.961398451770962,-3.7434427715783687,-1.2179556801925933,PSX,none
2020-02-05,90.37000274658205,93.29000091552734,90.30999755859376,92.63999938964844,75.69650268554688,3100700,21.839080459770116,111.12748774195784,99.61900062561035,88.11051350926287,96.0,7.9999999999999964,-88.0,6.83805391164411,91.62200164794922,94.99200134277343,99.61900062561035,109.21666666666667,107.00816656748454,100.48729152679444,8.819842839546743,5.582208414537771,10.168388808101174,7.6158425772614855,-4.89173303461376,-3.9731008241854475,-0.9186322104283127,PSX,none
2020-02-06,92.98999786376952,93.06999969482422,90.05000305175781,90.22000122070312,73.7190933227539,2606100,20.589510458752486,110.95779972434174,98.92500076293945,86.89220180153715,92.0,4.0000000000000036,-88.0,6.888525824077078,90.38400115966797,93.80600128173828,98.92500076293945,108.72533340454102,106.94774990081787,100.45783319473267,11.437688788849478,6.005320596535869,13.325547875032177,9.218531525021229,-4.9870742921573985,-4.175895517779837,-0.8111787743775611,PSX,none
2020-02-07,89.97000122070312,90.48999786376952,89.26000213623047,90.33000183105467,73.80896759033203,2481500,21.409697197020506,110.3442339640142,98.16050071716309,85.97676747031198,88.0,0.0,-88.0,6.9963350887659175,90.1760009765625,92.80700149536133,98.16050071716309,108.25733337402343,106.87691656748454,100.42654155095418,14.409870116025358,6.613781136786992,17.129455307065466,13.541130663399594,-5.001781793924292,-4.341072773008729,-0.6607090209155633,PSX,none
2020-02-10,89.86000061035156,91.04000091552734,89.62000274658203,90.26000213623048,73.75178527832031,2171400,22.293585462710595,109.67172222577327,97.43000068664551,85.18827914751776,84.0,0.0,-84.0,11.85719677264106,90.43400115966797,92.14100189208985,97.43000068664551,107.7933334350586,106.8060832341512,100.39579156239827,10.791740471487493,6.879933221124834,13.258911978066402,14.571305053388004,-4.9670406510330345,-4.4662663486135905,-0.500774302419444,PSX,none
2020-02-11,90.94000244140624,90.9800033569336,89.55000305175781,90.2699966430664,73.75994110107422,2682900,22.831675766739977,108.72985941333015,96.67850036621094,84.62714131909173,80.0,7.9999999999999964,-72.0,11.897399875226114,90.74400024414062,91.49900131225586,96.67850036621094,107.32400004069011,106.73599987030029,100.37041654586793,10.89955367513179,7.664439120903094,13.921530501912983,14.769965929014939,-4.886345507211177,-4.550282180333108,-0.3360633268780697,PSX,none
