Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-12-02,67.99650573730469,68.08790635567463,68.75266530537336,67.54779427674997,67.99650573730469,7165805,93565.40465982439,0,2.2127652931349076,93563.19189453125,1376,28.171787205238896,73000,,54.44046846224799,67.0891,66.972,67.1306,66.7642,66.6703,74.71227264404297,0.197,MRK,0.211,Buy,59.22433747414371,368,315.163330078125
2020-12-03,67.6807632446289,68.08792363695451,68.11285833258623,67.15726751510338,67.6807632446289,7085109,93130.94298990251,0,2.2127652931349076,93128.73022460938,1376,27.576634232743167,73000,,60.12737289027685,67.3201,67.0064,67.0916,66.8194,66.6426,74.71227264404297,0.1994,MRK,0.2106,Buy,59.17720027380125,368,315.06982421875
2020-12-04,68.08792114257812,67.42316204851123,68.10454427239029,67.39823399772978,68.08792114257812,8651554,93691.19225748064,0,2.2127652931349076,93688.9794921875,1376,28.3440989828502,73000,,55.97747341723767,67.6658,67.0679,67.0774,66.8577,66.616,74.71227264404297,0.2267,MRK,0.21,Buy,60.54433292577042,368,317.78179931640625
2020-12-07,68.56156158447266,68.1876342105056,69.35927242974421,68.17932264630396,68.56156158447266,8829190,94342.92150552751,0,2.2127652931349076,94340.70874023438,1376,29.236878774695228,73000,,67.20843245061315,68.0181,67.1573,67.0585,66.9045,66.5924,74.71227264404297,0.2737,MRK,0.2117,Buy,60.24734087204611,368,317.1926574707031
2020-12-08,69.11832427978516,68.37877415876666,69.58365246880246,68.35384610020998,69.11832427978516,8664969,95109.02697427751,0,2.2127652931349076,95106.81420898438,1376,30.28633832092811,73000,,63.725752006601155,68.289,67.2686,67.0449,66.9566,66.5714,74.71227264404297,0.3375,MRK,0.2068,Buy,60.709328511172814,368,318.1091003417969
2020-12-09,69.3592758178711,69.65010749583715,69.69996359561001,68.58649298351864,69.3592758178711,7168320,95440.57629068376,0,2.2127652931349076,95438.36352539062,1376,30.740515466690077,73000,,81.20194523380351,68.5616,67.3667,67.0347,66.999,66.551,74.71227264404297,0.3776,MRK,0.2175,Buy,59.28564352615568,368,315.2849426269531
2020-12-10,68.9604263305664,69.51716168468685,69.7498257183632,68.73606721827831,68.9604263305664,7349205,94891.75939615251,0,2.2127652931349076,94889.54663085938,1376,29.98871150157878,73000,,73.63672938587925,68.8175,67.4468,66.999,67.0461,66.5304,74.71227264404297,0.3397,MRK,0.2173,Buy,59.210199390881726,368,315.1352844238281
2020-12-11,68.93548583984375,68.8440852046963,69.31772479756003,68.56987001138086,68.93548583984375,7979158,94857.44128091814,0,2.2127652931349076,94855.228515625,1376,29.94170038481936,73000,,72.94348496776348,68.987,67.5756,66.9619,67.0904,66.51,74.71227264404297,0.2897,MRK,0.2205,Buy,59.00746635363856,368,314.7331237792969
2020-12-14,67.26883697509766,69.20348807239682,69.5803683302188,67.03433563808039,67.26883697509766,13139300,92564.13244302751,0,2.2127652931349076,92561.91967773438,1376,26.800181428804805,73000,,54.6150916885242,68.7285,67.57,66.8946,67.1294,66.479,74.71227264404297,0.0804,MRK,0.2277,Buy,58.28148577786803,368,313.2929992675781
2020-12-15,67.40284729003906,67.4196016925071,67.87185672027834,67.00084207686419,67.40284729003906,10087838,92748.53063638689,0,2.2127652931349076,92746.31787109375,1376,27.05278169368066,73000,,56.65728911472985,68.3854,67.6089,66.8667,67.1647,66.4512,74.71227264404297,-0.0492,MRK,0.2193,Buy,60.464227376755005,368,317.6228942871094
2020-12-16,66.85847473144531,67.23535510267465,67.62898987927728,66.70772526151559,66.85847473144531,9487649,91999.47399576189,0,2.2127652931349076,91997.26123046875,1376,26.026676706523144,73000,,52.53386719898309,67.8852,67.5657,66.8324,67.2049,66.4199,74.71227264404297,-0.1857,MRK,0.2167,Buy,60.709328511172814,368,318.1091003417969
2020-12-17,66.85008239746094,67.32746225943734,67.46984117659625,66.73282838375326,66.85008239746094,11710038,91987.92614419939,0,2.2127652931349076,91985.71337890625,1376,26.01085773177998,73000,,53.82713286180462,67.4631,67.574,66.8022,67.2387,66.3967,74.71227264404297,-0.2686,MRK,0.2151,Buy,61.5814744069348,368,319.83917236328125
2020-12-18,66.60720825195312,66.757957682586,67.15159235657728,65.70269827534936,66.60720825195312,33161759,91653.73131998064,0,2.2127652931349076,91651.5185546875,1376,25.55305660271321,73000,,48.44829831194707,66.9975,67.5644,66.7607,67.2622,66.3746,74.71227264404297,-0.3352,MRK,0.2137,Buy,60.93563014858721,368,318.5580139160156
2020-12-21,66.40623474121094,65.99585885863172,66.4397368631786,65.10809615313144,66.40623474121094,11140764,91377.19176919939,0,2.2127652931349076,91374.97900390625,1376,25.17423530027314,73000,,37.54003431012148,66.825,67.5422,66.719,67.2785,66.349,74.71227264404297,-0.3833,MRK,0.2327,Buy,60.440643392379975,368,317.5761108398437
2020-12-22,66.51509094238281,66.1549650064791,66.99247761693191,65.52682887453838,66.51509094238281,9052414,91526.97790201189,0,2.2127652931349076,91524.76513671875,1376,25.379421783577925,73000,,36.08784122662463,66.6474,67.5325,66.6814,67.2912,66.3233,74.71227264404297,-0.3872,MRK,0.2266,Buy,60.12488261005979,368,316.9497375488281
2020-12-23,66.79985809326172,66.65747912174567,67.36099007977093,66.64073141185189,66.79985809326172,6056078,91918.81750162126,0,2.2127652931349076,91916.60473632812,1376,25.916188358385295,73000,,41.67889418988455,66.6357,67.5429,66.6605,67.3008,66.2989,74.71227264404297,-0.3454,MRK,0.2232,Buy,60.2526791907533,368,317.2032470703125
2020-12-24,67.11810302734375,67.00084898359592,67.36098162053244,66.89197214194566,67.11810302734375,2957456,92356.72253091814,0,2.2127652931349076,92354.509765625,1376,26.516058261531693,73000,,40.682503195843644,66.6893,67.5725,66.6304,67.319,66.2744,74.71227264404297,-0.2732,MRK,0.2124,Buy,60.89173901523959,368,318.470947265625
2020-12-28,67.37772369384766,67.54522754336429,67.95560326935484,67.10972021318264,67.37772369384766,4804242,92713.96056802751,0,2.2127652931349076,92711.74780273438,1376,27.005425435654118,73000,,38.13852655010671,66.8434,67.6234,66.6227,67.3448,66.2455,74.71227264404297,-0.1906,MRK,0.2123,Buy,62.2881478069776,368,321.2409973144531
2020-12-29,68.19011688232422,67.67085758515913,68.33248913922719,67.63735547325068,68.19011688232422,5708037,93831.81359537126,0,2.2127652931349076,93829.60083007812,1376,28.53673095256337,73000,,41.15301269651973,67.2002,67.6929,66.6402,67.3858,66.2212,74.71227264404297,-0.053,MRK,0.2203,Buy,61.94732615672076,368,320.5649108886719
2020-12-30,67.49497985839844,68.39111275843298,68.44973977725488,67.45310054649528,67.49497985839844,5933357,92875.30505044939,0,2.2127652931349076,92873.09228515625,1376,27.226445274588194,73000,,33.64675869102862,67.3962,67.6795,66.64,67.4208,66.1948,74.71227264404297,-0.031,MRK,0.2192,Buy,62.16508956104438,368,320.99688720703125
2020-12-31,68.50836944580078,67.53685508604578,68.62561679157518,67.319101405659,68.50836944580078,5511118,94269.72912271501,0,2.2127652931349076,94267.51635742188,1376,29.136615236595897,73000,,46.4205540855655,67.7379,67.7051,66.679,67.4599,66.1759,74.71227264404297,0.0792,MRK,0.2185,Buy,63.0360508731163,368,322.724609375
2021-01-04,67.8048324584961,68.67584684441773,68.75122154402975,66.90032267034815,67.8048324584961,10502637,94296.91588991166,0,48.198772602095005,94248.71711730957,1390,27.428264716096827,74000,"cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:0.24) Monthly invest 1.4% of total investment ($1,000.00)",41.91607163312842,67.8752,67.7113,66.7006,67.487,66.1552,74.71227264404297,0.0763,MRK,0.2415,Buy,60.00818761701845,368,318.3489074707031
2021-01-05,67.92208862304688,67.56195611820539,68.17333762977154,66.92544970596678,67.92208862304688,10956526,94459.90195863725,0,48.198772602095005,94411.70318603516,1390,27.648516160320604,74000,,55.99993272910994,67.9841,67.703,66.718,67.5069,66.1387,74.71227264404297,0.0801,MRK,0.2342,Buy,61.049510067398515,368,320.44287109375
2021-01-06,68.9941177368164,67.48659657230154,69.2956166125965,67.26046571906286,68.9941177368164,10521396,95950.0224267769,0,48.198772602095005,95901.8236541748,1390,29.662192468617434,74000,,62.46716900921839,68.1449,67.7246,66.755,67.5361,66.1354,74.71227264404297,0.1777,MRK,0.2369,Buy,62.016134724281955,368,322.3866271972656
2021-01-07,70.36763000488281,69.13648951441705,70.66075837421259,68.73448431964448,70.36763000488281,10447931,97859.2044793892,0,48.198772602095005,97811.00570678711,1390,32.24216821539081,74000,,74.33201644592756,68.7194,67.7871,66.8149,67.5734,66.1374,74.71227264404297,0.356,MRK,0.2243,Buy,64.40497637929145,371,327.20361328125
2021-01-08,69.53849792480469,70.66076164172364,70.66076164172364,69.1364927114425,69.53849792480469,9563105,96706.7108880806,0,48.198772602095005,96658.51211547852,1390,30.684744443352162,74000,,66.73623156466877,68.9254,67.7961,66.8561,67.607,66.1354,74.71227264404297,0.3678,MRK,0.2231,Buy,65.32769053020995,371,329.0440673828125
2021-01-11,71.18840789794922,69.93214227012686,71.6909128097972,69.72275908515249,71.18840789794922,13488179,99000.0857507515,0,48.198772602095005,98951.88697814941,1390,33.7838996631777,74000,,74.26801933788516,69.6021,67.9074,66.9276,67.6579,66.137,74.71227264404297,0.5051,MRK,0.2378,Buy,64.24963518452003,371,326.8937683105469
2021-01-12,69.5887680053711,71.28891847835065,71.30566618929997,69.13651284568138,69.5887680053711,10128606,96776.58630006791,0,48.198772602095005,96728.38752746582,1390,30.779170675767453,74000,,64.6830690687604,69.9355,67.9401,66.9925,67.6962,66.1343,74.71227264404297,0.4106,MRK,0.2332,Buy,64.26377241134647,371,326.9219665527344
2021-01-13,68.96061706542969,69.8232544918144,69.8232544918144,68.86011743807714,68.96061706542969,10093812,95903.45649354935,0,48.198772602095005,95855.25772094727,1390,29.59926553182346,74000,,60.76686811577457,69.9288,68.0247,67.0363,67.7342,66.1327,74.71227264404297,0.2658,MRK,0.2245,Buy,64.67333888852922,371,327.7388916015625
2021-01-14,68.81824493408203,69.02762141057167,69.34588142266502,68.57536634636082,68.81824493408203,11366398,95705.55923097611,0,48.198772602095005,95657.36045837402,1390,29.331836798616372,74000,,58.99914551080221,69.6189,68.0955,67.0937,67.7777,66.124,74.71227264404297,0.1417,MRK,0.2328,Buy,64.1178101343722,371,326.6308288574219
2021-01-15,69.8316421508789,68.54188099141155,69.93214849932492,68.30737287477622,69.8316421508789,10203538,97114.18136232377,0,48.198772602095005,97065.98258972168,1390,31.235380219356436,74000,,61.39235194897626,69.6775,68.2441,67.1736,67.817,66.1161,74.71227264404297,0.1435,MRK,0.2366,Buy,62.9502955189267,371,324.3020935058594
2021-01-19,69.6725082397461,69.9907615691198,70.26714227995683,69.22863035835769,69.6725082397461,8467316,96892.98522584916,0,48.198772602095005,96844.78645324707,1390,30.936466521417792,74000,,59.71626046304886,69.3744,68.3853,67.2536,67.8498,66.1162,74.71227264404297,0.1153,MRK,0.2301,Buy,64.23551325772262,371,326.8656005859375
2021-01-20,69.06112670898438,69.72275828021925,69.97401408144495,68.90200004379618,69.06112670898438,11097901,96043.16489809037,0,48.198772602095005,95994.96612548828,1390,29.788060673095096,74000,,53.7517721220311,69.2688,68.5079,67.3076,67.8798,66.1141,74.71227264404297,0.0278,MRK,0.2216,Buy,66.46224888311852,371,331.3070678710937
2021-01-21,67.98909759521484,68.51673399114856,68.92710967015971,67.80484606040109,67.98909759521484,9043716,94553.04442995072,0,48.198772602095005,94504.84565734863,1390,27.774384364798266,74000,,52.06142285761939,69.0745,68.5871,67.3352,67.9033,66.1096,74.71227264404297,-0.1349,MRK,0.2207,Buy,66.61760537791899,371,331.616943359375
2021-01-22,67.82160949707031,67.7462347648536,68.19848985455867,67.63735791951675,67.82160949707031,9436926,94320.23597352982,0,48.198772602095005,94272.03720092773,1390,27.459778342607866,74000,,46.917309300571844,68.8752,68.6524,67.3737,67.9169,66.1025,74.71227264404297,-0.2524,MRK,0.2234,Buy,66.0244079522829,371,330.4337463378906
2021-01-25,67.9639663696289,67.5954633342723,67.99746847186204,67.05107928449372,67.9639663696289,9957677,94518.11202638627,0,48.198772602095005,94469.91325378418,1390,27.727178414035492,74000,,50.752207793706525,68.5017,68.7106,67.4263,67.9158,66.0974,74.71227264404297,-0.3062,MRK,0.2272,Buy,66.69765512981934,371,331.776611328125
2021-01-26,67.21021270751953,67.96397325390124,67.96397325390124,67.10971308704285,67.21021270751953,7748283,93470.39443605424,0,48.198772602095005,93422.19566345215,1390,26.311343832505727,74000,,46.82603125835528,68.0092,68.7152,67.4915,67.9145,66.0958,74.71227264404297,-0.3998,MRK,0.2273,Buy,66.44812695632112,371,331.2789001464844
2021-01-27,64.54693603515625,66.88359251450451,67.05946685973554,64.3543072880151,64.54693603515625,16230376,89768.43986146928,0,48.198772602095005,89720.24108886719,1390,21.30870251549901,74000,,32.63570431476239,67.1064,68.5737,67.5163,67.8911,66.0875,74.71227264404297,-0.6924,MRK,0.3035,Hold,62.41834410950946,371,323.2410583496094
2021-01-28,65.25880432128906,64.5553003840195,65.75293854399729,64.54692318473222,65.25880432128906,12972039,90757.93677919389,0,48.198772602095005,90709.7380065918,1390,22.645860512424164,74000,,28.96544878383439,66.5603,68.4271,67.5623,67.8778,66.0799,74.71227264404297,-0.7778,MRK,0.2675,Buy,63.778883891234564,371,325.9548034667969
2021-01-29,64.54693603515625,65.31744432731728,65.6356976067663,63.97742699468783,64.54693603515625,10671470,89768.43986146928,0,48.198772602095005,89720.24108886719,1390,21.30870251549901,74000,,29.247871988144794,65.9054,68.2797,67.5757,67.8587,66.0699,74.71227264404297,-0.861,MRK,0.2858,Buy,60.507033882656636,371,319.4287414550781
2021-02-01,64.78982543945312,65.31745525986216,65.60220647955494,64.7730710347387,64.78982543945312,8224599,91106.05613344193,0,1048.198772602095,90057.85736083984,1390,21.4747415112559,75000,"Monthly invest 1.3% of total investment ($1,000.00)",19.8737295545116,65.2705,68.0938,67.5903,67.8424,66.0626,74.71227264404297,-0.8459,MRK,0.2682,Buy,62.29679035797122,371,324.6777648925781
2021-02-02,65.1332015991211,65.14994930689497,66.0963387688166,65.07457457730571,65.1332015991211,9866710,91583.34899538041,0,1048.198772602095,90535.15022277832,1390,22.111131993840537,75000,,26.207393308084917,64.8551,67.9602,67.5593,67.8289,66.055,74.71227264404297,-0.7577,MRK,0.2443,Buy,64.60530525054935,371,329.3445739746094
2021-02-03,64.75630187988281,65.02430530250626,65.45143533878725,64.6139229689883,64.75630187988281,10034810,91059.4583856392,0,1048.198772602095,90011.25961303711,1390,21.41261118085227,75000,,26.930019927323883,64.897,67.8019,67.5243,67.8002,66.0463,74.71227264404297,-0.6956,MRK,0.2331,Buy,64.76788947906496,371,329.6732482910156
2021-02-04,63.67593765258789,64.46320054734282,64.4967026632996,63.265561843637386,63.67593765258789,18867563,89557.75210969926,0,1048.198772602095,88509.55333709717,1390,19.410336146265685,75000,,24.41659337827174,64.5804,67.536,67.4726,67.7565,66.0365,74.71227264404297,-0.7197,MRK,0.2269,Buy,66.5932861668905,371,333.3634033203125
2021-02-05,63.48331069946289,64.01094052572226,64.47157282159537,63.156680160767145,63.48331069946289,13901825,89290.0006448555,0,1048.198772602095,88241.80187225342,1390,19.05333419314068,75000,,15.607778593863216,64.3677,67.1918,67.4158,67.7117,66.0295,74.71227264404297,-0.7099,MRK,0.2246,Buy,67.24622829661055,374,334.6968994140625
2021-02-08,62.84677505493164,63.52516080281912,63.809911924741016,62.5285218314888,62.84677505493164,16718534,88405.21609895707,0,1048.198772602095,87357.01732635498,1390,17.87362146527609,75000,,14.840147027557265,63.9791,66.8572,67.34,67.6527,66.021,74.71227264404297,-0.7214,MRK,0.2256,Buy,68.47769208241783,374,337.1664123535156
2021-02-09,62.84677505493164,62.89702485901183,62.95565186257287,62.277272811087855,62.84677505493164,13484616,88405.21609895707,0,1048.198772602095,87357.01732635498,1390,17.87362146527609,75000,,15.837690680694067,63.5218,66.4401,67.2648,67.5951,66.0188,74.71227264404297,-0.6818,MRK,0.2277,Buy,68.34190098541264,374,336.89410400390625
2021-02-10,62.72116470336914,63.08129730910989,63.13154712453345,62.428036315795765,62.72116470336914,11721566,88230.6177102852,0,1048.198772602095,87182.4189376831,1390,17.640823613713597,75000,,17.67708756107254,63.1148,66.0967,67.2042,67.5332,66.0212,74.71227264404297,-0.623,MRK,0.2275,Buy,68.27637185129805,374,336.7626953125
2021-02-11,62.59552764892578,62.654154653998866,62.89702648118284,62.16839760682564,62.59552764892578,8780982,88055.98220460892,0,1048.198772602095,87007.78343200684,1390,17.407976272811897,75000,,17.768341883044457,62.8987,65.7785,67.1244,67.4703,66.0068,74.71227264404297,-0.5535,MRK,0.224,Buy,68.54792360911055,374,337.3072509765625
2021-02-12,62.813297271728516,62.57878919169443,62.905419706252474,62.42803973716196,62.813297271728516,6738116,88358.68198030473,0,1048.198772602095,87310.48320770264,1390,17.811575973739636,75000,,18.526219506225445,62.7647,65.4782,67.0609,67.4096,66.0009,74.71227264404297,-0.4455,MRK,0.2197,Buy,69.40482432525639,374,339.025634765625
2021-02-16,62.185150146484375,63.12316221140299,63.17341202068753,62.01764631793383,62.185150146484375,9734453,87485.55747621537,0,1048.198772602095,86437.35870361328,1390,16.647409968287153,75000,,18.815043133244316,62.6324,65.0959,66.9686,67.3405,65.9794,74.71227264404297,-0.4021,MRK,0.233,Buy,69.24561257395429,374,338.70635986328125
2021-02-17,63.26555633544922,62.36104615820437,63.70106371575407,62.28566472976332,63.26555633544922,13876463,88987.3220788765,0,1048.198772602095,87939.12330627441,1390,18.64976277183534,75000,,40.103646177052894,62.7161,64.7756,66.9116,67.2787,65.967,74.71227264404297,-0.2298,MRK,0.2327,Buy,69.28307953358971,374,338.781494140625
2021-02-18,63.156681060791016,63.03942701043806,63.550309135482486,62.8467982261746,63.156681060791016,10004627,88835.9854471016,0,1048.198772602095,87787.78667449951,1390,18.44798059613546,75000,,32.097418600707314,62.8032,64.4804,66.8509,67.217,65.9522,74.71227264404297,-0.1034,MRK,0.2386,Buy,68.5619699144491,374,337.3354187011719
