Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-05-13,348.92999267578125,355.3299865722656,348.07000732421875,352.5400085449219,4132500,0.0,0.9,Buy,94.09668919258475,347.2422,311.6715,276.1008,0.0,100.0,100.0,85.4266,333.05,325.616,311.6715,323.8513,351.0337,353.196,92.28,84.6298,90.77035784530513,89.7441270822166,2.0834,0.3477,1.7357,CAT,163525835452.2213
2025-05-14,351.7200012207031,352.42999267578125,348.7799987792969,349.6600036621094,2052200,0.0,0.9,Buy,88.10546833607843,352.7682,314.483,276.1978,0.0,96.0,96.0,79.5615,338.924,329.655,314.483,323.779,350.7437,353.2441,92.0206,87.9506,89.80176841398047,89.8735059917738,2.5214,0.7824,1.739,CAT,162189962788.3222
2025-05-15,349.44000244140625,351.3399963378906,348.5,349.8099975585937,1580400,0.0,0.9,Buy,88.78355434479971,357.0425,317.4665,277.8905,0.0,92.0,92.0,74.9717,344.036,333.24,317.4665,323.7258,350.4727,353.2881,93.6051,90.6396,91.38586238160303,90.65266288029618,2.8324,1.1924,1.64,CAT,162259528480.8306
2025-05-16,351.5400085449219,354.2200012207031,348.239990234375,353.5799865722656,2561700,0.0,0.9,Buy,89.38369029343087,361.5462,320.433,279.3198,0.0,88.0,88.0,75.42,349.628,336.23,320.433,323.7997,350.24,353.3509,94.0808,92.0362,91.88462000012625,91.0240835985699,3.1281,1.5796,1.5485,CAT,164008253749.7458
2025-05-19,349.70001220703125,352.9599914550781,348.5400085449219,352.57000732421875,2277700,0.0,0.9,Buy,87.81186277961058,363.7129,323.8245,283.936,19.999999999999996,84.0,64.0,75.4897,351.632,339.176,323.8245,324.0085,349.9315,353.4393,95.3281,92.4395,93.70964602476197,92.32670946883037,3.2943,1.9225,1.3718,CAT,163539760016.0061
2025-05-20,350.8399963378906,352.4599914550781,347.489990234375,349.489990234375,2266000,0.0,0.9,Buy,82.99968801345699,365.0742,326.7405,288.4067,16.000000000000004,80.0,64.0,67.2381,351.022,342.036,326.7405,324.1847,349.5315,353.5306,94.6167,92.4676,92.77825262589744,92.79083955026185,3.3105,2.2001,1.1104,CAT,162111099771.6866
2025-05-21,346.6400146484375,348.4200134277344,341.6499938964844,342.510009765625,2093400,0.0,0.8,Buy,72.57634106352613,365.09,329.0775,293.065,12.0,76.0,64.0,60.5157,349.592,344.258,329.0775,324.1872,349.0053,353.585,88.0823,92.1439,82.39451416967016,89.62747094010983,3.1195,2.384,0.7355,CAT,158873431608.4667
2025-05-22,342.0,347.3699951171875,340.5899963378906,345.19000244140625,2174100,0.0,0.8,Buy,69.14044509328536,366.0963,330.994,295.8917,7.9999999999999964,72.0,64.0,58.8893,348.668,346.352,330.994,324.2307,348.4833,353.6554,83.0694,91.4436,75.04432683220942,83.40569787592564,2.9968,2.5066,0.4902,CAT,160116545255.1533
2025-05-23,337.6300048828125,344.94000244140625,336.239990234375,343.3900146484375,1936600,0.0,0.8,Buy,67.65940168032927,366.3572,332.841,299.3248,4.0000000000000036,68.0,64.0,53.3193,346.63,348.129,332.841,324.2872,347.9808,353.7156,78.8175,90.2318,68.74446380376479,75.39443493521476,2.8237,2.57,0.2537,CAT,159281614129.0134
2025-05-27,349.95001220703125,353.3399963378906,346.6199951171875,351.510009765625,2240100,0.0,0.9,Buy,74.17879113273712,367.2502,335.0635,302.8768,0.0,64.0,64.0,59.0358,346.418,349.025,335.0635,324.4132,347.5258,353.8069,83.7567,89.5657,76.80464623688972,73.53114562428794,2.845,2.625,0.22,CAT,163048087239.1662
2025-05-28,352.489990234375,352.79998779296875,348.8599853515625,349.489990234375,1924400,0.0,0.9,Buy,72.55174533409321,367.1687,337.168,307.1673,0.0,60.0,60.0,58.1528,346.418,348.72,337.168,324.704,347.0839,353.8993,86.4535,88.9831,79.88310088530301,75.14407030865247,2.7807,2.6561,0.1246,CAT,162111099771.6866
2025-05-29,352.20001220703125,353.0899963378906,348.739990234375,351.7900085449219,2290300,0.0,0.9,Buy,71.82943437485638,366.9014,339.294,311.6866,0.0,56.00000000000001,56.00000000000001,58.0588,348.274,348.933,339.294,325.1213,346.6883,353.9954,91.2787,88.9089,86.8910759596845,81.19294102729238,2.7509,2.6751,0.0758,CAT,163177964144.8676
2025-05-30,351.8299865722656,353.239990234375,347.0199890136719,348.0299987792969,4867100,0.0,0.9,Buy,67.11471150471189,366.1152,340.9975,315.8798,0.0,52.0,52.0,48.6604,348.842,348.755,340.9975,325.2803,346.2593,354.0857,87.1367,88.262,77.56553498403788,81.4465706096751,2.6082,2.6617,-0.0535,CAT,161433880397.2139
2025-06-02,346.4700012207031,346.4700012207031,339.5,344.6700134277344,2552700,0.0,0.9,Buy,52.04241414651615,365.8371,342.047,318.257,12.0,48.0,36.0,38.5012,349.098,347.864,342.047,325.3413,345.8401,354.1823,81.2525,86.9792,64.95466354640736,76.47042483004321,2.3887,2.6071,-0.2184,CAT,159875343247.193
2025-06-03,346.0,350.8399963378906,344.9200134277344,349.3999938964844,2614300,0.0,0.9,Buy,46.63377168588848,365.6006,343.3615,321.1224,7.9999999999999964,43.99999999999999,36.0,35.6306,348.676,347.547,343.3615,325.3263,345.4598,354.2948,78.6047,85.3069,59.70397591727498,67.40805814924005,2.2988,2.5454,-0.2467,CAT,162069354643.54
2025-06-04,350.29998779296875,351.7300109863281,349.3299865722656,349.3299865722656,1616300,0.0,0.6,Hold,49.623525643703616,364.4622,344.7835,325.1048,4.0000000000000036,40.0,36.0,41.0271,348.644,347.531,344.7835,325.395,345.0438,354.3956,79.769,83.8221,63.384945682851786,62.68119504884468,2.2001,2.4764,-0.2763,CAT,162036878276.3128
2025-06-05,351.0,351.510009765625,345.8500061035156,348.9599914550781,1753300,0.0,0.6,Hold,49.035179423442436,362.2161,346.217,330.2179,0.0,36.0,36.0,40.8193,348.078,348.176,346.217,325.5482,344.7152,354.4782,82.7684,83.2907,72.24689916362422,65.11194025458363,2.0889,2.3989,-0.31,CAT,161865241960.8608
2025-06-06,353.57000732421875,357.44000244140625,352.260009765625,353.3500061035156,1608000,0.0,0.9,Buy,49.74257828885612,360.1692,347.672,335.1748,0.0,100.0,100.0,39.0688,349.142,348.992,347.672,325.8018,344.4192,354.5845,84.0846,83.3922,74.75195378616506,70.12793287754698,2.0785,2.3348,-0.2563,CAT,163901555887.1446
2025-06-09,355.2200012207031,360.4599914550781,353.92999267578125,358.07000732421875,2147100,0.0,0.9,Buy,55.684166437479966,357.3865,349.2945,341.2025,12.0,100.0,88.0,46.0422,351.822,350.46,349.2945,326.2145,344.2299,354.7015,86.1688,84.1273,80.5283332901724,75.84239541332053,2.154,2.2986,-0.1447,CAT,166090925762.2301
2025-06-10,359.44000244140625,360.3599853515625,356.0899963378906,358.57000732421875,1894300,0.0,0.9,Buy,59.91268505451187,358.5403,350.0955,341.6507,7.9999999999999964,96.0,88.0,52.6439,353.656,351.166,350.0955,326.53,344.0471,354.8314,90.1151,84.7632,87.67878716325781,80.98635807986506,2.1984,2.2786,-0.0802,CAT,166322859009.2711
2025-06-11,360.9400024414063,364.2900085449219,357.75,363.1400146484375,2551700,0.0,0.6,Hold,73.77275630114981,360.8577,350.6255,340.3933,4.0000000000000036,100.0,96.0,59.8823,356.418,352.531,350.6255,326.8717,343.9156,354.9831,92.743,85.3921,92.74299620867582,86.98337222070198,2.3105,2.285,0.0255,CAT,168442663191.8482
2025-06-12,359.8500061035156,362.0,357.8699951171875,360.9599914550781,1571800,0.0,0.6,Hold,68.38420658293849,362.3995,351.1905,339.9815,0.0,96.0,96.0,54.1195,358.818,353.448,351.1905,327.2758,343.7919,355.1227,92.075,85.4718,92.07502982136633,90.8322710644333,2.3208,2.2921,0.0287,CAT,167431454228.9948
2025-06-13,357.2300109863281,360.3800048828125,355.70001220703125,357.04998779296875,1609600,0.0,0.5,Hold,65.17772735225782,363.038,351.5525,340.067,0.0,92.0,92.0,54.5403,359.558,354.35,351.5525,327.583,343.7349,355.2225,86.0725,85.3653,84.94103112875378,89.9196857195986,2.2133,2.2764,-0.0631,CAT,165617804788.8326
2025-06-16,361.0,364.6099853515625,360.20001220703125,362.4400024414063,1579800,0.0,0.9,Buy,62.928757799042145,364.4526,351.9955,339.5384,0.0,100.0,100.0,53.6454,360.432,356.127,351.9955,328.0195,343.7522,355.3615,84.8894,85.729,83.42699280242793,86.81435125084931,2.2247,2.266,-0.0413,CAT,168117956645.9907
2025-06-17,360.7200012207031,362.3900146484375,357.0299987792969,357.67999267578125,1560100,0.0,0.5,Hold,59.0979666280197,364.9647,352.251,339.5373,36.0,96.0,60.0,54.2185,360.254,356.955,352.251,328.3845,343.6825,355.4861,80.7043,85.939,78.18471203270424,82.18424532129528,2.1006,2.2329,-0.1323,CAT,165910034967.4628
2025-06-18,357.1300048828125,364.2300109863281,356.9599914550781,359.79998779296875,2000500,0.0,0.5,Hold,58.93371708880447,365.8398,352.7665,339.6932,31.999999999999996,92.0,60.0,53.8578,359.586,358.002,352.7665,328.6867,343.6359,355.6078,83.6565,86.3277,81.53460605441883,81.04877029651696,2.0267,2.1917,-0.165,CAT,166893394802.7466
2025-06-20,362.9500122070313,364.25,359.1400146484375,360.5199890136719,6268300,0.0,0.5,Hold,64.94374079872873,366.2371,353.667,341.0969,28.000000000000004,88.0,60.0,71.4219,359.498,359.158,353.667,328.985,343.5772,355.7418,81.4006,86.191,78.98580139782173,79.56837316164824,1.9615,2.1457,-0.1842,CAT,167227355827.9194
2025-06-23,359.9200134277344,367.1000061035156,357.7300109863281,366.2300109863281,2927400,0.0,0.6,Hold,74.42224806448083,367.8128,354.719,341.6252,24.0,100.0,76.0,79.6194,361.334,360.446,354.719,329.4037,343.5698,355.8967,88.6032,86.6428,86.87784183084563,82.46608309436203,2.015,2.1195,-0.1045,CAT,169875950675.8253
2025-06-24,369.8900146484375,374.1099853515625,367.9200134277344,373.0199890136719,3841800,0.0,0.6,Hold,75.56272475301932,370.5426,356.2005,341.8584,19.999999999999996,100.0,80.0,80.5073,363.45,361.941,356.2005,329.9657,343.6378,356.0923,93.2049,87.3464,91.977403390137,85.94701553960142,2.1833,2.1323,0.051,CAT,173025501343.0944
2025-06-25,373.0,374.1900024414063,369.510009765625,371.5799865722656,1737700,0.0,0.6,Hold,73.38655457872068,372.9081,357.204,341.4999,16.000000000000004,100.0,84.0,80.638,366.23,363.242,357.204,330.6638,343.7092,356.2719,95.5025,87.8852,94.3369605010101,91.06406857399755,2.2561,2.157,0.099,CAT,172357550729.5409
2025-06-26,374.0,382.3299865722656,373.0400085449219,381.8800048828125,2575100,0.0,0.6,Hold,78.62605305379624,377.5649,358.8235,340.0821,12.0,100.0,88.0,86.1772,370.646,365.116,358.8235,331.5318,343.8685,356.4834,96.0921,88.2201,95.14562167834777,93.8199951898316,2.5114,2.2279,0.2835,CAT,177135204239.3392
2025-06-27,383.0199890136719,387.489990234375,382.75,384.7099914550781,4455000,0.0,0.6,Hold,78.02998727799218,382.1603,360.4695,338.7786,7.9999999999999964,100.0,92.0,87.3534,375.484,367.491,360.4695,332.4342,344.0763,356.688,95.2109,88.5337,93.67007622055253,94.38421946663676,2.7402,2.3304,0.4098,CAT,178447897860.1382
2025-06-30,386.30999755859375,389.1499938964844,384.80999755859375,388.2099914550781,2791400,0.0,0.6,Hold,77.54015884515185,386.6224,362.4785,338.3346,4.0000000000000036,100.0,96.0,87.6415,379.88,370.607,362.4785,333.3267,344.2798,356.8649,97.0877,89.6352,95.8032367758401,94.87297822491344,2.9594,2.4562,0.5032,CAT,180071387744.6136
2025-07-01,386.5899963378906,393.8900146484375,384.25,390.9200134277344,2393600,0.0,0.6,Hold,78.41204834131601,390.5581,364.791,339.0239,0.0,100.0,100.0,87.8653,383.46,373.455,364.791,334.746,344.5025,356.9913,95.4163,90.6879,93.70975036271984,94.39435445303747,3.1509,2.5951,0.5558,CAT,181328425955.0851
2025-07-02,392.7000122070313,398.6400146484375,389.4200134277344,398.4299926757813,2713700,0.0,0.6,Hold,79.47214375208348,396.0001,367.2425,338.4849,16.000000000000004,100.0,84.0,87.9938,388.83,377.53,367.2425,336.5852,344.7978,357.1606,97.2147,92.3389,96.30793781763765,95.27364165206585,3.4197,2.76,0.6596,CAT,184811923365.9231
2025-07-03,398.9200134277344,402.4200134277344,397.5899963378906,397.8599853515625,1737800,0.0,0.6,Hold,81.66835597530716,400.1979,369.669,339.1401,12.0,100.0,88.0,92.0595,392.026,381.336,369.669,338.5485,345.1043,357.3349,95.1588,93.4892,93.99121763408691,94.66963527148145,3.5732,2.9227,0.6505,CAT,184547542314.8626
2025-07-07,398.05999755859375,398.05999755859375,388.0899963378906,391.510009765625,3012900,0.0,0.6,Hold,78.38551486210773,402.179,371.7965,341.414,7.9999999999999964,96.0,88.0,88.3125,393.386,384.435,371.7965,340.508,345.4419,357.5177,89.9303,94.3421,88.58381466297192,92.96099003823213,3.5158,3.0413,0.4745,CAT,181602104330.2727
2025-07-08,392.4299926757813,395.9500122070313,391.5199890136719,394.2900085449219,2003600,0.0,0.9,Buy,77.41436401394687,404.5083,373.8435,343.1787,4.0000000000000036,92.0,88.0,88.4799,394.602,387.241,373.8435,342.0627,345.7068,357.7111,84.4741,93.9292,82.78556453063891,88.4535322758992,3.4869,3.1304,0.3565,CAT,182891604626.3676
2025-07-09,399.7200012207031,403.760009765625,396.8800048828125,402.1799926757813,3101000,0.0,0.6,Hold,86.3443493102884,408.244,376.049,343.854,0.0,100.0,100.0,92.5201,396.854,390.157,376.049,343.9463,345.9619,357.9528,86.0652,93.2153,84.91364127737411,85.42767349032827,3.5854,3.2214,0.364,CAT,186551365592.3152
2025-07-10,404.6600036621094,412.0,403.4400024414063,408.3299865722656,3382800,0.0,0.6,Hold,87.18775592099749,412.6766,378.537,344.3974,0.0,100.0,100.0,92.8194,398.834,393.832,378.537,345.861,346.2406,358.254,91.1425,92.7793,90.65917680175824,86.11946086992371,3.744,3.3259,0.4181,CAT,189404044559.6925
2025-07-11,405.4500122070313,406.8800048828125,401.7000122070313,405.9200134277344,2072600,0.0,0.9,Buy,83.91101296200384,416.0907,380.676,345.2613,4.0000000000000036,96.0,92.0,86.5621,400.446,396.236,380.676,347.6577,346.452,358.5108,93.1315,92.4832,92.88605529005737,89.48629112306321,3.7716,3.4151,0.3566,CAT,188286180579.0496
2025-07-14,404.0,406.7900085449219,402.2300109863281,405.7699890136719,2497500,0.0,0.9,Buy,82.20920022791246,418.7466,382.9165,347.0864,0.0,92.0,92.0,86.5143,403.298,398.342,382.9165,349.53,346.6166,358.7412,90.5388,92.016,89.30028212791103,90.94850473990884,3.7442,3.4809,0.2633,CAT,188216586323.3334
2025-07-15,406.260009765625,408.75,403.0199890136719,404.6400146484375,2167000,0.0,0.9,Buy,78.37406638401905,420.2023,385.296,350.3897,0.0,88.0,88.0,86.0014,405.368,399.985,385.296,351.4383,346.6689,358.9916,88.2543,91.1326,85.78055470257368,89.32229737351399,3.6548,3.5157,0.1392,CAT,187692437179.2661
2025-07-16,405.0,413.0700073242188,403.3200073242188,412.8800048828125,3242100,0.0,0.9,Buy,83.02948327510802,423.0582,387.818,352.5778,0.0,100.0,100.0,86.6331,407.508,402.181,387.818,353.4155,346.7962,359.2881,91.7412,90.7651,89.35674484895192,88.14586055981219,3.7069,3.5539,0.1529,CAT,191514579981.3502
2025-07-17,414.8599853515625,419.8999938964844,412.8800048828125,418.0700073242188,2444700,0.0,0.9,Buy,81.51894952604917,425.5497,390.8375,356.1253,12.0,100.0,88.0,86.6711,409.456,404.145,390.8375,355.6377,346.8934,359.5876,94.4606,90.4897,92.42590572222328,89.18773509124959,3.8053,3.6042,0.2011,CAT,193921972821.2958
2025-07-18,418.7000122070313,419.8999938964844,412.1600036621094,413.7099914550781,2526600,0.0,0.9,Buy,74.60131390368562,426.4218,393.533,360.6442,7.9999999999999964,100.0,92.0,78.8245,411.014,405.73,393.533,357.68,346.9441,359.93,95.5991,90.5338,92.41204858437834,91.39823305185115,3.7488,3.6331,0.1157,CAT,191899569177.1929
2025-07-21,417.2200012207031,417.4299926757813,409.8399963378906,410.0700073242188,1833300,1.51,0.6,Hold,68.50037527163933,425.7419,396.0105,366.2791,4.0000000000000036,96.0,92.0,73.0053,411.874,407.586,396.0105,359.585,347.0698,360.3017,90.4415,90.5849,83.37906542988014,89.4056732454939,3.5879,3.6241,-0.0362,CAT,190907954574.8654
2025-07-22,410.3800048828125,418.5199890136719,410.3800048828125,417.1900024414063,2185000,0.0,0.6,Hold,70.68832173240526,426.2053,398.5585,370.9117,0.0,92.0,92.0,72.9573,414.384,409.876,398.5585,361.4238,347.294,360.72,89.6728,91.1047,82.18127646460046,85.99079682628629,3.5601,3.6113,-0.0512,CAT,194222657709.424
2025-07-23,420.0,428.1600036621094,419.4500122070313,427.5899963378906,3254900,0.0,0.6,Hold,71.96447855928149,429.0922,401.287,373.4818,7.9999999999999964,100.0,92.0,73.5375,417.326,412.417,401.287,363.4428,347.5803,361.1415,92.6677,91.765,87.4948548155778,84.3517322366861,3.6987,3.6288,0.07,CAT,199064378494.2362
2025-07-24,427.0400085449219,430.1600036621094,424.5,429.5199890136719,2511400,0.0,0.9,Buy,73.36880057268974,431.0133,404.184,377.3547,4.0000000000000036,100.0,96.0,74.217,419.616,414.536,404.184,365.4838,348.0348,361.5736,97.5647,92.4072,96.17895180641784,88.61836102886532,3.798,3.6626,0.1354,CAT,199962891320.858
2025-07-25,429.6900024414063,434.8699951171875,428.6199951171875,433.75,2218400,0.0,0.7,Hold,82.18533424734238,434.5407,406.7775,379.0143,0.0,100.0,100.0,81.9126,423.624,417.319,406.7775,367.5897,348.5541,361.9803,98.5863,92.9527,98.15751756571116,93.94377472923556,3.9097,3.712,0.1976,CAT,201932167398.5205
2025-07-28,431.25,436.3999938964844,431.1199951171875,432.9400024414063,2550300,0.0,0.9,Buy,80.36137836994254,437.2583,409.189,381.1197,4.0000000000000036,100.0,96.0,82.2956,428.198,420.036,409.189,369.6508,349.149,362.3748,96.6987,93.5687,95.71334659376159,96.68327198863017,3.9326,3.7561,0.1765,CAT,201555075929.6245
2025-07-29,434.5499877929688,435.2099914550781,424.7999877929688,430.0499877929688,2383700,0.0,0.6,Hold,73.75960146567725,439.0014,411.281,383.5606,0.0,96.0,96.0,75.0685,430.77,422.577,411.281,371.5857,349.7165,362.7665,93.0133,94.0446,90.12053644709503,94.66380020218922,3.8476,3.7744,0.0731,CAT,200209620309.5206
2025-07-30,430.0,436.8299865722656,426.4299926757813,434.1199951171875,3172600,0.0,0.6,Hold,72.79478444288004,441.2135,413.441,385.6685,0.0,100.0,100.0,75.0551,432.076,424.701,413.441,373.4263,350.3437,363.1637,91.8763,94.0581,88.4103445695544,91.41474253680364,3.8122,3.782,0.0302,CAT,202104417822.9393
2025-07-31,434.1300048828125,441.1499938964844,433.6799926757813,438.0199890136719,4116400,0.0,0.6,Hold,77.64379687886009,444.3093,415.4205,386.5317,0.0,100.0,100.0,81.9405,433.776,426.696,415.4205,375.3415,350.9485,363.5821,92.1215,93.8242,88.64797381800133,89.05961827821689,3.8121,3.788,0.0241,CAT,203920066687.6449
2025-08-01,426.9700012207031,430.8599853515625,421.2900085449219,428.6900024414063,4027300,0.0,0.5,Hold,67.0434467274145,445.188,416.962,388.736,0.0,96.0,96.0,72.2244,432.764,428.194,416.962,377.1382,351.4886,363.9282,88.3527,93.0995,83.85533516480933,86.97121785078832,3.5909,3.7486,-0.1577,CAT,199576488246.2311
2025-08-04,430.8599853515625,436.8900146484375,429.989990234375,433.7000122070313,4059500,0.0,0.6,Hold,70.43025840392035,445.5398,419.0715,392.6032,0.0,92.0,92.0,73.6424,432.916,430.557,419.0715,379.0283,352.0759,364.3041,85.2024,92.5756,79.86228918047398,84.12186605442817,3.47,3.6929,-0.2229,CAT,201908888384.1931
2025-08-05,427.6499938964844,439.739990234375,426.5700073242188,434.2300109863281,4329900,0.0,0.6,Hold,66.83488792815935,445.6218,421.0685,396.5152,4.0000000000000036,88.0,84.0,63.9152,433.752,432.261,421.0685,380.8613,352.6759,364.6773,81.9583,91.8042,75.17583640034347,79.63115358187555,3.3445,3.6232,-0.2787,CAT,202155645936.0635
2025-08-06,433.3399963378906,434.7099914550781,425.5400085449219,427.7200012207031,2630800,0.0,0.6,Hold,57.454033878136194,445.3716,422.3455,399.3194,0.0,84.0,84.0,57.8343,432.472,432.274,422.3455,382.563,353.3066,365.0291,78.4382,90.3812,71.77051335559906,75.60287964547213,3.0857,3.5157,-0.43,CAT,199124903931.4874
2025-08-07,426.8399963378906,427.3299865722656,409.9599914550781,417.1199951171875,4261100,0.0,0.6,Hold,52.40242609796844,445.0062,422.785,400.5638,7.9999999999999964,80.0,72.0,55.5631,428.292,431.034,422.785,383.8058,353.8351,365.338,63.1377,86.9385,52.75207300566814,66.56614092053685,2.6495,3.3425,-0.693,CAT,194190081370.9695
2025-08-08,420.5199890136719,421.8999938964844,415.760009765625,416.5199890136719,2965200,0.0,0.6,Hold,54.74751912795139,444.3146,423.315,402.3154,4.0000000000000036,76.0,72.0,54.1593,425.858,429.311,423.315,384.8722,354.3617,365.647,47.2535,81.8052,33.7967012842713,52.77309588184613,2.2664,3.1272,-0.8609,CAT,193910733199.0408
2025-08-11,416.9800109863281,418.2900085449219,406.7999877929688,408.5400085449219,3416000,0.0,0.6,Hold,43.71275416339295,443.9974,423.4535,402.9096,0.0,72.0,72.0,48.1655,420.826,426.871,423.4535,385.8535,354.8162,365.8976,30.0935,75.1447,16.449763234860583,34.332845841599976,1.7897,2.8597,-1.07,CAT,190195659581.2588
2025-08-12,411.0,418.1900024414063,409.6400146484375,412.7099914550781,2765100,0.0,0.7,Hold,38.10741251318311,443.1223,423.857,404.5917,0.0,68.0,68.0,47.5236,416.522,425.137,423.857,386.9018,355.3138,366.154,25.3382,68.3772,14.43439405840457,21.56028619251212,1.4745,2.5827,-1.1082,CAT,192137000841.7284
