Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2023-10-05,109.8000030517578,110.9000015258789,108.6999969482422,108.98999786376952,20128800,0.0,0.5,Hold,31.528514447044373,121.1565,116.0915,111.0265,100.0,80.0,-20.0,42.5751,113.906,115.678,116.0915,110.4083,109.056,109.7491,15.6755,61.4734,11.011202578296242,18.715319321207755,0.365,1.2943,-0.9293,XOM,421002558059.6924
2023-10-06,105.7300033569336,108.2699966430664,105.11000061035156,107.16999816894533,25367500,0.0,0.5,Hold,25.93103167654455,122.1203,115.6695,109.2187,100.0,76.0,-24.0,34.5361,111.824,114.901,115.6695,110.4522,108.9933,109.7546,8.4781,55.0699,8.478061567434565,11.84951384799927,-0.1939,0.9967,-1.1906,XOM,413972303695.6787
2023-10-09,110.44000244140624,112.06999969482422,109.5199966430664,110.91999816894533,22369900,0.0,0.5,Hold,37.276691066188896,122.2729,115.5075,108.7421,96.0,72.0,-24.0,36.9525,110.882,114.37,115.5075,110.6185,108.9431,109.7726,17.6326,49.7969,17.632577482606358,12.373947209445731,-0.3689,0.7236,-1.0924,XOM,428457688476.5625
2023-10-10,111.0199966430664,111.4499969482422,110.12000274658205,110.4499969482422,13892000,0.0,0.5,Hold,37.970069207514904,122.2129,115.1555,108.0981,92.0,68.0,-24.0,36.7514,109.806,113.774,115.1555,110.7697,108.8921,109.7916,28.2446,45.2975,28.244589604706974,18.11840955158264,-0.5356,0.4717,-1.0073,XOM,426642193038.9404
2023-10-11,106.95999908447266,107.16999816894533,104.83000183105467,106.48999786376952,57939000,0.0,0.5,Hold,34.713487357770305,122.6721,114.658,106.6439,100.0,64.0,-36.0,31.5636,108.804,112.403,114.658,110.8625,108.8158,109.7889,27.3267,39.7375,27.32671617566562,24.401294420992993,-0.9423,0.1889,-1.1312,XOM,411345666755.6762
2023-10-12,107.58999633789062,107.83999633789062,106.08999633789062,106.47000122070312,31183000,0.0,0.5,Hold,34.25064817226492,122.6387,114.0555,105.4723,96.0,60.0,-36.0,39.7808,108.3,111.103,114.0555,110.9433,108.7363,109.7844,18.3489,32.8515,18.34887968873936,24.64006182303733,-1.255,-0.0999,-1.1552,XOM,411268445549.0112
2023-10-13,108.02999877929688,110.1999969482422,107.83999633789062,109.87000274658205,30276500,0.0,0.5,Hold,39.03448170629045,122.3971,113.714,105.0309,92.0,56.00000000000001,-35.99999999999999,43.1612,108.84,110.332,113.714,111.051,108.6669,109.781,17.5173,26.3286,17.51732599013906,21.064307284848024,-1.2434,-0.3286,-0.9148,XOM,424401821548.4619
2023-10-16,110.5,110.68000030517578,109.12999725341795,109.9499969482422,18452000,0.0,0.5,Hold,38.82351543566761,121.9615,113.3295,104.6975,88.0,52.0,-36.0,44.1912,108.646,109.764,113.3295,111.152,108.6122,109.7774,24.7847,22.6997,24.784707105514943,20.21697092813113,-1.2146,-0.5058,-0.7088,XOM,424710833908.081
2023-10-17,109.7300033569336,111.8000030517578,109.68000030517578,111.38999938964844,19775400,0.0,0.5,Hold,33.40866940501073,121.492,113.0325,104.573,84.0,48.0,-36.0,43.1438,108.834,109.32,113.0325,111.2498,108.5783,109.7752,35.1187,21.8706,35.11866989213411,25.80690099592938,-1.0747,-0.6195,-0.4551,XOM,430273183914.1846
2023-10-18,111.81999969482422,113.38999938964844,111.6999969482422,112.9499969482422,23380300,0.0,0.5,Hold,38.093493225500154,121.1697,112.86,104.5503,80.0,43.99999999999999,-36.00000000000001,44.128,110.126,109.465,112.86,111.371,108.546,109.7891,41.5879,23.4715,43.39443265127375,34.432603216307605,-0.8407,-0.6638,-0.1769,XOM,436299084342.9566
2023-10-19,112.72000122070312,113.97000122070312,111.33000183105467,113.0199966430664,20972500,0.0,0.4,Hold,41.079803868484326,121.0353,112.773,104.5107,76.0,40.0,-36.0,50.4541,111.436,109.868,112.773,111.5032,108.5017,109.7971,48.0361,26.7076,53.70519928944734,44.072767277618404,-0.643,-0.6596,0.0166,XOM,436569486099.2432
2023-10-20,112.91999816894533,113.31999969482422,110.79000091552734,111.08000183105467,22445300,0.0,0.4,Hold,41.09589777385874,120.8094,112.58,104.3506,72.0,36.0,-36.0,49.317,111.678,110.259,112.58,111.5975,108.4718,109.792,47.385,30.5982,57.8708821873058,51.656838042675645,-0.6196,-0.6516,0.032,XOM,429075776962.2802
2023-10-23,110.62999725341795,110.95999908447266,108.68000030517578,109.4499969482422,18185000,0.0,0.4,Hold,38.17641606165959,120.3956,112.241,104.0864,68.0,31.999999999999996,-36.0,48.7204,111.578,110.112,112.241,111.6857,108.4663,109.7745,40.0336,32.8383,55.63976474124214,55.73861540599844,-0.7111,-0.6635,-0.0476,XOM,422779442893.982
2023-10-24,109.6999969482422,109.81999969482422,108.12000274658205,108.38999938964844,16786100,0.0,0.5,Hold,43.44158217803686,119.9198,111.84,103.7602,64.0,28.000000000000004,-36.0,49.207,110.978,109.906,111.84,111.7048,108.4702,109.7512,30.3088,33.0448,47.558177669341724,53.689608199296565,-0.8515,-0.7011,-0.1504,XOM,418684901596.0694
2023-10-25,108.5199966430664,109.5,108.12999725341795,108.58999633789062,22047300,0.0,0.4,Hold,49.06541639586461,118.4271,111.2595,104.0919,60.0,24.0,-36.0,48.9539,110.106,110.116,111.2595,111.7377,108.4914,109.7499,25.0787,32.82,43.326477131560445,48.841473180714786,-0.938,-0.7485,-0.1895,XOM,419457464378.357
2023-10-26,107.4499969482422,108.33999633789062,106.5,107.5999984741211,18768300,0.0,0.4,Hold,51.045213005661,116.8723,110.666,104.4597,56.00000000000001,19.999999999999996,-36.000000000000014,49.8769,109.022,110.229,110.666,111.7762,108.4824,109.7378,21.8093,33.166,36.79791897259717,42.56085792449979,-1.0674,-0.8123,-0.2551,XOM,415633324836.731
2023-10-27,108.88999938964844,109.86000061035156,104.95999908447266,105.5500030517578,23092000,0.0,0.4,Hold,35.77106293307064,115.7602,110.0645,104.3687,52.0,16.000000000000004,-36.0,43.1501,107.916,109.797,110.0645,111.75,108.4528,109.7028,16.1837,33.0326,26.440528281349458,35.521641461835706,-1.3067,-0.9112,-0.3956,XOM,407714675880.4322
2023-10-30,105.73999786376952,106.41999816894533,105.20999908447266,105.87999725341795,19379900,0.0,0.5,Hold,37.800303465412014,114.9255,109.577,104.2285,48.0,12.0,-36.0,42.5555,107.202,109.39,109.577,111.7243,108.4256,109.6716,11.3009,31.6843,16.557234096662413,26.598560450203024,-1.4572,-1.0204,-0.4368,XOM,408989367805.481
2023-10-31,105.58000183105467,106.16000366210938,104.54000091552734,105.8499984741211,22185200,0.0,0.5,Hold,47.83783588729512,113.795,109.078,104.361,100.0,7.9999999999999964,-92.0,47.4009,106.694,108.836,109.078,111.7018,108.4098,109.6371,9.4389,29.1163,11.085733164085696,18.027831847365864,-1.562,-1.1287,-0.4333,XOM,408873472229.0039
2023-11-01,106.52999877929688,107.16999816894533,105.45999908447266,105.63999938964844,28984900,0.0,0.5,Hold,47.23147692905924,113.5957,108.785,103.9743,96.0,4.0000000000000036,-92.0,46.9965,106.104,108.105,108.785,111.667,108.4086,109.6068,11.4753,26.105,12.34820220096375,13.330389820570629,-1.6429,-1.2315,-0.4114,XOM,408062362609.8633
2023-11-02,105.87999725341795,109.19000244140624,105.5,109.11000061035156,25212700,0.0,0.5,Hold,47.47674829186885,113.603,108.791,103.979,92.0,0.0,-92.0,46.041,106.406,107.714,108.791,111.6595,108.4363,109.5903,24.6148,23.7629,24.6730134381438,16.035649601064424,-1.4322,-1.2717,-0.1605,XOM,421466108482.3608
2023-11-03,108.4000015258789,108.77999877929688,106.54000091552734,107.77999877929688,30555600,0.0,0.6,Hold,43.347637878885635,113.5979,108.8215,104.0451,88.0,0.0,-88.0,38.3391,106.852,107.384,108.8215,111.6205,108.4589,109.5724,31.4952,22.1739,31.495212952872254,22.838809530659944,-1.3487,-1.2871,-0.0616,XOM,416328602645.874
2023-11-06,108.16999816894533,108.2699966430664,105.7699966430664,105.87000274658205,19097300,0.0,0.6,Hold,33.55183380808728,113.4117,108.569,103.7262,84.0,0.0,-84.0,32.0122,106.85,107.026,108.569,111.5212,108.4868,109.5512,32.3082,21.4014,32.30823292279162,29.49215310460257,-1.4091,-1.3115,-0.0977,XOM,408950757202.1484
2023-11-07,104.47000122070312,104.86000061035156,103.29000091552734,104.20999908447266,20272500,0.0,0.6,Hold,24.11135312066517,113.3851,108.257,103.1289,100.0,0.0,-100.0,24.5821,106.522,106.608,108.257,111.3927,108.4818,109.5096,19.0255,20.2731,19.025521401023852,27.609655758895915,-1.5644,-1.3621,-0.2023,XOM,402538559440.6128
2023-11-08,103.7300033569336,104.9000015258789,102.88999938964844,102.93000030517578,19184100,0.0,0.6,Hold,22.11164485531971,113.6898,108.079,102.4682,100.0,0.0,-100.0,17.6595,105.98,106.042,108.079,111.3055,108.4581,109.4651,7.6931,18.5345,7.700558434221018,19.67810425267884,-1.7653,-1.4427,-0.3226,XOM,397594234153.7476
2023-11-09,103.66999816894533,103.97000122070312,102.86000061035156,102.95999908447266,18380500,0.0,0.5,Hold,24.907261275883045,113.9304,107.9035,101.8766,100.0,40.0,-60.0,17.9938,104.75,105.578,107.9035,111.2492,108.4306,109.4224,3.2918,16.6827,3.410760663206226,10.045613499483709,-1.9026,-1.5347,-0.3679,XOM,397710097846.9848
2023-11-10,103.93000030517578,104.41000366210938,102.91000366210938,103.75,17825500,0.0,0.6,Hold,31.42110828282705,113.8222,107.5975,101.3728,96.0,36.0,-60.0,23.8401,103.944,105.398,107.5975,111.1717,108.4204,109.3972,3.0906,15.3734,4.77744805523744,5.296255717554904,-1.9306,-1.6139,-0.3167,XOM,400761706489.563
2023-11-13,104.0500030517578,105.13999938964844,103.80999755859376,104.83999633789062,15308400,0.0,0.6,Hold,38.45150389114522,113.5796,107.342,101.1044,92.0,31.999999999999996,-60.0,29.037,103.738,105.294,107.342,111.085,108.4074,109.3734,8.9109,15.1344,14.078159847107889,7.4221228551838605,-1.849,-1.6609,-0.1881,XOM,404972079597.4732
2023-11-14,104.3000030517578,104.81999969482422,103.87000274658205,104.29000091552734,18260500,0.95,0.6,Hold,36.32315092487123,113.0605,106.987,100.9135,88.0,28.000000000000004,-60.0,29.4931,103.754,105.138,106.987,111.0113,108.3799,109.344,12.9013,15.4807,20.4761686779204,13.110592193421917,-1.8059,-1.6899,-0.116,XOM,406531425086.9751
2023-11-15,103.95999908447266,105.1500015258789,103.5,103.66000366210938,20137600,0.0,0.6,Hold,37.174477452771946,112.0744,106.5225,100.9706,84.0,24.0,-60.0,29.4188,103.9,104.94,106.5225,110.9373,108.3633,109.3143,12.6313,15.5963,20.04761468796504,18.20064773766445,-1.7996,-1.7118,-0.0878,XOM,404075554779.0528
2023-11-16,102.9000015258789,103.2699966430664,101.1500015258789,102.45999908447266,22469100,0.0,0.6,Hold,39.35214761603555,110.9176,105.9945,101.0714,100.0,19.999999999999996,-80.0,29.5764,103.8,104.275,105.9945,110.8592,108.3423,109.2835,10.2787,14.1627,16.05023031017664,18.85800455868737,-1.866,-1.7427,-0.1233,XOM,399397837142.9444
2023-11-17,103.05999755859376,105.43000030517578,102.75,104.95999908447266,22984900,0.0,0.6,Hold,47.24221051283463,110.004,105.6885,101.373,96.0,16.000000000000004,-80.0,36.8409,104.042,103.993,105.6885,110.836,108.35,109.2756,18.9343,12.9066,25.03671302729983,20.37818600848051,-1.7073,-1.7356,0.0283,XOM,409143045021.0572
2023-11-20,105.37999725341795,105.87999725341795,104.43000030517578,104.5,17458800,0.0,0.6,Hold,46.054941473022204,109.4013,105.441,101.4807,92.0,12.0,-80.0,43.3346,103.974,103.856,105.441,110.7735,108.3693,109.2782,29.3545,12.6112,35.11605566673854,25.40099966807168,-1.5985,-1.7082,0.1097,XOM,407349963500.9766
2023-11-21,104.20999908447266,104.6999969482422,103.22000122070312,104.45999908447266,14989000,0.0,0.6,Hold,46.51711727698088,108.9718,105.2445,101.5172,88.0,7.9999999999999964,-80.0,35.159,104.008,103.881,105.2445,110.6952,108.3785,109.2815,38.4339,14.552,43.4079286860458,34.52023246002807,-1.4982,-1.6662,0.168,XOM,407194054458.6182
2023-11-22,102.58000183105467,104.12000274658205,101.94000244140624,104.01000213623048,18072000,0.0,0.6,Hold,31.681027513522764,108.4268,105.0155,101.6042,84.0,4.0000000000000036,-80.0,26.7321,104.078,103.989,105.0155,110.5985,108.3639,109.2798,36.4332,17.426,40.106466970359314,39.54348377438123,-1.4368,-1.6203,0.1835,XOM,405439870491.0278
2023-11-24,104.0199966430664,105.47000122070312,103.91000366210938,104.56999969482422,9480800,0.0,0.6,Hold,37.79466754080858,108.0539,104.864,101.6741,80.0,0.0,-80.0,32.8102,104.5,104.15,104.864,110.4933,108.3579,109.2841,36.7011,20.767,42.228824352239,41.91440666954805,-1.3298,-1.5622,0.2324,XOM,407622820266.7236
2023-11-27,104.0999984741211,104.4000015258789,103.18000030517578,103.95999908447266,18013500,0.0,0.6,Hold,41.940906591673134,107.9817,104.7845,101.5873,76.0,0.0,-76.0,33.0173,104.3,104.171,104.7845,110.3728,108.3397,109.2752,35.6837,24.0263,48.30846325143537,43.54791819134457,-1.2774,-1.5052,0.2278,XOM,405244968246.46
2023-11-28,104.23999786376952,104.91000366210938,103.87999725341795,103.9000015258789,20629500,0.0,0.6,Hold,48.487814536213996,107.8624,104.6855,101.5086,72.0,0.0,-72.0,41.1412,104.18,104.077,104.6855,110.2125,108.3011,109.2613,36.1398,26.7492,55.19377945372034,48.577022352464915,-1.2265,-1.4495,0.223,XOM,405011104682.9224
2023-11-29,104.2699966430664,104.58000183105467,101.63999938964844,102.33999633789062,26802100,0.0,0.6,Hold,47.198459339205485,107.8018,104.51,101.2182,68.0,12.0,-56.0,39.9717,103.756,103.882,104.51,110.026,108.2523,109.2441,27.985,28.2576,47.56869956073158,50.35698075529577,-1.292,-1.418,0.126,XOM,398930046249.3896
2023-11-30,103.11000061035156,104.4800033569336,101.80999755859376,102.73999786376952,29254700,0.0,0.6,Hold,48.99081952342149,107.7024,104.365,101.0276,64.0,7.9999999999999964,-56.0,49.0793,103.502,103.79,104.365,109.8298,108.2136,109.2329,22.927,29.2871,38.971079245769985,47.24451942007398,-1.2986,-1.3941,0.0955,XOM,400489296089.1724
2023-12-01,102.5,104.22000122070312,102.22000122070312,102.98999786376952,17845300,0.0,0.6,Hold,46.33203353695574,106.5892,104.059,101.5288,60.0,4.0000000000000036,-56.0,49.0653,103.186,103.843,104.059,109.6472,108.185,109.2257,19.5641,30.2157,32.55808076734887,39.69928652461682,-1.2701,-1.3693,0.0992,XOM,401463839195.2514
2023-12-04,102.12999725341795,103.36000061035156,101.58999633789062,102.43000030517578,21523900,0.0,0.6,Hold,37.741620273245736,105.7265,103.7915,101.8565,56.00000000000001,0.0,-56.00000000000001,42.4738,102.88,103.59,103.7915,109.4275,108.1516,109.2143,20.623,30.3845,33.192358770047925,34.90717292772227,-1.2765,-1.3508,0.0742,XOM,399280921302.7954
2023-12-05,102.2699966430664,102.33999633789062,100.29000091552734,100.44000244140624,22250300,0.0,0.6,Hold,32.919256340285855,105.7311,103.52,101.3089,100.0,12.0,-88.0,41.9741,102.188,103.184,103.52,109.1988,108.1122,109.1883,14.9254,28.9416,22.881764528441334,29.544068021946057,-1.421,-1.3648,-0.0562,XOM,391523760955.8106
2023-12-06,100.0,100.72000122070312,98.33999633789062,99.11000061035156,31154800,0.0,0.6,Hold,30.994141237478658,106.1992,103.265,100.3308,100.0,7.9999999999999964,-92.0,40.581,101.542,102.649,103.265,108.8925,108.0557,109.151,10.2911,26.1273,13.318986212215641,23.13103650356831,-1.6226,-1.4164,-0.2063,XOM,386339291107.1778
2023-12-07,99.86000061035156,100.83999633789062,98.08999633789062,98.41999816894533,29990700,0.0,0.6,Hold,32.373467546776595,106.6883,103.0395,99.3907,100.0,4.0000000000000036,-96.0,39.6929,100.678,102.09,103.0395,108.5922,107.9998,109.1199,5.7106,23.0551,5.71062416083916,13.97045830049872,-1.8181,-1.4967,-0.3214,XOM,383649621002.1972
2023-12-08,99.0199966430664,99.79000091552734,98.75,99.5500030517578,22074900,0.0,0.6,Hold,23.19130869395218,106.8381,102.869,98.8999,96.0,0.0,-96.0,39.2875,99.99,101.588,102.869,108.276,107.9734,109.0819,11.0635,20.4913,11.063513718669086,10.031041363907972,-1.8639,-1.5701,-0.2937,XOM,388054449989.3188
2023-12-11,99.8000030517578,99.86000061035156,98.58000183105467,99.62000274658205,22252300,0.0,0.6,Hold,24.84538685337951,106.8616,102.6625,98.4634,92.0,0.0,-92.0,32.8932,99.428,101.154,102.6625,107.9913,107.938,109.0378,14.2063,18.3436,14.570021526515697,10.448053135341324,-1.874,-1.6309,-0.2431,XOM,388327306755.0659
2023-12-12,98.68000030517578,98.68000030517578,97.4800033569336,98.0500030517578,26084000,0.0,0.6,Hold,21.460400193214355,106.8648,102.323,97.7812,100.0,0.0,-100.0,31.8673,98.95,100.569,102.323,107.6648,107.8942,108.9948,15.0561,16.2352,15.535918933366029,13.723151392850278,-1.9852,-1.7018,-0.2835,XOM,382207318885.8032
2023-12-13,98.04000091552734,99.02999877929688,97.66000366210938,98.91999816894533,19915400,0.0,0.6,Hold,28.154492272046483,106.7394,102.0545,97.3696,96.0,36.0,-60.0,37.8923,98.912,100.227,102.0545,107.358,107.8652,108.952,14.5231,14.889,15.296054657111233,15.133998372330995,-1.9823,-1.7579,-0.2245,XOM,385598579681.3965
2023-12-14,99.8499984741211,102.13999938964844,99.72000122070312,101.58000183105467,26165700,0.0,0.6,Hold,39.12728652827223,106.5773,101.9505,97.3237,92.0,31.999999999999996,-60.0,40.939,99.544,100.111,101.9505,107.111,107.8427,108.9156,24.246,15.0209,26.779352185612936,19.20377525869674,-1.7472,-1.7558,0.0086,XOM,395967583145.1416
2023-12-15,100.58999633789062,101.0,100.30999755859376,100.9000015258789,55527000,0.0,0.6,Hold,38.929102978001715,106.5157,101.8725,97.2293,88.0,28.000000000000004,-60.0,36.869,99.814,99.902,101.8725,106.88,107.8122,108.8922,35.5555,16.6201,39.74457474266524,27.27332719512981,-1.5968,-1.724,0.1272,XOM,393316842475.8911
2023-12-18,102.12999725341795,103.11000061035156,101.5199966430664,101.6500015258789,21610400,0.0,0.6,Hold,42.246731613749915,106.1169,101.707,97.2971,84.0,24.0,-60.0,36.9634,100.22,99.824,101.707,106.6585,107.781,108.8707,46.3889,19.1967,53.31454579309669,39.94615757379163,-1.4014,-1.6594,0.2581,XOM,396240439910.8886
2023-12-19,102.0,103.19000244140624,101.79000091552734,102.98999786376952,18904700,0.0,0.6,Hold,52.27432289795241,105.8892,101.6315,97.3738,80.0,19.999999999999996,-60.0,43.0752,101.208,100.079,101.6315,106.4378,107.7501,108.8448,53.1061,23.0147,61.15872386510276,51.40594813362157,-1.1266,-1.5529,0.4263,XOM,401463839195.2514
2023-12-20,103.5,103.94000244140624,101.12999725341795,101.2699966430664,20988900,0.0,0.6,Hold,45.29147609472769,105.5172,101.472,97.4268,76.0,16.000000000000004,-60.0,35.7084,101.678,100.295,101.472,106.1855,107.7002,108.8062,55.3461,27.5202,64.55932021854095,59.677529958913475,-1.034,-1.4491,0.4151,XOM,394759144592.2852
2023-12-21,101.47000122070312,102.01000213623048,100.80999755859376,101.7300033569336,19250900,0.0,0.6,Hold,46.017718320183675,105.2267,101.358,97.4893,72.0,12.0,-60.0,30.4728,101.708,100.626,101.358,105.8777,107.6525,108.7781,56.529,32.6021,66.91168748822155,64.20991052395509,-0.9134,-1.342,0.4286,XOM,396552226112.3657
2023-12-22,102.30999755859376,102.94000244140624,101.81999969482422,101.91000366210938,12927800,0.0,0.6,Hold,48.31607414541202,104.8006,101.225,97.6494,68.0,7.9999999999999964,-60.0,35.0119,101.91,100.862,101.225,105.585,107.6108,108.744,53.4163,36.8373,63.53224035338894,65.00108268671715,-0.7943,-1.2324,0.4381,XOM,397253944335.9375
2023-12-26,102.73999786376952,103.02999877929688,102.12000274658205,102.13999938964844,16835100,0.0,0.6,Hold,56.21343553444219,104.5032,101.134,97.7648,64.0,4.0000000000000036,-60.0,40.5375,102.008,101.114,101.134,105.3277,107.6043,108.7056,58.5111,41.2678,68.83384018817617,66.42592267659556,-0.6739,-1.1207,0.4468,XOM,398150469154.3579
2023-12-27,102.04000091552734,102.5500030517578,101.33999633789062,101.66000366210938,14558800,0.0,0.6,Hold,59.937656616640545,104.1439,101.022,97.9001,60.0,0.0,-60.0,42.5251,101.742,101.475,101.022,105.0948,107.5918,108.6574,60.405,45.8027,68.47264460125795,66.94624171427436,-0.6095,-1.0185,0.4089,XOM,396279401229.8584
2023-12-28,101.38999938964844,101.61000061035156,100.12999725341795,100.19000244140624,16329300,0.0,0.6,Hold,56.50258704292294,103.9931,100.9145,97.8359,56.00000000000001,7.9999999999999964,-48.000000000000014,44.3148,101.526,101.602,100.9145,104.8342,107.5543,108.6034,53.4354,49.6939,59.59750804570558,65.6346642783799,-0.6677,-0.9483,0.2806,XOM,390549185966.4917
2023-12-29,100.37000274658205,100.58999633789062,99.62000274658205,99.9800033569336,17746400,0.0,0.6,Hold,51.694249334005946,103.7564,100.7765,97.7966,52.0,4.0000000000000036,-48.0,37.8703,101.176,101.442,100.7765,104.6422,107.5044,108.5495,44.8932,51.7587,48.452016101252916,58.84072291607216,-0.7225,-0.9032,0.1806,XOM,389730615669.2505
