Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-08-26,241.53179931640625,240.92903956547457,241.53179931640625,239.52260014663395,241.53179931640625,2260000,73068.28122566224,0,125.67783210754885,72942.60339355469,302,28.189967062565337,57000,,50.25794403169069,242.8304,243.5706,245.2635,241.671,233.146,253.32208251953125,-0.0446,VOO,0.2257,Buy,28.661223242642585,290,241.5317840576172
2019-08-27,240.58197021484375,242.85602447987205,243.1665319813327,239.92441672036736,240.58197021484375,2490400,72781.43283699037,0,125.67783210754885,72655.75500488281,302,27.686724275421692,57000,,48.91097407431234,242.288,242.9871,245.4555,241.7722,233.158,253.32208251953125,-0.063,VOO,0.2301,Buy,28.15798853998016,290,240.58197021484375
2019-08-28,242.25323486328125,239.94267026281108,242.42675783835486,239.27597526012303,242.25323486328125,3124000,73286.15476081849,0,125.67783210754885,73160.47692871094,302,28.572201334769275,57000,,44.871781140778346,241.6852,242.63,245.5913,241.8911,233.1714,253.32208251953125,-0.0225,VOO,0.2233,Buy,29.043473683808983,290,242.2532501220703
2019-08-29,245.4039764404297,244.6733739628841,245.87889313446254,243.75096534165695,245.4039764404297,3128700,74237.67871711732,0,125.67783210754885,74112.00088500977,302,30.241541608977762,57000,,51.15584488591842,241.7309,242.535,245.7466,242.0086,233.1974,253.32208251953125,0.0919,VOO,0.2169,Buy,30.71281395801745,290,245.40399169921875
2019-08-30,245.30355834960938,246.7191112623936,246.77390506090774,244.44508501195276,245.30355834960938,4209200,74207.35245368959,0,125.67783210754885,74081.67462158203,302,30.18833763805191,57000,,54.96804288671723,243.0149,242.5254,245.8746,242.1185,233.2286,253.32208251953125,0.1609,VOO,0.2228,Buy,30.659601902610376,290,245.30355834960938
2019-09-03,243.9427947998047,243.68708109193895,244.57295141395667,242.6368293585869,243.9427947998047,3368500,74791.52300575256,0,145.0277970123342,74646.49520874023,306,28.950901734056146,58000,"cash_0%_Buy 100% of cash (4 shares - Default Strategy) Monthly invest 1.7% of total investment ($1,000.00)",47.96321178908912,243.4971,242.8099,245.9404,242.2038,233.2487,253.32208251953125,0.1645,VOO,0.2213,Buy,29.42217394874834,294,243.94281005859375
2019-09-04,246.55467224121094,245.89711894202566,246.63686291977226,245.1939134449823,246.55467224121094,1486100,75590.75750282287,0,145.0277970123342,75445.72970581055,306,30.32889224624633,58000,,64.32050622858685,244.6916,243.0715,246.031,242.3115,233.2786,253.32208251953125,0.2305,VOO,0.2092,Buy,30.800172511265178,294,246.55470275878906
2019-09-05,249.8151092529297,248.92923898402665,250.6370441310237,248.82876510265507,249.8151092529297,1755800,76588.45122840881,0,145.0277970123342,76443.42343139648,306,32.04905384208416,58000,,67.07906514452344,246.204,243.488,246.1767,242.4369,233.314,253.32208251953125,0.3484,VOO,0.2086,Buy,32.52030190579643,294,249.81507873535156
2019-09-06,249.9977569580078,250.17127995743306,250.5914029406223,249.49547114116845,249.9977569580078,1890800,76644.34142616272,0,145.0277970123342,76499.31362915039,306,32.145416252004686,58000,,63.33761929372674,247.1228,243.6779,246.333,242.5569,233.3509,253.32208251953125,0.411,VOO,0.2012,Buy,32.61666431571696,294,249.9977264404297
2019-09-09,250.06166076660156,250.96578627099464,250.99318316898535,249.28537816259848,250.06166076660156,2158500,76663.8959915924,0,145.0277970123342,76518.86819458008,306,32.179131019986905,58000,,59.26955632331533,248.0744,243.9569,246.4725,242.6767,233.3915,253.32208251953125,0.4318,VOO,0.2069,Buy,32.650395184352476,294,250.06166076660156
2019-09-10,250.11647033691406,249.42237838310814,250.12561192705414,248.2899360338051,250.11647033691406,1870400,76680.66772010803,0,145.0277970123342,76535.6399230957,306,32.208047793289715,58000,,63.97313721298585,249.3091,244.3821,246.619,242.8041,233.4335,253.32208251953125,0.4242,VOO,0.2117,Buy,32.679320007981914,294,250.11648559570312
2019-09-11,251.91561889648438,250.37219511235006,251.91561889648438,249.77857701169137,251.91561889648438,2080300,77231.20717933655,0,145.0277970123342,77086.17938232422,306,33.1572537574768,58000,,63.71521635393229,250.3813,244.7099,246.7918,242.924,233.4859,253.32208251953125,0.4432,VOO,0.2095,Buy,33.62850182118907,294,251.91558837890625
2019-09-12,252.6553497314453,252.71014353041141,253.7056013725641,252.0069378632122,252.6553497314453,2433700,77457.5648148346,0,145.0277970123342,77312.53701782227,306,33.547525542818256,58000,,65.02764639591308,250.9494,245.4442,246.9369,243.0878,233.5387,253.32208251953125,0.4493,VOO,0.21,Buy,34.01883800914368,294,252.6554412841797
2019-09-13,252.59132385253906,253.1666864062631,253.4680800633049,252.19862581039746,252.59132385253906,2292000,77437.97289588928,0,145.0277970123342,77292.94509887695,306,33.51374637222291,58000,,86.73476314121568,251.4681,246.1378,247.0701,243.2527,233.5913,253.32208251953125,0.4253,VOO,0.2126,Buy,33.9850185869151,294,252.59133911132812
2019-09-16,251.7603302001953,251.49547496214254,252.1530283275407,251.18496752163472,251.7603302001953,1432400,77183.6888382721,0,145.0277970123342,77038.66104125977,306,33.075325583227745,58000,,80.36868071380356,251.8078,246.615,247.1514,243.3968,233.6367,253.32208251953125,0.3633,VOO,0.213,Buy,33.54661389857324,294,251.7603759765625
2019-09-17,252.44528198242188,251.56852557614275,252.5000757739771,251.45893799303227,252.44528198242188,1789200,77393.28408363342,0,145.0277970123342,77248.2562866211,306,33.436696695919686,58000,,85.78522073890782,252.2736,246.9776,247.249,243.5556,233.6851,253.32208251953125,0.3187,VOO,0.2102,Buy,33.90800916224511,294,252.44537353515625
2019-09-18,252.60057067871094,252.06174637695472,252.68276138195822,250.18955977134914,252.60057067871094,2028700,77440.80242469787,0,145.0277970123342,77295.77462768555,306,33.51862487016874,58000,,84.35430186786631,252.4106,247.4429,247.3545,243.7081,233.7332,253.32208251953125,0.2731,VOO,0.2091,Buy,33.98991318551424,294,252.60061645507812
2019-09-19,252.54580688476562,252.97504363319536,253.87005562607393,252.27183784138768,252.54580688476562,2267900,77424.04470375061,0,145.0277970123342,77279.01690673828,306,33.48973224784588,58000,,79.84776617006162,252.3887,247.8068,247.4997,243.8476,233.7894,253.32208251953125,0.2233,VOO,0.2102,Buy,33.96094811025158,294,252.54571533203125
2019-09-20,251.19415283203125,253.1394165870288,253.34947809372568,250.6918669790803,251.19415283203125,2052700,77010.43856361389,0,145.0277970123342,76865.41076660156,306,32.776618213127406,58000,,72.28753732429006,252.1092,248.1077,247.6263,243.9532,233.8456,253.32208251953125,0.14,VOO,0.2155,Buy,33.2478743271663,294,251.1941375732422
2019-09-23,251.36766052246094,250.77404240405443,251.97042023168567,250.53658400841036,251.36766052246094,1286400,77063.53191688537,0,145.0277970123342,76918.50411987305,306,32.868158477388576,58000,,80.86558832857597,252.0307,248.732,247.7415,244.0596,233.9027,253.32208251953125,0.0787,VOO,0.2106,Buy,33.339390440447566,294,251.3675994873047
2019-09-24,249.28543090820312,252.34488189443837,252.68278633138658,248.46349592387125,249.28543090820312,5124900,76426.36965492248,0,145.0277970123342,76281.34185791016,306,31.769602853314627,58000,,61.87483328666465,251.3987,249.1196,247.7995,244.1449,233.9525,253.32208251953125,-0.0232,VOO,0.2192,Buy,32.24083481637362,294,249.28536987304688
2019-09-25,250.81056213378906,249.39498132734434,251.22151562931046,248.04336378113845,250.81056213378906,2649200,76893.05980995178,0,145.0277970123342,76748.03201293945,306,32.574241051640996,58000,,55.098200414495466,251.0407,249.6311,247.8481,244.2382,234.0405,253.32208251953125,-0.0533,VOO,0.2195,Buy,33.045521316659844,294,250.8105926513672
2019-09-26,250.31593322753906,250.82060973088707,251.01330083173812,248.99456681498887,250.31593322753906,2355000,76741.70336463928,0,145.0277970123342,76596.67556762695,306,32.31328166317118,58000,,51.579074909883985,250.5947,250.0342,247.8764,244.3177,234.1466,253.32208251953125,-0.0881,VOO,0.2217,Buy,32.784586079169955,294,250.31600952148438
2019-09-27,248.91201782226562,251.02251911956,251.05004642332085,247.4988842213665,248.91201782226562,2836500,76312.10525062561,0,145.0277970123342,76167.07745361328,306,31.572595259699334,58000,,44.96423506073556,250.1383,250.2096,247.8494,244.3838,234.2343,253.32208251953125,-0.1471,VOO,0.229,Buy,32.043859424064884,294,248.91201782226562
2019-09-30,250.14161682128906,249.42587892179003,250.75640260498957,249.3983516180924,250.14161682128906,2735200,76688.36254432678,0,145.0277970123342,76543.33474731445,306,32.22131473159791,58000,,50.099870314033964,249.8931,250.4515,247.8483,244.4708,234.3322,253.32208251953125,-0.1506,VOO,0.2189,Buy,32.692594996616755,294,250.1416473388672
2019-10-01,247.13180541992188,250.91237056154569,251.49962895081558,246.92074412194242,247.13180541992188,3696000,76762.41761940003,0,151.55793922424846,76610.85968017578,310,30.1057925752543,59000,"cash_0%_Buy 100% of cash (4 shares - Default Strategy) Monthly invest 1.7% of total investment ($1,000.00)",32.66763377752618,249.4624,250.611,247.8179,244.5258,234.3975,253.32208251953125,-0.227,VOO,0.2234,Buy,30.577056746789978,298,247.13180541992188
2019-10-02,242.7731475830078,245.67281124172328,245.67281124172328,241.5618903578436,242.7731475830078,4463500,75411.23368995667,0,151.55793922424846,75259.67575073242,310,27.815650321960472,59000,,21.63410074790947,247.8549,250.4219,247.7097,244.5449,234.4443,253.32208251953125,-0.3796,VOO,0.2332,Buy,28.28694656281553,298,242.77320861816406
2019-10-03,244.7001495361328,242.5712782323666,244.7552041385269,240.0386545088048,244.7001495361328,2988800,76008.60429542542,0,151.55793922424846,75857.04635620117,310,28.828142873602403,59000,,29.537602261342712,246.7317,250.1661,247.6142,244.5665,234.5127,253.32208251953125,-0.4102,VOO,0.227,Buy,29.29943911445748,298,244.70021057128906
2019-10-04,248.09532165527344,245.41590414443198,248.2696705758907,245.33329423183628,248.09532165527344,1907800,77061.10765235902,0,151.55793922424846,76909.54971313477,310,30.61204686840511,59000,,41.61183751012768,246.5684,250.071,247.567,244.6177,234.596,253.32208251953125,-0.3236,VOO,0.2141,Buy,31.08335112659003,298,248.09539794921875
2019-10-07,247.03085327148438,247.35202376717945,248.82021174510226,246.74639517616043,247.03085327148438,1821900,76731.1224533844,0,151.55793922424846,76579.56451416016,310,30.052749920990518,59000,,37.819512945285986,245.9463,249.9195,247.4815,244.6587,234.6787,253.32208251953125,-0.282,VOO,0.2186,Buy,30.52405417917542,298,247.0309295654297
2019-10-08,243.1952667236328,245.25989847342896,245.93892395450885,243.13102701505488,243.1952667236328,2153100,75542.09062355042,0,151.55793922424846,75390.53268432617,310,28.037441734831226,59000,,31.847337470490956,245.1589,249.5734,247.331,244.6726,234.7512,253.32208251953125,-0.3416,VOO,0.2322,Buy,28.508729958356437,298,243.1953125
2019-10-09,245.4617462158203,245.03965161466954,246.3243056203613,244.44320811238663,245.4617462158203,1921200,76244.69926612855,0,151.55793922424846,76093.1413269043,310,29.228303840895855,59000,,37.40290905183665,245.6967,249.2507,247.2319,244.7015,234.8612,253.32208251953125,-0.3036,VOO,0.2275,Buy,29.69958404709122,298,245.46177673339844
2019-10-10,247.13180541992188,245.38834444726658,247.93931020810493,245.2323377481763,247.13180541992188,1559300,76762.41761940003,0,151.55793922424846,76610.85968017578,310,30.1057925752543,59000,,42.8570968631647,246.183,248.9745,247.189,244.7425,234.9618,253.32208251953125,-0.2208,VOO,0.2264,Buy,30.577056746789978,298,247.13180541992188
2019-10-11,249.7103729248047,249.68284561715356,251.74747770108254,249.53602397522593,249.7103729248047,2806500,77561.7735459137,0,151.55793922424846,77410.21560668945,310,31.460633128667293,59000,,47.313201557874066,246.506,248.8305,247.1739,244.7875,235.0896,253.32208251953125,-0.0905,VOO,0.2203,Buy,31.93187324821344,298,249.7103271484375
2019-10-14,249.48092651367188,249.39834460490124,250.00397327257923,249.11388647357128,249.48092651367188,1215500,77490.64515846253,0,151.55793922424846,77339.08721923828,310,31.340076539767004,59000,,50.33719480869484,246.996,248.7165,247.1773,244.8346,235.2212,253.32208251953125,-0.0094,VOO,0.2148,Buy,31.811340711302684,298,249.48092651367188
2019-10-15,251.894287109375,250.38938635522834,252.57331266736807,250.29761933305977,251.894287109375,1783800,78238.7869431305,0,151.55793922424846,78087.22900390625,310,32.60811346293304,59000,,51.81365912105343,248.7358,248.689,247.2109,244.9026,235.3489,253.32208251953125,0.1045,VOO,0.2102,Buy,33.07936961713887,298,251.89427185058594
2019-10-16,251.49964904785156,251.49049194954264,252.09612058907499,251.0775544215201,251.49964904785156,1150800,78116.44914405824,0,151.55793922424846,77964.89120483398,310,32.40076126111566,59000,,51.98765020881908,249.9434,248.6339,247.2093,244.958,235.4653,253.32208251953125,0.1605,VOO,0.2105,Buy,32.87201741532147,298,251.4996337890625
2019-10-17,252.1787109375,252.564093173423,253.00455801783755,251.60060958025582,252.1787109375,3100600,78326.95832984925,0,151.55793922424846,78175.400390625,310,32.75755649126992,59000,,55.62216575470102,250.9528,248.6156,247.1997,245.0165,235.5749,253.32208251953125,0.2045,VOO,0.2116,Buy,33.22885273212498,298,252.17877197265625
2019-10-18,251.14183044433594,251.75661627108198,252.31637548994078,250.33432547485208,251.14183044433594,1152200,78005.52537696839,0,151.55793922424846,77853.96743774414,310,32.212754876217616,59000,,51.73292035809986,251.2391,248.613,247.1933,245.065,235.686,253.32208251953125,0.1942,VOO,0.2141,Buy,32.684011030423434,298,251.14181518554688
2019-10-21,252.89442443847656,252.3897199355887,253.00453363813008,251.94928313697463,252.89442443847656,3017500,78548.82951515199,0,151.55793922424846,78397.27157592773,310,33.13360934771523,59000,,60.43878042348956,251.9218,248.6893,247.1862,245.1431,235.799,253.32208251953125,0.2213,VOO,0.2143,Buy,33.604889553910596,298,252.8944549560547
2019-10-22,252.00436401367188,253.34407275474464,253.56429117701416,251.90341190122507,252.00436401367188,1601500,78272.91078346253,0,151.55793922424846,78121.35284423828,310,32.66595048044496,59000,,69.12541374110477,251.9438,248.8252,247.1718,245.2177,235.9025,253.32208251953125,0.2025,VOO,0.2168,Buy,33.13723068664033,298,252.00439453125
2019-10-23,252.7476043701172,251.80246306288527,252.78431677134324,251.59140176003183,252.7476043701172,1296500,78503.31529396058,0,151.55793922424846,78351.75735473633,310,33.056466599933174,59000,,67.53287509657413,252.1934,248.9221,247.1801,245.2794,235.989,253.32208251953125,0.197,VOO,0.2138,Buy,33.52778689277779,298,252.74771118164062
2019-10-24,253.1605987548828,253.61022075833404,253.72951508660398,252.38977817273292,253.1605987548828,2220600,78631.34355323792,0,151.55793922424846,78479.78561401367,310,33.273463649555794,59000,,62.68384347685211,252.3898,249.0643,247.2428,245.3525,236.0789,253.32208251953125,0.1914,VOO,0.2111,Buy,33.74470376910193,298,253.16055297851562
2019-10-25,254.21578979492188,252.6466496962455,254.67459679382813,252.60078019769762,254.21578979492188,5500900,78958.45277565003,0,151.55793922424846,78806.89483642578,310,33.82788606042377,59000,,67.99999694184459,253.0046,249.3295,247.358,245.4675,236.1821,254.21578979492188,0.2017,VOO,0.2075,Buy,34.29915023195945,298,254.21578979492188
2019-10-28,255.69313049316406,255.29856320169486,256.07854068709526,255.29856320169486,255.69313049316406,1795900,79416.42839210511,0,151.55793922424846,79264.87045288086,310,34.60411591882222,59000,,85.5054671813065,253.5643,249.6071,247.528,245.5987,236.3099,255.69313049316406,0.2317,VOO,0.2131,Buy,35.075428194336965,298,255.69322204589844
2019-10-29,255.52796936035156,255.39033286228323,256.4088709513455,255.26185346184835,255.52796936035156,1599200,79365.22844093324,0,151.55793922424846,79213.67050170898,310,34.517336340564796,59000,,82.47462873480382,254.269,250.0269,247.8159,245.7347,236.4386,255.69313049316406,0.2301,VOO,0.2141,Buy,34.98862456409001,298,255.52801513671875
2019-10-30,256.42724609375,255.7298504856253,256.6474644949021,254.52777837374126,256.42724609375,1811300,79644.00422828675,0,151.55793922424846,79492.4462890625,310,34.9898376750623,59000,,81.55743564559543,255.0049,250.7096,248.0677,245.8689,236.5775,256.42724609375,0.2353,VOO,0.2068,Buy,35.46113391591735,298,256.42730712890625
2019-10-31,255.6014404296875,256.33554863829346,256.33554863829346,254.3167860688331,255.6014404296875,2312100,79388.00447242738,0,151.55793922424846,79236.44653320312,310,34.5559397837752,59000,,72.70151811113999,255.4931,251.2547,248.3029,246.0453,236.7032,256.42724609375,0.2003,VOO,0.2111,Buy,35.02721197264073,298,255.60145568847656
2019-11-01,258.0331115722656,256.97783289138795,258.04226867152914,256.8493814714435,258.0331115722656,2361900,81136.66186439515,0,114.2648307037407,81022.3970336914,314,35.22776977399191,60000,"cash_0%_Buy 100% of cash (4 shares - Default Strategy) Monthly invest 1.7% of total investment ($1,000.00)",78.17430714878883,256.2566,251.7516,248.5002,246.225,236.8368,258.0331115722656,0.2236,VOO,0.1963,Buy,35.69904971885681,302,258.03314208984375
