Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-03-08,4.340000152587891,4.800000190734863,4.340000152587891,4.579999923706055,8576400,0.0,0.6,Hold,32.06522302501321,5.7264,4.8895,4.0526,96.0,28.000000000000004,-68.0,38.9729,4.362,4.563,4.8895,5.357,5.4098,4.7708,20.4265,14.6435,24.994525838840513,15.242791773391616,-4.8126,-3.8919,-0.9208,ACHR,3362219901.3719
2024-03-11,4.659999847412109,4.960000038146973,4.639999866485596,4.78000020980835,9295300,0.0,0.5,Hold,40.93264863168791,5.6611,4.8585,4.0559,92.0,24.0,-68.0,46.6599,4.422,4.549,4.8585,5.3308,5.3974,4.7802,32.7381,15.5903,43.394992787001776,27.125480964450343,-4.1622,-3.9459,-0.2163,ACHR,3509041943.6022
2024-03-12,4.869999885559082,5.130000114440918,4.769999980926514,5.099999904632568,9840000,0.0,0.6,Hold,51.15206684683928,5.5697,4.834,4.0983,88.0,19.999999999999996,-68.0,53.6024,4.6,4.579,4.834,5.3067,5.3882,4.791,50.64,18.4712,67.1974048730836,45.195641166308604,-3.0607,-3.7689,0.7082,ACHR,3743956651.0899
2024-03-13,5.110000133514404,5.550000190734863,5.050000190734863,5.139999866485596,10897400,0.0,0.6,Hold,56.65024514829986,5.5668,4.833,4.0992,84.0,16.000000000000004,-68.0,61.1623,4.778,4.621,4.833,5.2773,5.3812,4.8013,63.6482,22.8528,77.17718824337668,62.58986196782066,-2.1012,-3.4353,1.3341,ACHR,3773320989.5259
2024-03-14,5.059999942779541,5.239999771118164,4.829999923706055,4.889999866485596,6438000,0.0,0.6,Hold,51.801799866743366,5.4776,4.8045,4.1314,80.0,12.0,-68.0,60.683,4.898,4.627,4.8045,5.2472,5.376,4.8102,67.3118,27.8103,74.4682236408962,72.94760558578547,-1.7451,-3.0973,1.3522,ACHR,3589793699.2759
2024-03-15,4.889999866485596,5.329999923706055,4.840000152587891,5.019999980926514,15722500,0.0,0.6,Hold,52.23214048132023,5.3939,4.783,4.1721,76.0,7.9999999999999964,-68.0,63.6306,4.986,4.674,4.783,5.2237,5.3746,4.8192,65.5914,33.2087,65.59138362539352,72.41226516988877,-1.2311,-2.7241,1.493,ACHR,3685227974.218
2024-03-18,5.050000190734863,5.139999866485596,4.71999979019165,4.869999885559082,7768400,0.0,0.6,Hold,51.54184318740579,5.3384,4.7645,4.1906,72.0,4.0000000000000036,-68.0,64.5946,5.004,4.713,4.7645,5.1937,5.3732,4.828,59.7849,38.2653,59.78493313718411,66.61484680115792,-1.0627,-2.3918,1.3291,ACHR,3575111530.0579
2024-03-19,4.840000152587891,4.900000095367432,4.71999979019165,4.789999961853027,4596900,0.0,0.6,Hold,51.54185401430721,5.2953,4.7475,4.1997,68.0,0.0,-68.0,59.1949,4.942,4.771,4.7475,5.1695,5.3732,4.8367,57.6344,43.6087,57.634397818321595,61.00357152696639,-1.0506,-2.1235,1.0729,ACHR,3516382853.186
2024-03-20,4.800000190734863,5.159999847412109,4.744999885559082,5.059999942779541,6471200,0.0,0.6,Hold,54.73251101484102,5.297,4.748,4.199,64.0,80.0,16.0,60.0475,4.926,4.852,4.748,5.1467,5.3744,4.8468,58.4946,48.7509,58.49461194586661,58.637980967124086,-0.5846,-1.8157,1.2312,ACHR,3714592312.6539
2024-03-21,5.099999904632568,5.190000057220459,4.989999771118164,5.110000133514404,6631200,0.0,0.6,Hold,62.72726977167089,5.3303,4.76,4.1897,60.0,76.0,16.0,65.4073,4.97,4.934,4.76,5.1243,5.3757,4.8574,63.6559,53.9926,63.6559069656979,59.92830557662868,-0.133,-1.4792,1.3462,ACHR,3751297910.7241
2024-03-22,5.090000152587891,5.099999904632568,4.849999904632568,4.889999866485596,4224600,0.0,0.6,Hold,58.723399592720256,5.3369,4.764,4.1911,56.00000000000001,72.0,15.999999999999993,66.2452,4.944,4.965,4.764,5.0982,5.3743,4.8669,65.8064,58.5306,65.80644228456042,62.65232039870829,-0.1371,-1.2108,1.0737,ACHR,3589793699.2759
2024-03-25,4.949999809265137,5.110000133514404,4.900000095367432,4.949999809265137,4979800,0.0,0.6,Hold,67.28971150465273,5.3403,4.7655,4.1907,52.0,68.0,16.0,72.4937,4.96,4.982,4.7655,5.0747,5.3752,4.8764,63.4408,61.6009,63.440848306531,64.30106585226308,-0.0411,-0.9768,0.9358,ACHR,3633840206.9298
2024-03-26,4.980000019073486,5.047999858856201,4.769999980926514,4.789999961853027,4051100,0.0,0.6,Hold,61.946900600983554,5.3397,4.765,4.1903,48.0,64.0,16.0,67.8981,4.96,4.951,4.765,5.0505,5.3752,4.8862,56.5591,62.1928,56.5591250316097,61.935471874233684,-0.226,-0.8267,0.6007,ACHR,3516382853.186
2024-03-27,4.840000152587891,4.849999904632568,4.630000114440918,4.739999771118164,5581800,0.0,0.6,Hold,59.91188807310773,5.3404,4.766,4.1916,43.99999999999999,60.0,16.000000000000007,69.3492,4.896,4.911,4.766,5.0272,5.3734,4.8965,53.3333,61.1613,48.43861820224179,56.14619718012747,-0.4507,-0.7515,0.3008,ACHR,3479677255.1157
2024-03-28,4.699999809265137,4.761000156402588,4.59499979019165,4.619999885559082,5985900,0.0,0.6,Hold,50.952379871117756,5.3327,4.7555,4.1783,40.0,56.00000000000001,16.000000000000007,63.1848,4.798,4.884,4.7555,5.0073,5.371,4.9068,46.2365,59.0538,28.881120602967716,44.62628794560638,-0.8204,-0.7652,-0.0551,ACHR,3391584239.8079
2024-04-01,4.639999866485596,4.710000038146973,4.489999771118164,4.5,4194200,0.0,0.6,Hold,43.06930167197522,5.3343,4.753,4.1717,36.0,52.0,16.0,57.2872,4.72,4.832,4.753,4.9892,5.3662,4.9171,40.0,56.4946,12.206348683970447,29.842029163059962,-1.3032,-0.8728,-0.4304,ACHR,3303491224.5
2024-04-02,4.400000095367432,4.449999809265137,4.309999942779541,4.329999923706055,4191700,0.0,0.6,Hold,29.411769205760294,5.3452,4.7455,4.1458,31.999999999999996,48.0,16.000000000000004,50.3265,4.596,4.778,4.7455,4.9672,5.3592,4.9271,31.1828,53.6344,1.7247095819867706,14.27072628964162,-1.9585,-1.09,-0.8685,ACHR,3178692611.1219
2024-04-03,4.309999942779541,4.53000020980835,4.309999942779541,4.409999847412109,3571800,0.0,0.6,Hold,30.890055100895978,5.3235,4.7555,4.1875,28.000000000000004,43.99999999999999,15.99999999999999,45.3234,4.52,4.74,4.7555,4.9485,5.351,4.9374,26.6667,50.5376,4.120077070960933,6.017045112306026,-2.3227,-1.3365,-0.9862,ACHR,3237421287.9938
2024-04-04,4.5,4.565000057220459,4.25,4.300000190734863,4080800,0.0,0.5,Hold,33.33334231331757,5.317,4.758,4.199,24.0,40.0,16.0,46.9528,4.432,4.664,4.758,4.9277,5.3421,4.9473,22.3656,46.9247,5.348820461540879,3.7312023714961704,-2.7765,-1.6245,-1.152,ACHR,3156669532.3202
2024-04-05,4.25,4.420000076293945,4.210000038146973,4.300000190734863,2702400,0.0,0.5,Hold,28.048785097325677,5.3157,4.7585,4.2013,19.999999999999996,36.0,16.000000000000004,32.4462,4.368,4.583,4.7585,4.9092,5.3353,4.9571,17.5076,42.3099,7.872416293454548,5.78043794198543,-3.1082,-1.9212,-1.1869,ACHR,3156669532.3202
2024-04-08,4.320000171661377,4.400000095367432,4.224999904632568,4.28000020980835,2704300,0.0,0.5,Hold,30.46358368761919,5.336,4.7435,4.151,16.000000000000004,31.999999999999996,15.999999999999993,35.2916,4.324,4.522,4.7435,4.8908,5.3284,4.9671,10.4317,36.7724,6.985403666153476,6.735546807049611,-3.3742,-2.2118,-1.1623,ACHR,3141987363.1022
2024-04-09,4.28000020980835,4.340000152587891,4.21999979019165,4.28000020980835,2435300,0.0,0.6,Hold,32.167838696973945,5.3457,4.7185,4.0913,12.0,28.000000000000004,16.000000000000004,36.7071,4.314,4.455,4.7185,4.8752,5.3207,4.9773,5.7214,31.0005,7.823145967149832,7.5603219755859286,-3.5498,-2.4794,-1.0704,ACHR,3141987363.1022
2024-04-10,4.179999828338623,4.224999904632568,4.110000133514404,4.159999847412109,3807900,0.0,0.5,Hold,14.843752037267805,5.3189,4.6715,4.0241,7.9999999999999964,24.0,16.000000000000004,27.1334,4.264,4.392,4.6715,4.8583,5.3119,4.9871,4.64,25.8086,6.305117502110644,7.03788904513796,-3.8664,-2.7568,-1.1096,ACHR,3053893997.7438
2024-04-11,4.199999809265137,4.320000171661377,4.125,4.190000057220459,3817200,0.0,0.6,Hold,13.49206709627417,5.266,4.624,3.982,4.0000000000000036,19.999999999999996,15.999999999999993,22.0994,4.242,4.337,4.624,4.8455,5.305,4.9967,5.0845,20.9837,6.590823452211047,6.90636230715715,-4.0238,-3.0102,-1.0136,ACHR,3075917426.5961
2024-04-12,4.150000095367432,4.190000057220459,3.950000047683716,4.010000228881836,5012900,0.0,0.5,Hold,13.934434879471581,5.2645,4.58,3.8955,100.0,16.000000000000004,-84.0,22.1508,4.184,4.276,4.58,4.8283,5.2957,5.0052,4.7925,16.8393,5.934008289080565,6.276649747800728,-4.4352,-3.2952,-1.14,ACHR,2943777903.6343
2024-04-15,4.059999942779541,4.070000171661377,3.849999904632568,3.890000104904175,3887500,0.0,0.5,Hold,8.593760622898344,5.2408,4.5235,3.8062,100.0,12.0,-88.0,12.9284,4.106,4.215,4.5235,4.8095,5.2876,5.0129,4.6301,13.3023,5.503778803289666,6.0095368481937355,-4.9409,-3.6244,-1.3165,ACHR,2855684713.3011
2024-04-16,3.829999923706055,3.940000057220459,3.799999952316284,3.859999895095825,3074600,0.0,0.5,Hold,9.565226224958025,5.2288,4.473,3.7172,100.0,7.9999999999999964,-92.0,13.3531,4.022,4.168,4.473,4.7895,5.2796,5.0209,3.8832,10.5723,4.741874854494901,5.39322064895502,-5.3526,-3.97,-1.3826,ACHR,2833661284.4489
2024-04-17,3.910000085830689,3.940000057220459,3.7799999713897705,3.7799999713897705,3270600,0.0,0.5,Hold,9.32204468570069,5.2228,4.4225,3.6222,100.0,4.0000000000000036,-96.0,14.1807,3.946,4.105,4.4225,4.764,5.2697,5.028,2.4339,8.149,3.017731844190628,4.421128500658375,-5.781,-4.3322,-1.4488,ACHR,2774932607.577
2024-04-18,3.799999952316284,3.859999895095825,3.714999914169312,3.7799999713897705,4264000,0.0,0.5,Hold,10.377369312340207,5.1488,4.3585,3.5682,100.0,0.0,-100.0,14.9632,3.864,4.053,4.3585,4.7367,5.2633,5.0353,2.9078,6.2033,4.0823162592097315,3.94730765263173,-6.0667,-4.6791,-1.3876,ACHR,2774932607.577
2024-04-19,3.7300000190734863,3.7899999618530273,3.630000114440918,3.650000095367432,3502700,0.0,0.5,Hold,10.280384660463042,5.0529,4.2855,3.5181,100.0,4.0000000000000036,-96.0,15.4143,3.792,3.988,4.2855,4.714,5.2547,5.0417,1.9194,4.6444,2.8905679258411787,3.330205343080489,-6.4897,-5.0412,-1.4485,ACHR,2679498507.6601
2024-04-22,3.700000047683716,3.9600000381469727,3.609999895095825,3.930000066757202,4348200,0.0,0.5,Hold,33.05085447799567,4.9647,4.2375,3.5103,100.0,0.0,-100.0,23.6662,3.8,3.953,4.2375,4.6965,5.2504,5.0492,9.0305,4.5043,14.059856489082799,7.010913558044546,-6.2092,-5.2748,-0.9344,ACHR,2885049051.7371
2024-04-23,3.940000057220459,4.150000095367432,3.910000085830689,4.010000228881836,4081900,0.0,0.5,Hold,33.05086800504314,4.8413,4.1905,3.5397,96.0,12.0,-84.0,23.9065,3.83,3.926,4.1905,4.6817,5.2447,5.0565,16.8337,5.6155,25.843915269547505,14.264779894823803,-5.7628,-5.3724,-0.3904,ACHR,2943777903.6343
2024-04-24,4.050000190734863,4.110000133514404,3.859999895095825,3.9700000286102295,4023100,0.0,0.5,Hold,35.13513919875524,4.742,4.1495,3.557,92.0,7.9999999999999964,-84.0,24.1209,3.868,3.907,4.1495,4.6617,5.2382,5.0631,26.0607,7.7576,39.94572042331536,26.616497393981863,-5.4269,-5.3833,-0.0436,ACHR,2914413390.173
2024-04-25,4.010000228881836,4.01800012588501,3.869999885559082,3.9800000190734863,3712200,0.0,0.5,Hold,35.714288755336725,4.6384,4.1115,3.5846,88.0,4.0000000000000036,-84.0,23.7666,3.908,3.886,4.1115,4.6448,5.2322,5.0698,29.6649,10.2157,44.38824747946443,36.72596105744241,-5.0831,-5.3233,0.2401,ACHR,2921754474.782
2024-04-26,3.990000009536743,4.050000190734863,3.930000066757202,4.019999980926514,3109500,0.0,0.5,Hold,38.59648939351794,4.5518,4.0815,3.6112,84.0,0.0,-84.0,29.6635,3.982,3.887,4.0815,4.6313,5.2229,5.0782,32.817,13.0181,49.148091117355875,44.49401967337854,-4.6771,-5.194,0.5169,ACHR,2951118813.218
2024-04-29,4.059999942779541,4.099999904632568,3.990000009536743,4.070000171661377,3324600,0.0,0.6,Hold,41.176476480928734,4.487,4.06,3.633,80.0,4.0000000000000036,-76.0,35.6284,4.01,3.905,4.06,4.6167,5.2112,5.0853,39.1954,16.4746,55.929522825605794,49.821953807475346,-4.2066,-4.9966,0.7899,ACHR,2987824411.2882
2024-04-30,4.010000228881836,4.050000190734863,3.869999885559082,3.880000114440918,3777300,0.0,0.5,Hold,38.888905708532306,4.4519,4.0375,3.6231,76.0,0.0,-76.0,35.7987,3.984,3.907,4.0375,4.599,5.199,5.0907,37.9042,19.8767,52.99376890444199,52.690460949134525,-4.1666,-4.8306,0.664,ACHR,2848343628.6921
2024-05-01,3.890000104904175,4.190000057220459,3.859999895095825,4.0,4841100,0.0,0.5,Hold,42.962962832143475,4.3925,4.017,3.6415,72.0,0.0,-72.0,36.8135,3.99,3.929,4.017,4.5878,5.1877,5.0951,39.0925,23.5426,56.68610326881973,55.203131666289146,-3.851,-4.6347,0.7836,ACHR,2936436644.0
2024-05-02,4.070000171661377,4.110000133514404,3.961999893188477,4.010000228881836,2666700,0.0,0.6,Hold,50.0,4.3536,4.0025,3.6514,68.0,0.0,-68.0,43.8196,3.996,3.952,4.0025,4.5703,5.1777,5.0987,39.4976,27.2016,58.0783730697897,55.91941508101712,-3.5401,-4.4157,0.8756,ACHR,2943777903.6343
2024-05-03,4.099999904632568,4.159999847412109,3.884999990463257,3.9600000381469727,3776500,0.0,0.6,Hold,53.15314773499301,4.3077,3.9855,3.6633,64.0,0.0,-64.0,43.8608,3.984,3.983,3.9855,4.5545,5.1668,5.1017,44.8414,31.4938,65.51725649899407,60.09391094586781,-3.3557,-4.2037,0.848,ACHR,2907072305.564
2024-05-06,4.010000228881836,4.039999961853027,3.920000076293945,3.9600000381469727,3120100,0.0,0.6,Hold,54.629633513331896,4.2604,3.9695,3.6786,60.0,0.0,-60.0,43.7514,3.962,3.986,3.9695,4.5342,5.1584,5.1047,47.2106,35.3118,63.21840875922212,62.271346109335276,-3.1736,-3.9977,0.8241,ACHR,2907072305.564
2024-05-07,3.9700000286102295,3.9700000286102295,3.819999933242798,3.859999895095825,3385700,0.0,0.6,Hold,53.63635733108382,4.2034,3.9485,3.6936,56.00000000000001,7.9999999999999964,-48.000000000000014,43.6207,3.958,3.971,3.9485,4.5085,5.1472,5.1077,42.4868,37.8771,54.5977023306506,61.11112252962224,-3.1953,-3.8372,0.642,ACHR,2833661284.4489
2024-05-08,3.819999933242798,3.839999914169312,3.700000047683716,3.7300000190734863,3530000,0.0,0.6,Hold,47.9674828266037,4.1793,3.927,3.6747,52.0,4.0000000000000036,-48.0,44.2435,3.904,3.947,3.927,4.4775,5.1285,5.1105,33.3526,38.6063,41.37931412474853,53.06514173820707,-3.4403,-3.7578,0.3175,ACHR,2738227184.532
2024-05-09,3.740000009536743,3.799999952316284,3.670000076293945,3.7699999809265137,5543800,0.0,0.6,Hold,55.26314908888613,4.135,3.906,3.677,48.0,0.0,-48.0,42.5861,3.856,3.926,3.906,4.4543,5.1062,5.1142,26.5663,38.2964,30.459773658618417,42.14559670467249,-3.5172,-3.7097,0.1926,ACHR,2767591522.968
2024-05-10,3.880000114440918,4.130000114440918,3.5739998817443848,3.650000095367432,5874400,0.0,0.6,Hold,35.71429787848983,4.1382,3.888,3.6378,100.0,0.0,-100.0,44.0721,3.794,3.889,3.888,4.4242,5.0844,5.1166,18.9418,36.9089,20.204526083552626,30.6812046223065,-3.7866,-3.7251,-0.0615,ACHR,2679498507.6601
2024-05-13,3.740000009536743,4.0,3.7300000190734863,3.75,5425400,0.0,0.6,Hold,36.99999475479375,4.1387,3.881,3.6233,96.0,0.0,-96.0,45.1783,3.752,3.857,3.881,4.3958,5.063,5.1195,22.8318,35.2726,22.831782371957114,24.498694038042697,-3.7543,-3.7309,-0.0234,ACHR,2752909353.75
2024-05-14,3.829999923706055,4.079999923706055,3.829999923706055,4.0,5607000,0.0,0.6,Hold,51.23966795590007,4.1508,3.888,3.6252,92.0,0.0,-92.0,53.7946,3.78,3.869,3.888,4.3752,5.0443,5.1237,36.6883,35.151,36.68832559505291,26.57487801685419,-3.1725,-3.6192,0.4467,ACHR,2936436644.0
2024-05-15,4.059999942779541,4.090000152587891,3.799999952316284,3.890000104904175,3564400,0.0,0.6,Hold,46.56488924730537,4.1514,3.8935,3.6356,88.0,4.0000000000000036,-84.0,53.9595,3.812,3.858,3.8935,4.3545,5.0276,5.1275,49.6753,36.2092,49.675335398594996,36.398481121868315,-2.906,-3.4766,0.5706,ACHR,2855684713.3011
2024-05-16,3.880000114440918,3.9149999618530273,3.799999952316284,3.809999942779541,2777400,0.0,0.6,Hold,42.222223007139135,4.1504,3.895,3.6396,84.0,0.0,-84.0,48.8127,3.82,3.838,3.895,4.3338,5.0092,5.131,52.9221,37.5517,52.92208462412189,46.42858187258991,-2.8285,-3.347,0.5185,ACHR,2796955861.4039
2024-05-17,3.799999952316284,3.849999904632568,3.5999999046325684,3.700000047683716,5976400,0.0,0.6,Hold,36.879429026428774,4.1436,3.8975,3.6514,80.0,52.0,-28.0,41.1615,3.83,3.812,3.8975,4.3143,4.989,5.1339,36.6883,36.7364,36.688325595052895,46.42858187258991,-2.9638,-3.2703,0.3065,ACHR,2716203930.7051
2024-05-20,3.7100000381469727,3.740000009536743,3.650000095367432,3.670000076293945,3799300,0.0,0.6,Hold,41.599998474121065,4.1501,3.8845,3.6189,76.0,48.0,-28.0,41.3131,3.814,3.783,3.8845,4.2953,4.9702,5.1362,24.7836,34.4937,24.783565533353045,38.131325250842586,-3.1017,-3.2366,0.1349,ACHR,2694180676.8781
2024-05-21,3.650000095367432,3.680000066757202,3.4600000381469727,3.4800000190734863,6298100,0.0,0.6,Hold,30.30303358703233,4.1722,3.858,3.5438,100.0,43.99999999999999,-56.00000000000001,32.4948,3.71,3.745,3.858,4.2713,4.9496,5.1376,12.9262,31.5376,12.96538340151521,24.812424843307028,-3.5777,-3.3048,-0.2728,ACHR,2554699894.282
2024-05-22,3.5,3.5,3.390000104904175,3.4200000762939453,3987600,0.0,0.6,Hold,28.467145917055376,4.1956,3.8305,3.4654,100.0,40.0,-60.0,27.5533,3.616,3.714,3.8305,4.2483,4.9269,5.1391,7.3581,28.9382,7.445895040642781,15.064947991836988,-4.0485,-3.4536,-0.5949,ACHR,2510653386.6281
2024-05-23,3.4200000762939453,3.440000057220459,3.234999895095825,3.2799999713897705,8695500,0.0,0.6,Hold,26.712323286492776,4.2282,3.7955,3.3628,100.0,36.0,-64.0,26.0421,3.51,3.665,3.7955,4.2243,4.9044,5.1392,3.7339,26.6549,3.927060882450918,8.112779774869614,-4.6869,-3.7002,-0.9867,ACHR,2407878027.077
2024-05-24,3.2799999713897705,3.325000047683716,3.220000028610229,3.299999952316284,4064200,0.0,0.6,Hold,27.702696498419897,4.2316,3.7595,3.2874,100.0,31.999999999999996,-68.0,25.9448,3.43,3.63,3.7595,4.1988,4.8794,5.1373,5.5698,25.3177,5.905080438187447,5.759345453760358,-5.1076,-3.9817,-1.1259,ACHR,2422560196.2949
2024-05-28,3.309999942779541,3.3399999141693115,3.1600000858306885,3.200000047683716,4953200,0.0,0.6,Hold,27.702700961149347,4.2264,3.716,3.2056,100.0,28.000000000000004,-72.0,25.6523,3.336,3.575,3.716,4.1763,4.8518,5.1323,5.6143,23.596,5.980949039031756,5.271030119890017,-5.6165,-4.3087,-1.3078,ACHR,2349149350.2051
2024-05-29,3.1600000858306885,3.164999961853028,3.0,3.009999990463257,7919200,0.0,0.6,Hold,26.62337149631061,4.2656,3.6725,3.0794,100.0,24.0,-76.0,24.5929,3.242,3.476,3.6725,4.1518,4.8252,5.1257,4.3237,20.3595,4.5999538942020886,5.49532779047374,-6.4028,-4.7275,-1.6753,ACHR,2209668567.609
2024-05-30,3.049999952316284,3.240000009536743,3.0380001068115234,3.200000047683716,9234900,0.0,0.6,Hold,33.13609484151016,4.2403,3.6325,3.0247,96.0,19.999999999999996,-76.0,34.496,3.198,3.407,3.6325,4.135,4.8002,5.1205,7.3217,16.1242,7.569259858697787,6.050054263977187,-6.5339,-5.0888,-1.4451,ACHR,2349149350.2051
2024-05-31,3.240000009536743,3.369999885559082,3.200000047683716,3.2699999809265137,7511200,0.0,0.6,Hold,38.414629714109914,4.1966,3.5955,2.9944,92.0,16.000000000000004,-76.0,35.0663,3.196,3.353,3.5955,4.1187,4.7753,5.1175,13.7859,12.2106,14.451569758184533,8.873594503694779,-6.4092,-5.3529,-1.0563,ACHR,2400536942.468
2024-06-03,3.3499999046325684,3.400000095367432,3.240000009536743,3.299999952316284,4285500,0.0,0.6,Hold,35.66878768095705,4.1517,3.5625,2.9733,88.0,12.0,-76.0,33.4857,3.196,3.313,3.5625,4.1022,4.7467,5.1147,22.3553,10.7773,23.3308940027281,15.117241206536784,-6.1732,-5.5169,-0.6563,ACHR,2422560196.2949
2024-06-04,3.25,3.299999952316284,3.240000009536743,3.25,3919100,0.0,0.6,Hold,22.62773493977582,4.1007,3.527,2.9533,84.0,7.9999999999999964,-76.0,26.1472,3.206,3.271,3.527,4.08,4.7185,5.1128,23.9828,10.6972,25.07644704745975,20.95297026945744,-6.0388,-5.6213,-0.4175,ACHR,2385854773.25
2024-06-05,3.400000095367432,3.549999952316284,3.2799999713897705,3.450000047683716,10349400,0.0,0.6,Hold,34.93150528342089,4.0591,3.5065,2.9539,80.0,4.0000000000000036,-76.0,36.7483,3.294,3.268,3.5065,4.0578,4.6943,5.1127,29.4985,12.3544,33.213013096189556,27.20678471545911,-5.3969,-5.5764,0.1795,ACHR,2532676640.4551
2024-06-06,3.660000085830689,3.7200000286102295,3.4100000858306885,3.430000066757202,9510700,0.0,0.6,Hold,36.42857446962503,4.0347,3.4915,2.9483,76.0,0.0,-76.0,44.9931,3.34,3.269,3.4915,4.03,4.6683,5.1129,33.3333,14.9519,40.9014535200213,33.063637887890174,-4.8787,-5.4369,0.5582,ACHR,2517994471.2371
2024-06-07,3.3399999141693115,3.369999885559082,3.25,3.359999895095825,5954900,0.0,0.6,Hold,37.499995617305956,4.0007,3.471,2.9413,72.0,4.0000000000000036,-68.0,45.351,3.358,3.277,3.471,4.0003,4.6388,5.113,36.5782,18.2364,49.472405933251345,41.195624183154045,-4.581,-5.2657,0.6847,ACHR,2466606703.9489
2024-06-10,3.309999942779541,3.390000104904175,3.2699999809265137,3.299999952316284,3757300,0.0,0.6,Hold,36.69064402685177,3.9815,3.4535,2.9255,68.0,0.0,-68.0,45.5824,3.358,3.277,3.4535,3.9738,4.6105,5.1126,32.4781,20.9272,46.967847019149666,45.780568824140744,-4.4375,-5.1001,0.6626,ACHR,2422560196.2949
2024-06-11,3.2699999809265137,3.319999933242798,3.240000009536743,3.299999952316284,3539800,0.0,0.6,Hold,42.499997516473236,3.9439,3.431,2.9181,64.0,16.000000000000004,-48.0,47.2593,3.368,3.287,3.431,3.9452,4.5844,5.1103,28.9681,23.2626,43.99398354064609,46.81141216434901,-4.2764,-4.9353,0.6589,ACHR,2422560196.2949
2024-06-12,3.430000066757202,3.619999885559082,3.359999895095825,3.359999895095825,8273500,0.0,0.6,Hold,47.499992549419694,3.8368,3.399,2.9612,60.0,12.0,-48.0,54.3229,3.35,3.322,3.399,3.92,4.5568,5.1076,29.3578,25.766,44.444433406547724,45.13542132211447,-3.9607,-4.7404,0.7797,ACHR,2466606703.9489
2024-06-13,3.4100000858306885,3.4100000858306885,3.200000047683716,3.2699999809265137,5410000,0.0,0.6,Hold,49.56521775186179,3.7426,3.368,2.9934,56.00000000000001,7.9999999999999964,-48.000000000000014,56.3653,3.318,3.329,3.368,3.8947,4.5321,5.104,30.0195,28.0358,43.05554589739592,43.83132094819655,-3.8819,-4.5687,0.6868,ACHR,2400536942.468
2024-06-14,3.2300000190734863,3.25,3.119999885559082,3.220000028610229,4323200,0.0,0.6,Hold,46.610172231181984,3.655,3.3385,3.022,52.0,4.0000000000000036,-48.0,56.2728,3.29,3.324,3.3385,3.864,4.5053,5.0998,29.4727,29.6044,39.35184587299112,42.2839417256449,-3.8972,-4.4344,0.5372,ACHR,2363831519.423
2024-06-17,3.190000057220459,3.2179999351501465,3.150000095367432,3.1700000762939453,6049900,0.0,0.6,Hold,48.67256749198186,3.5871,3.312,3.0369,48.0,0.0,-48.0,55.6634,3.264,3.311,3.312,3.8317,4.478,5.0928,26.1212,29.981,30.555558315029742,37.6543166951389,-3.9879,-4.3451,0.3572,ACHR,2327126096.3781
