Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-05-28,90.60240936279297,92.54525069156716,93.02229072682363,90.56771494047572,90.60240936279297,7615500,71404.95175903321,0,10.25318115234927,71394.69857788086,788,32.2313921463578,54000,,48.85937106749958,92.1116,91.9836,89.8324,85.4765,78.153,93.76819610595703,-0.2155,PG,0.2467,Buy,25.475996000925694,285,233.82342529296875
2019-05-29,90.36823272705078,90.16874144765411,90.90597974429598,89.94323100513715,90.36823272705078,7137300,71220.42057006837,0,10.25318115234927,71210.16738891602,788,31.889667722348825,54000,,45.77741046924977,91.7334,91.8843,89.9193,85.565,78.2621,93.76819610595703,-0.3241,PG,0.2483,Buy,24.627272059546556,285,232.2153167724609
2019-05-30,91.35700988769531,90.52436349703999,91.39170431446661,90.52436349703999,91.35700988769531,4729200,71999.57697265626,0,10.25318115234927,71989.3237915039,788,33.33254994936343,54000,,55.0794248065104,91.4923,91.9017,90.0196,85.6619,78.377,93.76819610595703,-0.3127,PG,0.243,Buy,24.967731247372104,285,232.8603973388672
2019-05-31,89.25801849365234,90.97534906383,90.9840243221029,88.82434822197148,89.25801849365234,10282300,70345.5717541504,0,10.25318115234927,70335.31857299805,788,30.26957732250073,54000,,36.37959447426352,90.8245,91.7868,90.0871,85.7395,78.4783,93.76819610595703,-0.4408,PG,0.248,Buy,23.323016044192848,285,229.7440948486328
2019-06-03,90.02997589111328,89.46620305890166,90.16874697535698,88.8156974718771,90.02997589111328,8532900,71953.87418334962,0,1010.2531811523493,70943.62100219727,788,30.825225787908384,55000,"Monthly invest 1.8% of total investment ($1,000.00)",40.5095331471926,90.3231,91.6879,90.173,85.8315,78.5882,93.76819610595703,-0.4488,PG,0.2447,Buy,22.545842310541353,285,229.0626373291016
2019-06-04,90.79322814941406,90.21211144674498,91.15750966894232,90.07333375323824,90.79322814941406,6906400,72555.31696289063,0,1010.2531811523493,71545.06378173828,788,31.918758114346613,55000,,46.33179526964749,90.3613,91.6445,90.2736,85.9256,78.6995,93.76819610595703,-0.3803,PG,0.237,Buy,25.158779821638632,285,234.1051483154297
2019-06-05,92.57125854492188,91.27891637868241,92.58860244407964,90.9753485137978,92.57125854492188,6481700,73956.40491455079,0,1010.2531811523493,72946.15173339844,788,34.4661907537287,55000,,50.11111125601363,90.8019,91.7326,90.3871,86.0283,78.8199,93.76819610595703,-0.1955,PG,0.2323,Buy,26.18504643984707,285,236.08566284179688
2019-06-06,93.13504028320312,92.6753507793622,93.39524513536574,92.22433653520251,93.13504028320312,6681600,74400.66492431641,0,1010.2531811523493,73390.41174316406,788,35.27393622602983,55000,,47.132775613062734,91.1575,91.8327,90.5032,86.1349,78.9406,93.76819610595703,-0.0323,PG,0.2324,Buy,26.96343681404809,293,237.6211700439453
2019-06-07,94.34065246582031,93.44729253314756,94.86973086391902,93.44729253314756,94.34065246582031,8063400,75345.97029159547,0,62.12962387085531,75283.84066772461,798,36.992673257446306,55000,cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.24),54.90340107424357,92.174,92.0292,90.6231,86.234,79.0629,94.34065246582031,0.1532,PG,0.2355,Buy,28.22669692368942,293,239.9924774169922
2019-06-10,94.29728698730469,93.95034936536157,94.55748524079846,93.20443579423355,94.29728698730469,4767000,75311.36463974,0,62.12962387085531,75249.23501586914,798,36.92975389043636,55000,,55.190427233640015,93.0275,92.1467,90.7404,86.3316,79.1837,94.34065246582031,0.2553,PG,0.2361,Buy,28.82688488422742,293,241.11911010742188
2019-06-11,94.86972045898438,94.4880950625031,95.0605364658671,94.42738148006626,94.86972045898438,8074400,75768.16655014039,0,62.12962387085531,75706.03692626953,798,37.760302818437076,55000,,61.49726367624291,93.8428,92.2885,90.8511,86.4616,79.3062,94.86972045898438,0.342,PG,0.2375,Buy,28.802661140441877,293,241.0736389160156
2019-06-12,95.12992858886719,95.06053974446496,95.9799253895833,95.04319584200663,95.12992858886719,7687800,75975.81263778688,0,62.12962387085531,75913.68301391602,798,38.13784115961249,55000,,61.349688285441765,94.3545,92.4655,90.9795,86.5957,79.4309,95.12992858886719,0.3919,PG,0.2376,Buy,28.56064317946001,293,240.6193389892578
2019-06-13,96.19674682617188,95.39011982273395,96.23143462613432,95.2860365709962,96.19674682617188,8611400,76827.13359115602,0,62.12962387085531,76765.00396728516,798,39.68569743846548,55000,,64.58180856114254,94.9669,92.648,91.1201,86.744,79.5587,96.19674682617188,0.4702,PG,0.2381,Buy,29.13177077622846,293,241.69142150878903
2019-06-14,96.44829559326172,96.2488109122936,96.92533568650762,95.97126211730105,96.44829559326172,6438100,77027.86950729371,0,62.12962387085531,76965.73988342285,798,40.05067183144311,55000,,65.60549374156136,95.3884,92.782,91.2674,86.8999,79.6876,96.44829559326172,0.5051,PG,0.2341,Buy,28.93819217404454,293,241.3280487060547
2019-06-17,96.26615142822266,96.41360439012601,96.45696745880404,95.61564584248703,96.26615142822266,6020000,76882.51846359254,0,62.12962387085531,76820.38883972168,798,39.7863972065319,55000,,76.2670016276272,95.7822,92.9356,91.4007,87.0543,79.8154,96.44829559326172,0.4804,PG,0.2329,Buy,29.054303568753337,293,241.54600524902344
2019-06-18,95.06056213378906,96.66514148912663,96.76054951832973,94.91311576767006,95.06056213378906,7731200,75920.45820663453,0,62.12962387085531,75858.32858276367,798,38.03719673933552,55000,,69.96309460051609,95.8203,93.034,91.5257,87.2244,79.9391,96.44829559326172,0.3497,PG,0.2308,Buy,30.336950802196206,293,243.9537048339844
2019-06-19,95.77175903320312,94.97380717295759,96.04063915143706,94.76564725665102,95.77175903320312,7028000,76487.99333236695,0,62.12962387085531,76425.8637084961,798,39.069078786121736,55000,,69.23649738504643,95.9487,93.2096,91.6584,87.381,80.0611,96.44829559326172,0.2887,PG,0.2269,Buy,30.680602813027157,293,244.59878540039065
2019-06-20,96.91667175292969,96.08402527063441,97.15952614977172,95.84117087379236,96.91667175292969,7044200,77401.63368270875,0,62.12962387085531,77339.50405883789,798,40.73024305947046,55000,,86.39749845720307,96.0927,93.4273,91.7949,87.5333,80.1875,96.91667175292969,0.3027,PG,0.2302,Buy,31.895496722828256,293,246.8793029785156
2019-06-21,96.44829559326172,96.81258376323369,97.54982212956216,96.29217398249808,96.44829559326172,13799400,77027.86950729371,0,62.12962387085531,76965.73988342285,798,40.05067183144311,55000,,81.40917175802234,96.0927,93.6199,91.9253,87.6878,80.3171,96.91667175292969,0.2536,PG,0.2384,Buy,31.74057856542416,293,246.5885009765625
2019-06-24,97.42837524414062,96.98602966687706,97.57582156413385,96.62174818785243,97.42837524414062,5518100,77809.97306869508,0,62.12962387085531,77747.84344482422,798,41.47267830671832,55000,,81.79550137538406,96.3251,93.8645,92.0627,87.8451,80.4438,97.42837524414062,0.264,PG,0.234,Buy,31.571191191933366,293,246.27053833007807
2019-06-25,96.89930725097656,97.23756960572342,97.68858387295771,96.54369437597957,96.89930725097656,6805600,77387.77681015016,0,62.12962387085531,77325.6471862793,798,40.70504874572756,55000,,73.5600715665737,96.6929,94.1793,92.1841,88.0027,80.5707,97.42837524414062,0.2096,PG,0.239,Buy,30.274058484857758,293,243.8356475830078
2019-06-26,95.17328643798828,96.61306838526106,96.65643806194137,95.112572861006,95.17328643798828,7170300,76010.41220138551,0,62.12962387085531,75948.28257751465,798,38.20074945706455,55000,,59.84909872877513,96.5732,94.4196,92.2826,88.1503,80.6914,97.42837524414062,0.0375,PG,0.2397,Buy,30.14820069122317,293,243.59939575195312
2019-06-27,95.21665954589844,95.33808671267758,95.64165462962546,94.7916644621714,95.21665954589844,5613300,76045.02394149781,0,62.12962387085531,75982.89431762695,798,38.2636798936324,55000,,54.76861304046634,96.2332,94.6126,92.3803,88.2852,80.8107,97.42837524414062,-0.0812,PG,0.236,Buy,30.60358268807153,293,244.45420837402344
2019-06-28,95.10389709472656,97.02071900611999,97.10745174173421,94.55746828751826,95.10389709472656,12152000,75955.03950546266,0,62.12962387085531,75892.9098815918,798,38.100071828113926,55000,,54.35791955548594,95.9643,94.9049,92.477,88.4218,80.9288,97.42837524414062,-0.1704,PG,0.2325,Buy,31.323637536482394,293,245.80584716796875
2019-07-01,95.83247375488281,95.33808981198617,96.01461451097269,95.06921630784652,95.83247375488281,6775900,77536.44368026734,0,1062.1296238708553,76474.31405639648,798,38.45793514333455,56000,"Monthly invest 1.8% of total investment ($1,000.00)",55.11521910438468,95.6451,95.195,92.5895,88.562,81.0482,97.42837524414062,-0.1798,PG,0.2248,Buy,31.849691809926718,297,247.8972625732422
2019-07-02,96.69115447998047,95.93656560812305,96.7084983842287,95.65901681915568,96.69115447998047,6578200,78221.67089889527,0,1062.1296238708553,77159.54127502441,798,39.68155517659871,56000,,57.79899521235686,95.6035,95.4899,92.7132,88.7201,81.1723,97.42837524414062,-0.1298,PG,0.2165,Buy,32.23231839793068,297,248.61871337890625
2019-07-03,98.94623565673828,97.10747086019761,99.11102590166402,97.00338758659856,98.94623565673828,6223300,80016.27836616516,0,67.71995552063561,79948.55841064453,808,42.886211368152075,56000,cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.21),62.27734220364701,96.3581,95.8086,92.8555,88.8954,81.3067,98.94623565673828,0.0476,PG,0.213,Buy,33.244663166999814,297,250.5275115966797
2019-07-05,98.13961791992188,97.98349630315477,98.39981620301005,97.34166593079468,98.13961791992188,8694800,79364.5312348175,0,67.71995552063561,79296.81127929688,808,41.72237720503127,56000,,57.195597826827864,96.9427,96.0589,92.9889,89.0598,81.4379,98.94623565673828,0.0912,PG,0.22,Buy,33.0750906637737,297,250.2077789306641
2019-07-08,98.92021179199219,98.30439405740076,99.07633338632947,98.26970625180097,98.92021179199219,5317800,79995.25108345032,0,67.71995552063561,79927.53112792969,808,42.84866264901843,56000,,60.74437521195458,97.7059,96.2878,93.1354,89.235,81.573,98.94623565673828,0.1539,PG,0.2226,Buy,32.411513011796146,297,248.9565887451172
2019-07-09,97.93143463134766,98.79010001029012,98.79877526951124,97.4197002138435,97.93143463134766,7537700,79196.31913764954,0,67.71995552063561,79128.5991821289,808,41.421998460088446,56000,,61.82975435146057,98.1257,96.4695,93.2639,89.396,81.7023,98.94623565673828,0.1083,PG,0.2244,Buy,32.57622185775211,297,249.26715087890625
2019-07-10,98.66000366210938,98.40847406749009,99.31050918076065,98.35643574352898,98.66000366210938,5600700,79785.002914505,0,67.71995552063561,79717.28295898438,808,42.47321949018752,56000,,61.88432367271083,98.5195,96.6591,93.4002,89.5675,81.8329,98.94623565673828,0.1103,PG,0.2218,Buy,33.191349067006826,297,250.42698669433597
2019-07-11,99.20642852783203,98.58194877200201,99.22377904779883,98.3911327560743,99.20642852783203,4625300,80226.51420600891,0,67.71995552063561,80158.79425048828,808,43.26163251073021,56000,,59.909791814564734,98.5715,96.8629,93.536,89.7437,81.9636,99.20642852783203,0.1294,PG,0.2259,Buy,33.45774962220875,297,250.9292907714844
2019-07-12,99.73551940917969,98.93756743996614,99.92633544905364,98.93756743996614,99.73551940917969,7058600,80654.01963813782,0,67.71995552063561,80586.29968261719,808,44.02503506810325,56000,,64.15233410391181,98.8907,97.0398,93.6706,89.9187,82.0948,99.73551940917969,0.1567,PG,0.224,Buy,34.11162423746927,297,252.1621856689453
2019-07-15,100.1604995727539,99.80488673564129,100.50743053338175,99.56203241628823,100.1604995727539,6240700,80997.40361030579,0,67.71995552063561,80929.68365478516,808,44.63822073268891,56000,,62.35292088514807,99.1388,97.2254,93.8098,90.1042,82.2291,100.1604995727539,0.1803,PG,0.223,Buy,34.14554035663604,297,252.22613525390625
2019-07-16,100.51609802246094,100.36865171386366,101.06252019876564,100.13446605453065,100.51609802246094,7644300,81284.72715766907,0,67.71995552063561,81217.00720214844,808,45.151298495837636,56000,,66.61342166536534,99.6557,97.4379,93.9521,90.2612,82.3624,100.51609802246094,0.1953,PG,0.2266,Buy,33.70960776124681,297,251.4041748046875
2019-07-17,100.5594711303711,100.37733039871891,100.86303901645805,100.37733039871891,100.5594711303711,7861700,81319.77262886048,0,67.71995552063561,81252.05267333984,808,45.2138796943937,56000,,79.2647924456346,100.0356,97.7129,94.0956,90.4224,82.4968,100.5594711303711,0.1834,PG,0.2295,Buy,32.80873057161055,297,249.7055511474609
2019-07-18,100.77422332763672,100.3290131051218,101.06229426207562,100.20679957896283,100.77422332763672,5828700,81493.2924042511,0,67.71995552063561,81425.57244873047,808,45.52373643616268,56000,,79.64388643498205,100.3492,97.963,94.2839,90.5904,82.6273,100.77422332763672,0.166,PG,0.2308,Buy,33.29304886886055,297,250.6187438964844
2019-07-19,100.39886474609375,100.82661214489998,101.21944043725327,100.39886474609375,100.39886474609375,6547000,81190.00267036438,0,67.71995552063561,81122.28271484375,808,44.98214762565069,56000,,77.4735723695878,100.4818,98.1371,94.4584,90.7558,82.7551,100.77422332763672,0.1078,PG,0.2358,Buy,32.581036959375666,297,249.27622985839844
2019-07-22,100.65203094482422,100.42506006564876,100.78296927883018,100.02350030103932,100.65203094482422,4018800,81394.5609589386,0,67.71995552063561,81326.84100341797,808,45.34743028381894,56000,,76.3045706923704,100.5801,98.3473,94.6429,90.9232,82.8832,100.77422332763672,0.0674,PG,0.2292,Buy,32.90069496631622,297,249.8789520263672
2019-07-23,99.38623046875,101.00993228526286,101.30674135953416,99.37749902711712,99.38623046875,8194600,80371.79417427063,0,67.71995552063561,80304.07421875,808,43.52106102548328,56000,,64.08352942020747,100.3542,98.4452,94.7691,91.0731,83.0057,100.77422332763672,-0.0572,PG,0.2273,Buy,33.81131565570832,297,251.595947265625
2019-07-24,98.2950210571289,99.38621801970835,99.41240568118822,98.01567490111407,98.2950210571289,9635900,79490.09696968079,0,67.71995552063561,79422.37701416016,808,41.94660173157283,56000,,46.12571148451755,99.9013,98.515,94.8926,91.1998,83.1246,100.77422332763672,-0.2166,PG,0.2207,Buy,34.42647523539404,297,252.7558441162109
2019-07-25,98.44343566894531,97.31732611093288,98.62676264457755,97.23002501391234,98.44343566894531,7809400,79610.01597602844,0,67.71995552063561,79542.29602050781,808,42.1607428143365,56000,,51.96109910587827,99.4351,98.6785,94.9941,91.3206,83.2475,100.77422332763672,-0.3093,PG,0.2259,Buy,33.77256824970243,297,251.52288818359372
2019-07-26,100.1544418334961,98.82754237355935,100.28538016297637,98.53946472842507,100.1544418334961,5559600,80992.50895698548,0,67.71995552063561,80924.78900146484,808,44.6294802803312,56000,,57.11247053195914,99.3862,98.9254,95.1465,91.4517,83.3774,100.77422332763672,-0.2541,PG,0.2217,Buy,34.72680000237054,297,253.32211303710935
2019-07-29,101.2630844116211,100.15443115929946,101.44640471349452,100.05840528782223,101.2630844116211,7768700,81888.29216011048,0,67.71995552063561,81820.57220458984,808,46.22909314305441,56000,,68.93760407993338,99.5084,99.2333,95.3083,91.5962,83.5117,101.2630844116211,-0.1476,PG,0.2243,Buy,34.484604437010624,297,252.86544799804688
2019-07-30,105.11283111572266,104.59778265226707,106.29132258072563,103.70736880274917,105.11283111572266,18788800,84998.88749702454,0,67.71995552063561,84931.1675415039,808,51.7837276732581,56000,,77.07276101606917,100.6538,99.6973,95.5267,91.7693,83.6627,105.11283111572266,0.1596,PG,0.2325,Buy,34.16011514323098,297,252.2536163330078
2019-07-31,103.0439224243164,104.45811622346284,105.34853010135168,102.19715243310678,103.0439224243164,12641800,83327.20927436829,0,67.71995552063561,83259.48931884766,808,48.798587989943364,56000,,64.27633976569214,101.6035,100.015,95.7165,91.9308,83.8016,105.11283111572266,0.1978,PG,0.2422,Buy,32.644021725654596,297,249.39498901367188
2019-08-01,101.90035247802734,103.49785996384239,104.03036467916024,101.90035247802734,101.90035247802734,11308600,83398.10974014283,0,43.6214131164611,83354.48832702637,818,46.31247322832075,57000,"cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.23) Monthly invest 1.8% of total investment ($1,000.00)",57.70155062956157,102.2949,100.1627,95.9013,92.0787,83.9308,105.11283111572266,0.1253,PG,0.2335,Buy,30.981605941370894,297,247.3036193847656
2019-08-02,101.64718627929688,101.70829304561519,102.20587861710378,100.99246807154147,101.64718627929688,12266100,83191.0197895813,0,43.6214131164611,83147.39837646484,818,45.94915752558124,57000,,55.35445295347693,102.5935,100.3381,96.0765,92.2205,84.0589,105.11283111572266,0.0439,PG,0.2305,Buy,30.03942422364887,297,245.49539184570312
2019-08-05,98.71404266357422,101.3416401286755,101.52496707753154,98.49580327317553,98.71404266357422,12974800,80791.70831192017,0,43.6214131164611,80748.08689880371,818,41.73983914371959,57000,,44.526041736675076,102.0837,100.3278,96.2149,92.3307,84.1751,105.11283111572266,-0.2083,PG,0.2633,Buy,26.26584746712133,297,238.253173828125
2019-08-06,99.76158905029297,99.21162818426536,100.39011956011747,98.80133706478894,99.76158905029297,9490600,81648.60125625611,0,43.6214131164611,81604.97984313965,818,43.24316009869493,57000,,47.71569412930333,101.0134,100.4193,96.3452,92.4498,84.2946,105.11283111572266,-0.3019,PG,0.2382,Buy,27.86470370041694,297,241.3216857910156
2019-08-07,100.84405517578125,99.29892321316663,101.47258568943387,98.36485888319334,100.84405517578125,9507600,82534.05854690552,0,43.6214131164611,82490.43713378906,818,44.79659394193951,57000,,50.190462833216316,100.5734,100.5285,96.492,92.5835,84.4205,105.11283111572266,-0.2881,PG,0.235,Buy,27.95038766359028,297,241.4861297607422
2019-08-08,102.52014923095703,100.844065470074,102.5637931176651,100.68693282562054,102.52014923095703,7416600,83905.10348403931,0,43.6214131164611,83861.48207092285,818,47.20193593691106,57000,,55.402376928490455,100.6974,100.6942,96.6742,92.731,84.5539,105.11283111572266,-0.1697,PG,0.2215,Buy,30.40581320712441,297,246.1985626220703
