Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-08-19,192.44000244140625,195.05999755859375,196.83999633789062,191.9199981689453,192.44000244140625,6865300,210824.97373107914,0,103.17105773928904,210721.80267333984,1095,234.64281544615739,63000,,49.91458129190629,193.566,190.769,174.6905,144.8041,126.5014,204.08999633789062,-0.5766,PYPL,0.2038,Buy,49.352933738128016,312,288.52459716796875
2020-08-20,198.17999267578125,192.05999755859375,198.6999969482422,191.50999450683594,198.17999267578125,6773000,217110.26303771976,0,103.17105773928904,217007.09197998047,1095,244.61946513923772,63000,,52.44494454495176,194.588,191.985,175.5608,145.5151,126.8879,204.08999633789062,-0.4412,PYPL,0.2032,Buy,49.82245861924213,312,289.43719482421875
2020-08-21,196.7899932861328,197.92999267578125,199.10000610351562,196.22000122070312,196.7899932861328,6092500,215588.21370605472,0,103.17105773928904,215485.04264831543,1095,242.20351381913449,63000,,49.678440195764054,195.654,193.1965,176.3608,146.2404,127.2785,204.08999633789062,-0.4081,PYPL,0.2022,Buy,50.35426965616752,312,290.4708557128906
2020-08-24,198.8800048828125,200.0,201.0989990234375,196.57000732421875,198.8800048828125,5404100,217876.77640441898,0,103.17105773928904,217773.6053466797,1095,245.8361530228873,63000,,51.70818133113067,196.172,194.2415,177.092,146.9369,127.6737,204.08999633789062,-0.3249,PYPL,0.2007,Buy,51.87297162415325,312,293.4226989746094
2020-08-25,201.6699981689453,198.49000549316406,201.9600067138672,196.24000549316406,201.6699981689453,5108200,220931.8190527344,0,103.17105773928904,220828.64799499512,1095,250.6854270678324,63000,,48.543909900695965,197.592,195.5115,177.8777,147.6826,128.0678,204.08999633789062,-0.1917,PYPL,0.2015,Buy,52.40000953494639,312,294.44708251953125
2020-08-26,203.47999572753906,202.52999877929688,205.35000610351562,200.25,203.47999572753906,6072200,222913.76637939457,0,103.17105773928904,222810.59532165527,1095,253.83137520538818,63000,,49.29414377876474,199.8,196.4555,178.6442,148.4542,128.4698,204.08999633789062,-0.067,PYPL,0.2083,Buy,53.947507270453634,312,297.45489501953125
2020-08-27,204.33999633789062,206.80999755859375,207.0,202.3000030517578,204.33999633789062,6051900,223855.46704772953,0,103.17105773928904,223752.29598999023,1095,255.32613817099926,63000,,57.39444913418887,201.032,197.047,179.4368,149.3101,128.8774,204.33999633789062,0.0148,PYPL,0.2174,Buy,54.25411782015925,312,298.05084228515625
2020-08-28,204.47999572753906,205.41600036621094,205.41600036621094,202.4199981689453,204.47999572753906,4580300,224008.76637939457,0,103.17105773928904,223905.59532165527,1095,255.56947044348343,63000,,66.68659192716663,202.57,197.4675,180.2682,150.0996,129.2814,204.47999572753906,0.0423,PYPL,0.2097,Buy,55.25061780777531,312,299.9877014160156
2020-08-31,204.13999938964844,203.6999969482422,205.2519989013672,202.29800415039062,204.13999938964844,5628700,223636.47038940433,0,103.17105773928904,223533.29933166504,1095,254.97852442762593,63000,,75.61887662309104,203.622,197.821,181.0705,150.935,129.692,204.47999572753906,0.0191,PYPL,0.2269,Buy,54.709260518585424,312,298.9354858398437
2020-09-01,208.92999267578125,205.58999633789062,209.8800048828125,205.14500427246094,208.92999267578125,6234600,229876.28978790288,0,53.29784454348851,229822.99194335938,1100,259.1817027935982,64000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.22) Monthly invest 1.6% of total investment ($1,000.00)",77.52423808510781,205.074,198.401,181.9512,151.868,130.1204,208.92999267578125,0.129,PYPL,0.2222,Buy,55.354079535511566,312,301.7291564941406
2020-09-02,210.82000732421875,211.6219940185547,212.4499969482422,204.60000610351562,210.82000732421875,7219500,231955.30590118413,0,53.29784454348851,231902.00805664062,1100,262.4301654706002,64000,,77.62218201332593,206.542,198.7965,182.8505,152.707,130.5628,210.82000732421875,0.222,PYPL,0.2236,Buy,57.583106111962465,312,306.1244201660156
2020-09-03,204.99000549316406,205.69000244140625,206.58999633789062,194.9499969482422,204.99000549316406,16006900,225542.30388702397,0,53.29784454348851,225489.00604248047,1100,252.40984982347493,64000,,68.61073984397825,206.672,198.8415,183.6018,153.6425,130.979,210.82000732421875,0.0562,PYPL,0.2608,Buy,52.20249534383503,315,295.5272521972656
2020-09-04,191.83999633789062,200.98500061035156,201.83999633789062,182.85000610351562,191.83999633789062,17034100,211077.2938162232,0,53.29784454348851,211023.9959716797,1100,229.8082715878487,64000,,45.019031642432616,204.144,198.502,184.2485,154.4256,131.3463,210.82000732421875,-0.493,PYPL,0.25,Buy,50.992862513896384,315,293.1620483398437
2020-09-08,185.9499969482422,184.6999969482422,191.75,184.6999969482422,185.9499969482422,9282400,204598.2944876099,0,53.29784454348851,204544.9966430664,1100,219.68483513689048,64000,,41.17525764821627,200.506,198.1335,184.76,155.213,131.6871,210.82000732421875,-1.0267,PYPL,0.2513,Buy,46.873277901731235,315,285.10699462890625
2020-09-09,194.60000610351562,191.0,195.75,187.3000030517578,194.60000610351562,8542000,214113.3045584107,0,53.29784454348851,214060.0067138672,1100,234.55203837251668,64000,,51.95086980034035,197.64,198.412,185.3775,156.054,132.0624,210.82000732421875,-1.0545,PYPL,0.2384,Buy,49.749845110157565,315,290.7315673828125
2020-09-10,190.08999633789062,196.08999633789062,198.22000122070312,187.83999633789062,190.08999633789062,6580700,209152.2938162232,0,53.29784454348851,209098.9959716797,1100,226.80045908784874,64000,,42.52725748463833,193.494,198.3505,185.8587,156.9157,132.4286,210.82000732421875,-1.1834,PYPL,0.2418,Buy,47.14953173822678,315,285.64715576171875
2020-09-11,184.0,191.46200561523438,192.10000610351562,180.92999267578125,184.0,8110400,202453.2978445435,0,53.29784454348851,202400.0,1100,216.33327788209922,64000,,39.12970741683601,189.296,197.897,186.1948,157.7385,132.7636,210.82000732421875,-1.4201,PYPL,0.2263,Buy,47.25909681914195,315,285.86138916015625
2020-09-14,186.9600067138672,186.0,188.60000610351562,184.3800048828125,186.9600067138672,7053100,205709.3052297974,0,53.29784454348851,205656.0073852539,1100,221.42078942155842,64000,,40.016756545237946,188.32,197.672,186.51,158.4858,133.1154,210.82000732421875,-1.4144,PYPL,0.2213,Buy,49.15930181007386,315,289.5768737792969
2020-09-15,186.02000427246094,190.0500030517578,190.4499969482422,184.17999267578125,186.02000427246094,7763400,204675.30254425053,0,53.29784454348851,204622.00469970703,1100,219.80516022539146,64000,,36.47365255877993,188.334,197.1585,186.871,159.2384,133.4749,210.82000732421875,-1.3807,PYPL,0.2199,Buy,49.9213253870828,315,291.0668640136719
2020-09-16,180.91000366210938,187.09500122070312,189.33999633789062,180.6699981689453,180.91000366210938,8170100,199054.3018728638,0,53.29784454348851,199001.0040283203,1100,211.0223466763497,64000,,31.545398673347094,185.596,196.4755,187.0485,159.9074,133.8078,210.82000732421875,-1.4675,PYPL,0.2223,Buy,49.321245866993515,315,289.8935241699219
2020-09-17,175.7899932861328,176.6300048828125,178.74000549316406,173.7899932861328,175.7899932861328,11840100,193422.2904592896,0,53.29784454348851,193368.9926147461,1100,202.22232884264,64000,,28.176134021568515,182.736,195.643,187.0985,160.5933,134.1119,210.82000732421875,-1.6261,PYPL,0.2262,Buy,48.02586509481159,315,287.36065673828125
2020-09-18,176.07000732421875,176.6999969482422,178.25,171.6300048828125,176.07000732421875,13557200,193730.30590118413,0,53.29784454348851,193677.00805664062,1100,202.7036029706002,64000,,28.32954948323851,181.15,194.5375,187.233,161.252,134.4221,210.82000732421875,-1.6376,PYPL,0.2228,Buy,46.31613478300913,315,284.0176086425781
2020-09-21,183.2100067138672,174.83999633789062,183.4499969482422,174.0800018310547,183.2100067138672,13765600,201584.3052297974,0,53.29784454348851,201531.0073852539,1100,214.97547692155842,64000,,35.53560936186474,180.4,193.8585,187.4115,161.9809,134.7716,210.82000732421875,-1.3157,PYPL,0.2323,Buy,44.7397242605482,315,280.93524169921875
2020-09-22,187.77999877929688,186.7899932861328,188.05999755859375,182.18499755859375,187.77999877929688,8939300,206611.29650177006,0,53.29784454348851,206557.99865722656,1100,222.8301507840157,64000,,35.33898893109456,180.752,193.3035,187.6933,162.7842,135.1379,210.82000732421875,-0.8838,PYPL,0.2273,Buy,46.19228878342767,315,283.77545166015625
2020-09-23,181.61000061035156,188.38999938964844,188.47000122070312,181.10000610351562,181.61000061035156,6782400,199824.29851593022,0,53.29784454348851,199771.00067138672,1100,212.22546643114097,64000,,30.88601765832756,180.892,192.3005,187.9143,163.5183,135.4756,210.82000732421875,-0.7707,PYPL,0.2361,Buy,42.83001426473347,315,277.201171875
2020-09-24,182.19000244140625,180.1699981689453,184.89999389648438,179.60000610351562,182.19000244140625,7374500,200462.30053009038,0,53.29784454348851,200409.00268554688,1100,213.22234457826622,64000,,33.979772898085045,182.172,191.236,188.047,164.2666,135.8115,210.82000732421875,-0.6313,PYPL,0.2358,Buy,43.220531058120734,315,277.9647521972656
2020-09-25,187.25,182.39999389648438,187.9199981689453,180.1300048828125,187.25,7606500,206028.2978445435,0,53.29784454348851,205975.0,1100,221.9192153820992,64000,,46.36119107031136,184.408,190.3815,188.2107,164.9798,136.1678,210.82000732421875,-0.3266,PYPL,0.2237,Buy,45.49698753133502,315,282.4159240722656
2020-09-28,192.02000427246094,191.0,192.47000122070312,188.08999633789062,192.02000427246094,7590600,211275.30254425053,0,53.29784454348851,211222.00469970703,1100,230.11766022539146,64000,,54.89911471990597,186.17,189.7585,188.4575,165.7443,136.5362,210.82000732421875,0.0561,PYPL,0.2226,Buy,47.9163000138964,315,287.1464233398437
2020-09-29,194.5,192.63999938964844,195.77999877929688,191.11000061035156,194.5,6732600,214003.2978445435,0,53.29784454348851,213950.0,1100,234.38015288209922,64000,,49.910356712988296,187.514,189.2765,188.7628,166.4896,136.9171,210.82000732421875,0.388,PYPL,0.2236,Buy,47.07881387759618,315,285.5088806152344
2020-09-30,197.02999877929688,194.05999755859375,198.72000122070312,193.31100463867188,197.02999877929688,7939600,216786.29650177006,0,53.29784454348851,216732.99865722656,1100,238.72858828401573,64000,,56.44981420019865,190.598,188.6815,189.092,167.2495,137.3063,210.82000732421875,0.6704,PYPL,0.2252,Buy,48.202776803098416,315,287.7065734863281
2020-10-01,196.94000244140625,199.25999450683594,201.27000427246094,196.2209930419922,196.94000244140625,7268900,217682.37703002934,0,63.674332275422216,217618.7026977539,1105,234.89596466158358,65000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.23) Monthly invest 1.5% of total investment ($1,000.00)",63.535562222317274,193.548,187.9875,189.3482,168.0075,137.7051,210.82000732421875,0.8162,PYPL,0.227,Buy,48.44468834452562,319,289.5302124023437
2020-10-02,191.91000366210938,192.72999572753906,196.2100067138672,189.25,191.91000366210938,6546400,212124.2283789063,0,63.674332275422216,212060.55404663086,1105,226.3449667367789,65000,,54.96289945693164,194.48,187.3335,189.4928,168.6919,138.0821,210.82000732421875,0.7023,PYPL,0.2331,Buy,47.07142329033329,319,286.8367919921875
2020-10-05,196.85000610351562,193.5500030517578,196.91000366210938,192.16000366210938,196.85000610351562,5024100,217582.9310766602,0,63.674332275422216,217519.25674438477,1105,234.74297088716955,65000,,60.051976745009455,195.446,187.584,189.8003,169.4328,138.4966,210.82000732421875,0.7642,PYPL,0.2385,Buy,49.627160766950816,319,291.84942626953125
2020-10-06,191.66000366210938,196.1300048828125,197.3699951171875,190.8800048828125,191.66000366210938,5921800,211847.9783789063,0,63.674332275422216,211784.30404663086,1105,225.91996673677892,65000,,59.962926383359516,194.878,187.8695,190.1362,170.1273,138.8925,210.82000732421875,0.5929,PYPL,0.2457,Buy,47.54828039241845,319,287.7720642089844
2020-10-07,194.61000061035156,193.91000366210938,195.7100067138672,193.3300018310547,194.61000061035156,4228700,215107.7250067139,0,63.674332275422216,215044.05067443848,1105,230.93496154879065,65000,,68.17304728456611,194.394,187.87,190.508,170.817,139.2663,210.82000732421875,0.5548,PYPL,0.2406,Buy,50.0658188875494,319,292.70977783203125
2020-10-08,193.05999755859375,196.75,196.8699951171875,192.6699981689453,193.05999755859375,5582600,213394.97163452153,0,63.674332275422216,213331.2973022461,1105,228.29995636080235,65000,,66.01318957949587,193.618,188.0185,190.858,171.4911,139.6241,210.82000732421875,0.451,PYPL,0.2303,Buy,51.38655450732272,319,295.3001708984375
2020-10-09,197.27000427246094,194.36000061035156,197.35000610351562,192.60000610351562,197.27000427246094,7082400,218047.02905334477,0,63.674332275422216,217983.35472106934,1105,235.45696777437658,65000,,64.02633572261881,194.69,188.682,191.3157,172.2388,140.0019,210.82000732421875,0.5015,PYPL,0.2229,Buy,52.72638183800604,319,297.9280090332031
2020-10-12,201.50999450683594,199.8699951171875,204.0800018310547,196.6320037841797,201.50999450683594,10603200,222732.21826232914,0,63.674332275422216,222668.5439300537,1105,242.66495117281406,65000,,63.78790678744985,195.622,189.4095,191.7755,172.9582,140.404,210.82000732421875,0.6446,PYPL,0.2233,Buy,55.1771849231183,319,302.7348327636719
2020-10-13,207.74000549316406,202.44000244140625,209.02000427246094,200.11000061035156,207.74000549316406,8145300,229616.38040222172,0,63.674332275422216,229552.7060699463,1105,253.25596984957187,65000,,76.2086275662158,198.838,190.4955,192.2575,173.729,140.8258,210.82000732421875,0.899,PYPL,0.2256,Buy,54.19020415177145,319,300.7990417480469
2020-10-14,203.60000610351562,208.20399475097656,208.947998046875,200.5,203.60000610351562,8588100,225041.6810766602,0,63.674332275422216,224978.00674438477,1105,246.21797088716954,65000,,70.04306515082516,200.636,191.63,192.7245,174.4242,141.2404,210.82000732421875,0.8686,PYPL,0.2264,Buy,53.23179092828993,319,298.9192810058594
2020-10-15,203.13999938964844,199.99000549316406,203.47999572753906,198.1280059814453,203.13999938964844,7626700,224533.37365783696,0,63.674332275422216,224469.69932556152,1105,245.43595947359532,65000,,66.27739727205059,202.652,192.9975,193.1365,175.1126,141.6494,210.82000732421875,0.7809,PYPL,0.2305,Buy,53.050660849477225,319,298.56402587890625
2020-10-16,204.4499969482422,204.44000244140625,207.47000122070312,202.22000122070312,204.4499969482422,9662200,225980.92096008305,0,63.674332275422216,225917.24662780762,1105,247.66295532320467,65000,,63.70451047725179,204.088,194.4165,193.6463,175.8485,142.0729,210.82000732421875,0.7173,PYPL,0.234,Buy,52.92192016808417,319,298.3115234375
2020-10-19,200.05999755859375,205.52000427246094,207.22999572753906,199.10000610351562,200.05999755859375,6566700,221129.97163452153,0,63.674332275422216,221066.2973022461,1105,240.19995636080233,65000,,55.882349142718404,203.798,195.259,194.1047,176.4858,142.4857,210.82000732421875,0.488,PYPL,0.2446,Buy,50.623679613919336,319,293.8039245605469
2020-10-20,201.9600067138672,201.13999938964844,205.47000122070312,200.30999755859375,201.9600067138672,4867700,223229.48175109868,0,63.674332275422216,223165.80741882324,1105,243.4299719247672,65000,,55.286302600341294,202.642,195.968,194.5043,177.1438,142.9079,210.82000732421875,0.3681,PYPL,0.2476,Buy,51.21491582513193,319,294.9635314941406
2020-10-21,213.07000732421875,208.3000030517578,215.8300018310547,206.02000427246094,213.07000732421875,17247200,235506.03242553715,0,63.674332275422216,235442.35809326172,1105,262.31697296236484,65000,,63.98959067819399,204.536,197.541,195.1177,177.9143,143.3771,213.07000732421875,0.6143,PYPL,0.2449,Buy,50.943150688413176,319,294.4305114746094
2020-10-22,203.92999267578125,211.89999389648438,212.33999633789062,202.13999938964844,203.92999267578125,12398300,225406.31623901371,0,63.674332275422216,225342.64190673828,1105,246.7789480600211,65000,,59.731202374993394,204.694,198.628,195.4398,178.5833,143.8042,213.07000732421875,0.4306,PYPL,0.2446,Buy,51.76801529352431,319,296.04833984375
2020-10-23,203.0399932861328,206.24000549316406,206.24000549316406,201.2100067138672,203.0399932861328,6644700,224422.8669134522,0,63.674332275422216,224359.19258117676,1105,245.26594909761874,65000,,55.36300744166246,204.412,199.4175,195.6153,179.23,144.2224,213.07000732421875,0.2499,PYPL,0.24,Buy,52.28300913842969,319,297.05841064453125
2020-10-26,197.22000122070312,200.66000366210938,203.88999938964844,195.0500030517578,197.22000122070312,7716000,217991.7756811524,0,63.674332275422216,217928.10134887695,1105,235.3719625863883,65000,,54.765165408963604,203.844,199.6775,195.6345,179.8043,144.619,213.07000732421875,-0.0758,PYPL,0.264,Buy,49.49365882758021,319,291.58758544921875
2020-10-27,200.42999267578125,198.7899932861328,201.32000732421875,197.72000122070312,200.42999267578125,4754400,221538.81623901371,0,63.674332275422216,221475.14190673828,1105,240.8289480600211,65000,,54.965861726778726,203.538,199.974,195.6905,180.2554,145.0286,213.07000732421875,-0.189,PYPL,0.2684,Buy,49.00253351122898,319,290.62432861328125
2020-10-28,192.30999755859375,196.9600067138672,198.38999938964844,191.5,192.30999755859375,8050000,212566.22163452153,0,63.674332275422216,212502.5473022461,1105,227.02495636080235,65000,,49.42458198138039,199.386,199.738,195.6068,180.65,145.3977,213.07000732421875,-0.5231,PYPL,0.306,Hold,43.9006744319486,319,280.617919921875
