Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-03-23,46.83000183105469,55.380001068115234,46.2400016784668,49.400001525878906,49.400001525878906,52480900,53.22829833905096,57.78501885242002,42.251000213623044,26.716981574826068,76.0,7.9999999999999964,-68.0,57.35422583107317,43.77799987792969,38.22399978637695,42.251000213623044,52.546166801452635,66.43141663869223,89.16749976476034,68.18188549458202,30.221339086643617,77.29652857365726,68.48606168581001,-6.2238673307677335,-9.857242050607214,3.6333747198394803,PDD,none
2022-03-24,47.709999084472656,48.310001373291016,44.52000045776367,44.93999862670898,44.93999862670898,43293900,52.81225929770396,56.981529147637595,41.945000076293944,26.908471004950293,72.0,4.0000000000000036,-68.0,53.3929439861386,44.89199981689453,39.14199981689453,41.945000076293944,52.36116676330566,66.07133328119913,88.7916247844696,73.94615979556168,36.46074268792109,79.80039957654452,75.90763660026725,-5.276523519021625,-8.941098344290097,3.6645748252684722,PDD,none
2022-03-25,42.59000015258789,44.790000915527344,41.93999862670898,44.2400016784668,44.2400016784668,25979400,54.44778137569245,55.95501544888537,41.57450008392334,27.19398471896131,68.0,0.0,-68.0,51.90867927393322,45.220000457763675,40.35299987792969,41.57450008392334,52.198333485921225,65.73099994659424,88.42341645558675,71.44337408153883,42.78481170684122,71.44337408153885,76.18010074391354,-4.603536691447477,-8.073586013721574,3.4700493222740967,PDD,none
2022-03-28,44.9900016784668,45.13999938964844,41.09999847412109,43.66999816894531,43.66999816894531,21728600,52.92233618058197,54.757119113577666,41.16499996185303,27.57288081012839,64.0,0.0,-64.0,48.70992982849131,45.955999755859374,42.166999626159665,41.16499996185303,51.93533344268799,65.36641661326091,88.05379142761231,65.50616238988572,49.23881959238047,65.50616238988573,72.24997868265636,-4.12849115933262,-7.284567042843784,3.1560758835111633,PDD,none
2022-03-29,44.970001220703125,47.0,44.02000045776367,44.29999923706055,44.29999923706055,25809700,50.80321210796181,53.71759006274944,40.83099994659424,27.944409830439046,60.0,0.0,-60.0,50.6054071716921,45.30999984741211,43.86599960327148,40.83099994659424,51.70200010935466,64.99124994277955,87.68291643460591,64.84301934752196,55.36603330730844,64.84301934752197,67.26418527298217,-3.592855571320592,-6.546224748539146,2.953369177218554,PDD,none
2022-03-30,43.7400016784668,46.9900016784668,43.060001373291016,43.7599983215332,43.7599983215332,15656500,57.58725378758142,53.00374858174601,40.58049983978272,28.157251097819426,56.00000000000001,0.0,-56.00000000000001,50.55238297282637,44.18199920654297,43.97999954223633,40.58049983978272,51.49633344014486,64.56466662089029,87.31191641489664,64.34565811310482,59.82739617818504,64.34565811310483,64.89827995017085,-3.2310726375306236,-5.883194326337442,2.6521216888068184,PDD,none
2022-03-31,42.869998931884766,43.02999877929688,39.84000015258789,40.11000061035156,40.11000061035156,18464700,57.56541511705132,52.55517870666765,40.32499980926514,28.094820911862623,52.0,76.0,24.0,50.167563228378626,43.215999603271484,44.053999710083005,40.32499980926514,51.33450012207031,64.0970832824707,86.95566641489664,60.65692395179527,62.5814599087761,60.656923951795285,63.28186713747403,-3.584371934277067,-5.423429847925367,1.8390579136483,PDD,none
2022-04-01,44.52000045776367,45.79999923706055,41.68999862670898,42.650001525878906,42.650001525878906,29336700,67.58422494113883,52.66213957457185,40.393999862670896,28.125860150769938,48.0,72.0,24.0,54.844493422888156,42.8979995727539,44.05900001525879,40.393999862670896,51.23650016784668,63.66224994659424,86.5972497622172,58.94725903682198,63.643116616865484,58.947259036822004,61.31661370057404,-3.3539926858068045,-5.009542415501655,1.6555497296948505,PDD,none
2022-04-04,46.84999847412109,49.869998931884766,44.810001373291016,49.29999923706055,49.29999923706055,32041800,70.53221369529102,53.78667200551064,40.92849979400635,28.07032758250206,43.99999999999999,68.0,24.000000000000007,61.425806379618166,44.023999786376955,44.989999771118164,40.92849979400635,51.18933347066243,63.293749968210854,86.24716639518738,64.68759742033039,65.22399019469157,60.72066025293132,60.1082810805162,-1.9122540963248613,-4.390084751666297,2.4778306553414358,PDD,none
2022-04-05,48.7400016784668,48.77999877929688,46.29999923706055,46.81999969482422,46.81999969482422,13996300,55.15717218871923,54.38259193909585,41.268499755859374,28.154407572622894,40.0,64.0,24.0,53.44021006119508,44.52799987792969,44.9189998626709,41.268499755859374,51.03800010681152,62.870749950408936,85.86470805803934,71.64024343703925,66.4198283068182,61.1775671162205,60.281828801991274,-1.2217573642802637,-3.7564192741890903,2.5346619099088263,PDD,none
2022-04-06,45.58000183105469,46.09999847412109,43.7599983215332,45.290000915527344,45.290000915527344,14037200,57.58974687524912,54.57360085941606,41.36599979400635,28.158398728596634,36.0,60.0,24.0,55.133598203875245,44.83400039672851,44.50799980163574,41.36599979400635,50.84300009409586,62.46458330154419,85.46383306185405,74.37571046311196,67.03921080367118,54.442949252153504,58.78039220710178,-0.9439936092119535,-3.193934141193663,2.2499405319817094,PDD,none
2022-04-07,44.45000076293945,44.77999877929688,41.18999862670898,42.369998931884766,42.369998931884766,16186800,49.702766153527925,54.64164404234069,41.696499824523926,28.75135560670716,31.999999999999996,56.00000000000001,24.00000000000001,48.72977715463552,45.28600006103515,44.25099983215332,41.696499824523926,50.54883340199788,62.03424994150797,85.05670804977417,67.19510754334893,66.36410557844991,39.01859739594431,51.546371254772765,-1.2410724216448281,-2.8033617972838965,1.5622893756390683,PDD,none
2022-04-08,42.38999938964844,44.290000915527344,41.5099983215332,42.59999847412109,42.59999847412109,13395900,53.59404667714246,54.35786540042957,42.21999969482422,30.082133989218867,28.000000000000004,52.0,23.999999999999996,56.547734036974255,45.27599945068359,44.08699951171875,42.21999969482422,50.25250002543132,61.58091659545899,84.64099973042806,62.82250267287688,65.5020184375837,26.970753260363665,40.14409996948715,-1.420391405742168,-2.5267677189755506,1.1063763132333826,PDD,none
2022-04-11,41.810001373291016,44.61000061035156,41.290000915527344,42.220001220703125,42.220001220703125,15213200,40.89194291485777,52.31474981114056,43.0544997215271,33.794249631913644,24.0,48.0,24.0,46.854695363533686,43.85999984741211,43.94199981689453,43.0544997215271,49.99583339691162,61.120083300272626,84.24404137929281,59.6414856740952,64.91555076600466,18.667486568538465,28.21894574161547,-1.615630738481692,-2.344540322876779,0.728909584395087,PDD,none
2022-04-12,42.810001373291016,43.369998931884766,41.18000030517578,41.470001220703125,41.470001220703125,13237800,35.854440509228766,49.417849682506315,43.76249980926514,38.10714993602396,19.999999999999996,43.99999999999999,23.999999999999996,34.30045320466182,42.79000015258789,43.65900001525879,43.76249980926514,49.680166753133136,60.63733329772949,83.85879141489664,49.633271401834314,63.39457597143589,16.442395362652437,20.693545063851516,-1.8899512191009247,-2.2536225021216083,0.36367128302068363,PDD,none
2022-04-13,41.65999984741211,45.220001220703125,40.540000915527344,43.90999984741211,43.90999984741211,14348000,48.019994239087275,49.45685277048,43.82699985504151,38.197146939603016,16.000000000000004,40.0,23.999999999999996,43.461983140700475,42.513999938964844,43.67400016784668,43.82699985504151,49.38650010426839,60.1936666170756,83.48579144477844,42.286658577808815,61.1886760179063,24.04828242499327,19.71938811872805,-1.636596509092604,-2.1302173035158076,0.4936207944232036,PDD,none
2022-04-14,43.970001220703125,44.4900016784668,39.84999847412109,40.02999877929688,40.02999877929688,14358500,42.78862093655985,49.38664322263489,43.85999984741211,38.33335647218934,12.0,36.0,24.0,45.525234332667395,42.045999908447264,43.66599998474121,43.85999984741211,48.98116677602132,59.70183324813843,83.10187478065491,25.610541311661105,57.684037753892895,19.5746098587307,20.02176254879213,-2.1354066928239765,-2.1312551813774414,-0.004151511446535139,PDD,none
2022-04-18,38.5,40.119998931884766,36.900001525878906,40.0099983215332,40.0099983215332,14537400,43.610334474679206,49.49760239578355,43.730499839782716,37.96339728378188,7.9999999999999964,31.999999999999996,24.0,47.07537869962174,41.52799987792969,43.40199966430664,43.730499839782716,48.54600003560384,59.19658323923747,82.72229143778483,21.375554446875515,53.92686729489823,22.15032083236723,21.924404372030395,-2.512792166828668,-2.207562578467687,-0.305229588360981,PDD,none
2022-04-19,39.0,39.88999938964844,37.52999877929688,39.79999923706055,39.79999923706055,11234100,42.0269294437651,49.51461135251924,43.7209997177124,37.927388082905566,4.0000000000000036,28.000000000000004,24.0,43.331866299893576,41.04399948120117,42.45199966430664,43.7209997177124,48.16916669209798,58.75166654586792,82.3270831267039,13.861863113258712,48.84429386419107,16.07732429745465,19.267418329517522,-2.825414176509771,-2.331132898076104,-0.4942812784336672,PDD,none
2022-04-20,39.400001525878906,39.540000915527344,37.13999938964844,37.310001373291016,37.310001373291016,11339700,39.310575123007276,49.37967446995411,43.20999984741211,37.0403252248701,0.0,24.0,24.0,44.49248584787608,40.21199951171875,41.50099983215332,43.20999984741211,47.78233337402344,58.29349988301595,81.92508316040039,11.580076683398609,42.83827718882701,16.499603285130494,18.242416138317452,-3.520742699830797,-2.5690548584270427,-0.9516878414037544,PDD,none
2022-04-21,36.81999969482422,37.84999847412109,34.380001068115234,34.75,34.75,12617000,40.78404112947594,49.02019441808786,42.47749977111816,35.93480512414846,100.0,19.999999999999996,-80.0,45.90378428830098,38.37999954223633,40.44699974060059,42.47749977111816,47.369833374023436,57.81266657511393,81.56320816675822,6.766624636206135,36.077368606136424,9.303016436986285,13.959981339857139,-4.543097141092996,-2.963863314960234,-1.5792338261327625,PDD,none
2022-04-22,35.20000076293945,37.4900016784668,34.650001525878906,34.72999954223633,34.72999954223633,11881200,35.090354199607816,49.251882621631104,41.96699981689453,34.68211701215795,96.0,16.000000000000004,-80.0,35.906071411222285,37.31999969482422,39.682999801635745,41.96699981689453,47.047333335876466,57.36108325322469,81.18362482388814,2.288919315316208,29.586749783333154,2.6030948495540795,9.468571523890281,-5.327004011772627,-3.4364914543227125,-1.8905125574499144,PDD,none
2022-04-25,33.09000015258789,36.43000030517578,32.529998779296875,35.599998474121094,35.599998474121094,17053100,17.035601340908613,49.26355087777883,41.53499965667724,33.80644843557565,100.0,12.0,-88.0,20.701141039042113,36.4379997253418,38.98299980163574,41.53499965667724,46.79349994659424,56.87874987920125,80.81504149436951,7.450957010907628,24.049595217136222,7.846816604124044,6.584309296888132,-5.728175756586512,-3.8948283147754728,-1.8333474418110391,PDD,none
2022-04-26,35.52000045776367,36.22999954223633,34.31999969482422,34.84000015258789,34.84000015258789,14600700,18.57291848253452,49.30243263548675,41.093499755859376,32.884566876232,96.0,7.9999999999999964,-88.0,27.729760514227138,35.44599990844726,38.244999694824216,41.093499755859376,46.48999996185303,56.400083223978676,80.48008314768474,11.095348959492872,19.19498154567599,12.724891186812863,7.724934213496991,-6.14928626246961,-4.345719904314301,-1.803566358155309,PDD,none
2022-04-27,35.56999969482422,38.900001525878906,35.540000915527344,37.41999816894531,37.41999816894531,18975000,30.43260692822105,48.969276938605724,40.74949970245361,32.5297224663015,92.0,4.0000000000000036,-88.0,36.519907881753845,35.46799926757812,37.83999938964844,40.74949970245361,46.11633326212565,55.94199988047282,80.14295813242595,19.742407472875996,16.205895152780162,24.81647585456592,15.129394548500935,-5.8873845151066595,-4.654052826472773,-1.2333316886338865,PDD,none
2022-04-28,38.0,38.66999816894531,36.220001220703125,37.95000076293945,37.95000076293945,8561500,37.52821736032325,48.64137875285326,40.45899982452393,32.2766208961946,88.0,0.0,-88.0,42.66536953806819,36.10799942016602,37.24399948120117,40.45899982452393,45.75549996693929,55.535999902089436,79.80933314959208,24.259905104823122,14.403219805481593,32.755975022055594,23.432447354478118,-5.507035164882857,-4.82464929415479,-0.6823858707280666,PDD,none
2022-04-29,44.7400016784668,45.70000076293945,42.79999923706055,43.09000015258789,43.09000015258789,27820600,51.082637694512975,48.87174606325903,40.60799980163574,32.34425354001245,84.0,28.000000000000004,-56.0,47.25132790711262,37.779999542236325,37.54999961853027,40.60799980163574,45.51049995422363,55.19783325195313,79.47954149246216,40.119189855691936,15.854084659884673,53.809100250030305,37.12718370888393,-4.086342473338153,-4.676987929991463,0.5906454566533101,PDD,none
2022-05-02,42.310001373291016,44.9900016784668,41.59999847412109,44.65999984741211,44.65999984741211,10795000,55.12174443477691,49.12430020163765,40.7084997177124,32.29269923378715,80.0,24.0,-56.0,48.3110556362322,39.59199981689453,38.01499977111816,40.7084997177124,45.33599993387858,54.87633326848348,79.1357498327891,54.03691691212504,19.120220906409624,71.6654310825026,52.743502118196155,-2.61962041123161,-4.265514426239492,1.6458940150078822,PDD,none
2022-05-03,44.02999877929688,45.630001068115234,43.27999877929688,43.90999984741211,43.90999984741211,8126200,55.12174443477691,47.99796373876339,40.43899974822998,32.880035757696575,76.0,19.999999999999996,-56.0,54.203822632037046,41.405999755859376,38.42599983215332,40.43899974822998,45.136999956766765,54.548583285013834,78.77287483215332,66.96143553655536,24.430178148739294,86.23132973413658,70.56862035555649,-1.6023514067975726,-3.7328818223511084,2.130530415553536,PDD,none
2022-05-04,42.540000915527344,45.38999938964844,41.59999847412109,45.34999847412109,45.34999847412109,8731900,53.155124642163095,47.68810925779239,40.36549968719483,33.04289011659726,72.0,16.000000000000004,-56.0,47.61530942891384,42.991999816894534,39.22999954223633,40.36549968719483,45.003999900817874,54.205583254496254,78.42312485376993,78.1525825180279,31.087428732202216,91.95139549251729,83.28271876971881,-0.5146720844220778,-3.0892398747653025,2.5745677903432247,PDD,none
2022-05-05,43.15999984741211,43.52000045776367,39.709999084472656,40.27999877929688,40.27999877929688,10054800,50.52061652893927,47.0614033280764,40.1149995803833,33.168595832690194,68.0,12.0,-56.0,48.79811592420045,43.45799942016602,39.782999420166014,40.1149995803833,44.67266654968262,53.76733322143555,78.04758316675822,74.44991035173452,37.855757303755055,80.8655933958148,86.34943954082287,-0.6453908024415195,-2.600470060300546,1.9550792578590266,PDD,none
2022-05-06,40.27999877929688,40.400001525878906,37.5,38.18999862670898,38.18999862670898,7355600,46.51073600563076,46.8181776869483,39.90599956512451,32.99382144330072,64.0,7.9999999999999964,-56.0,50.76275692449182,42.47799911499023,40.12899932861328,39.90599956512451,44.27116654713949,53.29391654332479,77.66162479718527,65.43180309168451,44.17004568139189,66.38824497980217,79.73507795604475,-1.1499155518730635,-2.3103591586150496,1.160443606741986,PDD,none
2022-05-09,36.33000183105469,37.54999923706055,34.529998779296875,34.95000076293945,34.95000076293945,11418100,41.66952998358015,46.65127560933366,39.52349967956543,32.395723749797206,60.0,4.0000000000000036,-56.0,44.70758105943474,40.5359992980957,40.063999557495116,39.52349967956543,43.800333213806155,52.82374986012777,77.29237480163575,40.06580472479776,47.4315304527809,40.06580472479777,62.43988103347157,-2.18289462282741,-2.2848662514575215,0.10197162863011133,PDD,none
2022-05-10,36.61000061035156,36.61000061035156,33.9900016784668,35.560001373291016,35.560001373291016,12803800,46.78663188655932,46.40955443597234,39.19049968719482,31.971444938417307,56.00000000000001,0.0,-56.00000000000001,44.56584430849246,38.86599960327148,40.13599967956543,39.19049968719482,43.392999903361,52.33708321253459,76.94195812543234,28.119470391494435,49.133942595981054,28.11947039149445,44.857840032031454,-2.863785112939125,-2.400650023753842,-0.463135089185283,PDD,none
