Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-10-09,116.54000091552734,117.16000366210938,115.81999969482422,117.0,3971400,0.0,0.5,Hold,19.959663670795692,140.4315,124.6945,108.9575,88.0,31.999999999999996,-56.0,15.8843,116.434,118.079,124.6945,129.8655,132.897,122.775,14.4631,8.7936,18.32514696348849,13.413462346682785,-3.6525,-3.1106,-0.542,NVO,383923304490.914
2024-10-10,117.9800033569336,118.44000244140624,117.12000274658205,117.52999877929688,2911300,0.0,0.5,Hold,28.228604981943448,138.7202,123.738,108.7558,84.0,28.000000000000004,-56.0,21.5657,116.924,117.402,123.738,129.5673,132.8538,122.868,14.1356,8.6456,21.14940900350265,17.683586332828455,-3.5409,-3.1966,-0.3443,NVO,385662426403.6115
2024-10-11,119.91999816894533,120.55999755859376,119.4800033569336,120.04000091552734,4115800,0.0,0.5,Hold,41.53561944755669,136.5754,122.89,109.2046,80.0,24.0,-56.0,28.6409,117.908,117.33,122.89,129.4015,132.8103,122.9786,18.0106,9.1206,30.91513977547398,23.46323191415505,-3.2471,-3.2067,-0.0404,NVO,393898739436.8748
2024-10-14,119.5999984741211,120.47000122070312,119.5500030517578,119.77999877929688,2477300,0.0,0.6,Hold,35.948341306195886,134.0723,122.034,109.9957,76.0,19.999999999999996,-56.0,21.8675,118.31,117.401,122.034,129.2055,132.7365,123.076,22.9566,10.6365,38.54316468985116,30.20257115627594,-2.9972,-3.1648,0.1676,NVO,393045591115.5816
2024-10-15,118.98999786376952,119.08999633789062,117.13999938964844,117.80999755859376,3613900,0.0,0.5,Hold,27.81552560255581,132.5337,121.3245,110.1153,72.0,16.000000000000004,-56.0,16.9743,118.432,117.381,121.3245,128.9493,132.6669,123.1645,24.1124,12.4278,40.84954995047797,36.769284805267716,-2.8985,-3.1116,0.2131,NVO,386581225265.1272
2024-10-16,116.9499969482422,118.05999755859376,116.44000244140624,118.02999877929688,3019000,0.0,0.6,Hold,32.74627158967712,130.7025,120.623,110.5435,68.0,12.0,-56.0,17.3936,118.638,117.536,120.623,128.6952,132.6023,123.2493,22.1859,14.1293,44.49442747164796,41.29571403732571,-2.7742,-3.0441,0.2699,NVO,387303123956.2419
2024-10-17,118.58999633789062,119.06999969482422,118.12000274658205,118.22000122070312,2998300,0.0,0.6,Hold,41.43049605994785,127.3463,119.79,112.2337,64.0,7.9999999999999964,-56.0,24.6006,118.776,117.85,119.79,128.4722,132.5303,123.3213,22.2715,16.0815,51.85869954034041,45.73422565415546,-2.633,-2.9619,0.3289,NVO,387926598287.2894
2024-10-18,117.76000213623048,118.2699966430664,117.13999938964844,118.08999633789062,3193200,0.0,0.6,Hold,46.30466365365086,125.9692,119.319,112.6688,60.0,4.0000000000000036,-56.0,26.2679,118.386,118.147,119.319,128.3093,132.4571,123.4043,26.3842,18.3735,61.70340084135307,52.685509284447164,-2.5014,-2.8698,0.3684,NVO,387499998401.5095
2024-10-21,117.9499969482422,117.95999908447266,116.87999725341795,117.33000183105467,3230600,0.0,0.6,Hold,47.376541847172994,125.3716,119.0005,112.6294,56.00000000000001,0.0,-56.00000000000001,26.6425,117.896,118.103,119.0005,128.1527,132.3656,123.472,28.3213,20.4739,60.41360279271274,57.99190105813542,-2.4211,-2.7801,0.3589,NVO,385006152527.586
2024-10-22,115.0,116.6500015258789,114.76000213623048,116.47000122070312,4689700,0.0,0.6,Hold,49.95930782959572,124.2408,118.552,112.8632,52.0,7.9999999999999964,-44.0,27.2813,117.628,118.03,118.552,127.9597,132.2594,123.5336,25.3738,21.8215,51.797153419273805,57.97138568444655,-2.389,-2.7018,0.3128,NVO,382184156853.083
2024-10-23,116.33000183105467,116.44000244140624,114.9499969482422,115.73999786376952,3220700,0.0,0.6,Hold,52.83991341098856,122.2172,117.9915,113.7658,48.0,4.0000000000000036,-44.0,27.8485,117.17,117.904,117.9915,127.7348,132.1904,123.5919,20.4969,22.4249,40.226500345031944,50.81241885233951,-2.3868,-2.6388,0.2521,NVO,379788735339.2267
2024-10-24,115.20999908447266,115.26000213623048,113.91000366210938,113.91999816894533,4499900,0.0,0.6,Hold,45.522371488842,120.9125,117.4725,114.0325,43.99999999999999,0.0,-43.99999999999999,28.8393,116.31,117.543,117.4725,127.423,132.1143,123.6497,12.5325,22.2646,22.84674750074274,38.29013375501618,-2.4822,-2.6075,0.1253,NVO,373816594189.6414
2024-10-25,113.9000015258789,114.19000244140624,113.0999984741211,113.37999725341795,4594600,0.0,0.5,Hold,30.558033361174765,120.6406,117.1035,113.5664,100.0,0.0,-100.0,20.2413,115.368,116.877,117.1035,127.105,132.0209,123.7005,7.3195,21.1955,10.90238101131734,24.65854295236402,-2.5675,-2.5995,0.032,NVO,372044621281.6992
2024-10-28,112.41000366210938,112.72000122070312,111.66999816894533,112.36000061035156,5356000,0.0,0.6,Hold,29.386737337095525,120.763,116.768,112.773,100.0,7.9999999999999964,-92.0,19.7227,114.374,116.135,116.768,126.8528,131.8965,123.7488,4.4122,19.341,3.8883955272030764,12.545841346421064,-2.677,-2.615,-0.062,NVO,368697627086.4825
2024-10-29,111.62000274658205,113.2699966430664,111.1500015258789,111.9800033569336,8243400,0.0,0.6,Hold,28.942977344165485,120.9474,116.4665,111.9856,100.0,4.0000000000000036,-96.0,18.3247,113.476,115.552,116.4665,126.6192,131.7739,123.802,6.7784,17.6076,6.778440036942939,7.1897388584877975,-2.7608,-2.6442,-0.1167,NVO,367450704149.5207
2024-10-30,108.88999938964844,113.76000213623048,107.23999786376952,113.23999786376952,11109200,0.0,0.5,Hold,33.04347668752827,121.0119,116.3045,111.5971,100.0,0.0,-100.0,11.4771,112.976,115.073,116.3045,126.3378,131.6454,123.8721,20.5423,17.4433,20.54234362805205,10.4030597307327,-2.7101,-2.6573,-0.0527,NVO,371585221850.9414
2024-10-31,110.20999908447266,112.16000366210938,109.62999725341795,111.9499969482422,8455300,0.0,0.5,Hold,14.610657255967695,121.2208,116.148,111.0752,96.0,0.0,-96.0,4.5273,112.582,114.446,116.148,126.2165,131.5082,123.9238,29.7419,18.1903,29.822121385421937,19.047635016805653,-2.7299,-2.6718,-0.058,NVO,367352228339.1869
2024-11-01,112.87999725341795,113.0199966430664,111.79000091552734,111.94000244140624,4554700,0.0,0.5,Hold,14.937381600999942,121.3864,115.989,110.5916,92.0,0.0,-92.0,10.7503,112.294,113.831,115.989,125.946,131.3376,123.9678,38.5636,19.4083,40.10280938254687,30.155758132006966,-2.7165,-2.6808,-0.0358,NVO,367319428794.2089
2024-11-04,110.19000244140624,110.66000366210938,109.44000244140624,109.72000122070312,6215000,0.0,0.5,Hold,14.610667008420862,121.5911,115.5865,109.5819,88.0,36.0,-52.0,10.4184,111.766,113.07,115.5865,125.5502,131.1443,123.9933,29.7548,19.5516,32.075686311707464,34.00020569322544,-2.8318,-2.711,-0.1208,NVO,360034714167.4394
2024-11-05,107.9800033569336,110.3000030517578,107.75,110.12999725341795,6604300,0.0,0.5,Hold,16.00684151261754,121.6556,115.233,108.8104,84.0,31.999999999999996,-52.0,9.9773,111.396,112.436,115.233,125.2208,130.9398,124.024,25.2002,19.5342,28.35185855184352,33.510118082032626,-2.8636,-2.7415,-0.1221,NVO,361380112914.7348
2024-11-06,108.2699966430664,108.75,105.02999877929688,105.36000061035156,12044600,0.0,0.6,Hold,10.308595229079742,122.3768,114.651,106.9252,100.0,28.000000000000004,-72.0,5.3198,109.82,111.398,114.651,124.7507,130.7092,124.0327,14.1468,18.8992,15.961848674297515,25.46313117928285,-3.1959,-2.8324,-0.3635,NVO,345727835624.5236
2024-11-07,106.0999984741211,107.73999786376952,105.58999633789062,107.62999725341795,8363200,0.0,0.6,Hold,21.483058268440956,122.359,114.156,105.953,96.0,24.0,-72.0,13.881,108.956,110.769,114.156,124.3042,130.507,124.0418,13.5211,18.9981,15.67671073711828,19.99680598775312,-3.2638,-2.9187,-0.3451,NVO,353176599426.4496
2024-11-08,107.1500015258789,107.87000274658205,106.43000030517578,107.1999969482422,5222600,0.0,0.7,Hold,21.876689186326786,121.7875,113.514,105.2405,92.0,19.999999999999996,-72.0,19.0669,108.008,110.151,113.514,123.798,130.2927,124.0557,10.9737,19.3635,13.75846767937333,15.132342363596388,-3.3134,-2.9976,-0.3158,NVO,351765601589.198
2024-11-11,109.66999816894533,110.61000061035156,108.93000030517578,109.08999633789062,4941900,0.0,0.7,Hold,30.619712711291086,120.9232,112.9795,105.0358,88.0,16.000000000000004,-72.0,24.3237,107.882,109.824,112.9795,123.368,130.0755,124.0876,19.8908,20.9114,24.788576981547518,18.074585132679726,-3.1807,-3.0342,-0.1464,NVO,357967442454.1624
2024-11-12,106.80999755859376,107.61000061035156,105.6999969482422,107.05999755859376,5135400,0.0,0.7,Hold,28.6627049277175,120.4639,112.442,104.4201,84.0,12.0,-72.0,23.9159,107.268,109.332,112.442,122.8982,129.8507,124.1087,19.1298,22.1465,24.700348903467173,21.082464521462686,-3.188,-3.065,-0.123,NVO,351306202158.4402
2024-11-13,106.87999725341795,107.79000091552734,106.5500030517578,106.91000366210938,3157100,0.0,0.7,Hold,31.226548867848066,119.8181,111.886,103.9539,80.0,7.9999999999999964,-72.0,27.6059,107.578,108.699,111.886,122.4165,129.6119,124.1298,18.9084,21.9831,25.316810218251135,24.93524536775529,-3.1702,-3.086,-0.0842,NVO,350814003182.7044
2024-11-14,106.83000183105467,107.0,105.0,105.31999969482422,4467100,0.0,0.7,Hold,29.563870352716776,119.1021,111.241,103.3799,100.0,4.0000000000000036,-96.0,27.7384,107.116,108.036,111.241,121.9225,129.3559,124.1503,10.0868,20.0176,14.673535016140656,21.56356471261967,-3.238,-3.1164,-0.1216,NVO,345596585994.3451
2024-11-15,101.66999816894533,102.33999633789062,100.31999969482422,101.73999786376952,8076200,0.0,0.6,Hold,26.166933935467043,118.6764,110.4235,102.1706,100.0,0.0,-100.0,27.1605,106.024,107.016,110.4235,121.3368,129.0864,124.1537,7.9506,16.9563,11.580828958986743,17.190391397792858,-3.5205,-3.1972,-0.3233,NVO,333849178140.4421
2024-11-18,100.31999969482422,101.0,99.41999816894533,99.80999755859376,8783700,0.0,0.6,Hold,24.464925404433387,118.4105,109.5475,100.6845,100.0,0.0,-100.0,27.2785,104.168,106.025,109.5475,120.7175,128.8125,124.1545,4.2416,14.405,5.646028190849584,10.633464055325675,-3.8519,-3.3282,-0.5237,NVO,327516087645.2994
2024-11-19,101.18000030517578,103.12000274658205,101.13999938964844,102.62999725341795,5778700,0.0,0.6,Hold,29.105932962250137,117.6032,108.8555,100.1078,96.0,0.0,-96.0,35.1236,103.282,105.275,108.8555,120.173,128.5611,124.1755,9.7245,12.8574,12.296019334469849,9.840958828102073,-3.8636,-3.4353,-0.4284,NVO,336769623900.1455
2024-11-20,103.43000030517578,105.73999786376952,103.0,105.2699966430664,7520700,0.0,0.6,Hold,37.509340593341236,116.584,108.332,100.0799,92.0,4.0000000000000036,-88.0,43.8577,102.954,105.266,108.332,119.6745,128.311,124.2107,19.3518,13.3779,23.112432281622116,13.684826602313862,-3.633,-3.4748,-0.1582,NVO,345432511094.0554
2024-11-21,103.18000030517578,103.22000122070312,101.51000213623048,102.62999725341795,6185400,0.0,0.6,Hold,34.15047811672062,115.9544,107.7675,99.5806,88.0,0.0,-88.0,38.0645,102.416,104.766,107.7675,119.1437,128.0361,124.2357,25.8417,14.61,31.72544444682355,22.377965354305186,-3.6102,-3.5019,-0.1084,NVO,336769623900.1455
2024-11-22,103.91000366210938,106.23999786376952,103.86000061035156,105.05999755859376,6143300,0.0,0.6,Hold,42.123046353106496,115.1751,107.3515,99.5279,84.0,0.0,-84.0,44.8565,103.08,104.552,107.3515,118.6027,127.7456,124.2707,32.6652,16.7791,40.65850818957025,31.83212830600532,-3.3696,-3.4754,0.1058,NVO,344743411947.9186
2024-11-25,105.30999755859376,105.91999816894533,104.0,104.55999755859376,4294600,0.0,0.7,Hold,40.61341174443709,114.5065,106.9615,99.4165,80.0,0.0,-80.0,46.15,104.03,104.099,106.9615,118.026,127.4419,124.3055,32.3025,18.0203,41.63155971004272,38.00517078214552,-3.1807,-3.4165,0.2358,NVO,343102740120.4215
2024-11-26,106.66999816894533,107.6999969482422,105.62999725341795,106.12999725341795,6761400,0.0,0.7,Hold,51.45447077727896,113.8391,106.669,99.4989,76.0,0.0,-76.0,57.1741,104.73,104.006,106.669,117.5238,127.1397,124.3356,40.6555,20.1729,52.10007163493097,44.79671317818133,-2.8781,-3.3088,0.4307,NVO,348254532493.6916
2024-11-27,105.79000091552734,106.12999725341795,104.95999908447266,106.12999725341795,3990600,0.0,0.7,Hold,46.9008260554575,112.7826,106.3135,99.8444,72.0,0.0,-72.0,49.7475,104.902,103.928,106.3135,117.0505,126.8334,124.3695,43.9914,22.6812,55.28743970575129,49.673023683575,-2.6081,-3.1687,0.5606,NVO,348254532493.6916
2024-11-29,105.43000030517578,107.4000015258789,105.3499984741211,106.8000030517578,2775100,0.0,0.7,Hold,49.18168196291434,111.9663,106.056,100.1457,68.0,0.0,-68.0,48.1179,105.736,104.076,106.056,116.649,126.5265,124.4099,50.1317,26.6857,61.96007898023845,56.449196773640246,-2.3162,-2.9982,0.6819,NVO,350453053837.1471
2024-12-02,108.93000030517578,109.13999938964844,108.1500015258789,108.66999816894533,4948300,0.0,0.7,Hold,49.14005282465703,111.2748,105.8925,100.5102,64.0,0.0,-64.0,48.0943,106.458,104.769,105.8925,116.2745,126.2505,124.4503,61.9661,32.0872,73.69353383642361,63.647017507471126,-1.9205,-2.7826,0.8621,NVO,356589269887.0221
2024-12-03,110.77999877929688,110.87999725341795,109.0500030517578,109.1999969482422,4828700,0.0,0.7,Hold,54.66841090883671,111.1755,105.8665,100.5575,60.0,7.9999999999999964,-52.0,54.7275,107.386,105.708,105.8665,115.896,125.9667,124.4887,73.9668,39.0597,82.15222642591787,72.60194641419332,-1.5491,-2.5359,0.9869,NVO,358328391799.7196
2024-12-04,110.22000122070312,110.5199966430664,108.95999908447266,108.97000122070312,4485600,0.0,0.7,Hold,54.47825556216032,110.9439,105.8085,100.6731,56.00000000000001,4.0000000000000036,-52.0,49.6298,107.954,106.342,105.8085,115.5492,125.6873,124.5206,83.6563,46.4529,87.94609134149937,81.26395053461363,-1.2578,-2.2803,1.0225,NVO,357573693563.627
2024-12-05,108.62000274658205,109.31999969482422,108.2300033569336,108.81999969482422,3914400,0.0,0.7,Hold,58.11688403602093,111.2837,105.9815,100.6793,52.0,0.0,-52.0,49.9112,108.492,106.697,105.9815,115.109,125.4067,124.5428,83.566,52.8743,83.56604319995223,84.55478698912317,-1.0265,-2.0295,1.003,NVO,357081468862.758
2024-12-06,109.93000030517578,111.30999755859376,109.75,110.7699966430664,6045700,0.0,0.7,Hold,72.6542952779658,111.8187,106.1385,100.4583,48.0,4.0000000000000036,-44.0,59.1217,109.286,107.511,106.1385,114.6775,125.16,124.5764,86.9387,58.984,86.9387265805052,86.15028704065229,-0.6893,-1.7615,1.0722,NVO,363480184172.9898
2024-12-09,111.72000122070312,111.98999786376952,110.3000030517578,111.08000183105467,4908900,0.0,0.7,Hold,80.77554826644787,112.416,106.3325,100.249,43.99999999999999,0.0,-43.99999999999999,68.7126,109.768,108.113,106.3325,114.2455,124.9123,124.6114,90.0811,64.7256,89.69858391075282,86.73445123040342,-0.395,-1.4882,1.0932,NVO,364497433119.706
2024-12-10,111.5500030517578,111.5500030517578,108.6999969482422,109.19000244140624,4621700,0.0,0.7,Hold,68.87228488110999,112.4307,106.3375,100.2443,40.0,96.0,56.0,61.7455,109.766,108.576,106.3375,113.7837,124.6473,124.6344,88.6479,70.3602,86.78459153016972,87.80730067380927,-0.2995,-1.2505,0.9509,NVO,358295592254.7417
2024-12-11,110.4499969482422,112.5199966430664,110.0199966430664,111.69000244140624,6545700,0.0,0.7,Hold,68.61950868286267,113.1129,106.569,100.0251,36.0,100.0,64.0,61.4539,110.31,109.132,106.569,113.4452,124.3951,124.6686,88.0498,75.0996,85.7856205927989,87.4229320112405,-0.0379,-1.008,0.97,NVO,366499080017.8938
2024-12-12,110.87999725341795,111.16999816894533,108.41000366210938,108.61000061035156,3650800,0.0,0.7,Hold,66.91177390755749,113.2605,106.654,100.0475,31.999999999999996,96.0,64.0,63.4084,110.268,109.38,106.654,113.0543,124.1145,124.6901,80.5139,78.7518,73.53127760714666,82.03382991003845,-0.0585,-0.8181,0.7596,NVO,356392395441.7544
2024-12-13,107.04000091552734,107.61000061035156,104.13999938964844,106.9499969482422,6250400,0.0,1.0,Buy,55.58840621035289,113.3128,106.7355,100.1582,28.000000000000004,92.0,64.0,54.5113,109.504,109.395,106.7355,112.5888,123.7815,124.7103,73.7659,81.1153,60.64524941825283,73.32071587273282,-0.1958,-0.6936,0.4978,NVO,350945252812.8828
2024-12-16,109.29000091552734,109.87999725341795,107.87000274658205,108.0500030517578,5346900,0.0,1.0,Buy,59.96574399408815,113.2115,107.051,100.8905,24.0,88.0,64.0,61.2899,108.898,109.333,107.051,112.2645,123.4847,124.7287,64.5038,81.369,45.37769027786306,59.851405767754194,-0.2205,-0.599,0.3785,NVO,354554797718.7231
2024-12-17,107.75,108.98999786376952,107.7300033569336,108.01000213623048,5415500,0.0,0.9,Buy,55.882364174908865,112.5991,107.461,102.3229,19.999999999999996,84.0,64.0,52.6488,108.662,109.214,107.461,112.003,123.1807,124.7303,61.2426,80.0966,42.48819777974196,49.503712491952626,-0.2403,-0.5272,0.287,NVO,354423548088.5447
2024-12-18,108.38999938964844,109.04000091552734,105.4800033569336,105.95999908447266,3760900,0.0,0.8,Buy,49.52856895012338,112.3012,107.6275,102.9538,16.000000000000004,80.0,64.0,52.7932,107.516,108.913,107.6275,111.6783,122.8742,124.7302,55.5549,77.2865,38.18619431169885,42.01736078976797,-0.4042,-0.5026,0.0984,NVO,347696682977.7334
2024-12-19,104.2699966430664,104.75,102.73999786376952,103.44000244140624,5344400,0.0,0.8,Buy,41.54929631517219,112.4686,107.536,102.6034,12.0,76.0,64.0,47.1253,106.482,108.375,107.536,111.2865,122.5243,124.7179,39.4388,72.8738,25.019108212286643,35.231166767909166,-0.7154,-0.5452,-0.1702,NVO,339427570399.4922
2024-12-20,82.72000122070312,86.52999877929688,81.5,85.0,53762400,0.0,0.9,Buy,17.530877583109003,117.741,106.6545,95.568,100.0,72.0,-28.0,26.2856,102.092,105.798,106.6545,110.6315,122.0412,124.6265,23.0768,66.4876,13.386312298669587,25.530538274218372,-2.3478,-0.9057,-1.4421,NVO,278918635397.435
2024-12-23,88.87000274658203,89.0999984741211,85.98999786376953,88.70999908447266,18997900,0.0,0.9,Buy,24.148383302354304,119.5247,105.837,92.1493,96.0,68.0,-28.0,32.8765,98.224,103.561,105.837,110.0973,121.6232,124.5433,17.3519,59.2146,13.89454162759687,17.433320712851046,-3.3542,-1.3954,-1.9588,NVO,291092617411.9845
2024-12-24,88.9000015258789,88.9800033569336,87.06999969482422,87.37000274658203,4774900,0.0,1.0,Buy,23.490437510241293,120.968,104.9775,88.987,92.0,64.0,-28.0,33.0627,94.096,101.379,104.9775,109.569,121.1648,124.4628,17.8165,52.1315,17.816466392989003,15.0324401064185,-4.2361,-1.9635,-2.2725,NVO,286695548999.9403
2024-12-26,87.16999816894531,88.05999755859375,86.87000274658203,87.6500015258789,6289300,0.0,1.0,Buy,24.100816253536962,121.8026,104.0535,86.3044,88.0,60.0,-28.0,32.741,90.434,98.975,104.0535,109.063,120.703,124.3815,20.6641,45.3929,20.664093528877427,17.458367183154447,-4.8802,-2.5469,-2.3333,NVO,287614322136.3227
2024-12-27,87.7300033569336,88.7699966430664,87.0199966430664,87.37000274658203,6066000,0.0,0.8,Buy,20.15307830403276,122.3253,103.1155,83.9057,84.0,56.00000000000001,-27.999999999999993,32.0161,87.22,96.851,103.1155,108.5778,120.2608,124.3024,19.2242,39.264,19.224166081098733,19.234908667655066,-5.3713,-3.1118,-2.2595,NVO,286695548999.9403
2024-12-30,86.97000122070312,87.01000213623047,85.66000366210938,85.7300033569336,6110000,0.0,0.9,Buy,18.726875813317193,122.6803,102.062,81.4437,80.0,52.0,-28.0,27.7546,87.366,94.729,102.062,108.0887,119.7857,124.2151,17.4619,33.6335,17.46186265629054,19.116707422088915,-5.8485,-3.6591,-2.1894,NVO,281314056911.2912
2024-12-31,85.41999816894531,86.05000305175781,85.0,86.0199966430664,4202400,0.0,0.9,Buy,20.241451815170677,122.4864,100.9295,79.3726,76.0,48.0,-28.0,28.0817,86.828,92.526,100.9295,107.6037,119.3377,124.1254,15.7103,28.7542,15.71029908525145,17.465442607546922,-6.1486,-4.157,-1.9916,NVO,282265655317.7849
2025-01-02,87.91000366210938,88.51000213623047,87.19000244140625,87.5199966430664,4570300,0.0,0.9,Buy,18.138669122233395,121.8275,99.8455,77.8635,72.0,43.99999999999999,-28.000000000000007,26.1435,86.858,90.477,99.8455,107.0995,118.883,124.0444,15.8715,24.2171,16.16581868593996,16.445993475827333,-6.1985,-4.5653,-1.6332,NVO,287187747975.6762
2025-01-03,87.48999786376953,88.19000244140625,87.33999633789062,87.6500015258789,3769000,0.0,0.9,Buy,20.040027054031015,120.9653,98.7795,76.5937,68.0,40.0,-28.0,26.2919,86.858,88.646,98.7795,106.607,118.4352,123.9701,17.9347,20.4551,18.8437592908567,16.906625687349386,-6.1636,-4.885,-1.2786,NVO,287614322136.3227
2025-01-06,86.11000061035156,86.33999633789062,84.80000305175781,85.02999877929688,10695700,0.0,0.9,Buy,19.50473472465397,120.0584,97.59,75.1216,64.0,36.0,-28.0,25.7616,86.39,86.805,97.59,106.0742,117.9698,123.8853,16.8708,18.1983,18.132792172827198,17.714123383207966,-6.3007,-5.1681,-1.1326,NVO,279017085482.6354
