Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2023-05-15,9.210000038146973,9.600000381469728,9.020000457763672,9.520000457763672,53555500,0.0,0.5,Hold,74.72222913930372,10.0683,8.3275,6.5867,72.0,88.0,16.0,70.859,9.678,8.607,8.3275,8.24,7.755,8.1992,77.9249,40.9874,77.92494467294208,83.31333128333479,3.9592,1.2987,2.6604,PLTR,21746860839.9251
2023-05-16,9.399999618530272,9.630000114440918,9.350000381469728,9.470000267028809,42311900,0.0,0.5,Hold,73.69863321508645,10.1715,8.3645,6.5575,68.0,84.0,16.0,73.7375,9.662,8.795,8.3645,8.2445,7.774,8.2034,73.3996,47.3153,73.39956001508826,77.96173376518146,4.2293,1.8849,2.3444,PLTR,21632643703.623
2023-05-17,9.539999961853027,10.28499984741211,9.460000038146973,10.25,63834500,0.0,0.5,Hold,77.93103312198667,10.4469,8.4525,6.4581,64.0,80.0,16.0,75.1721,9.724,9.064,8.4525,8.2742,7.7993,8.2073,81.6777,54.5071,81.67770576273499,77.66740348358843,5.0713,2.5221,2.5492,PLTR,23414423623.0
2023-05-18,10.460000038146973,11.8100004196167,10.390000343322754,11.739999771118164,171402300,0.0,0.5,Hold,84.57539093625869,11.1014,8.632,6.1626,60.0,100.0,40.0,81.2228,10.096,9.5,8.632,8.3305,7.8357,8.219,89.7719,62.6945,89.77188502388104,81.61638360056807,6.9088,3.3995,3.5093,PLTR,26818080778.0374
2023-05-19,11.970000267028809,12.40999984741211,11.520000457763672,11.710000038146973,150269300,0.0,0.5,Hold,84.05546352587669,11.6225,8.8085,5.9945,56.00000000000001,100.0,43.99999999999999,85.0185,10.538,9.93,8.8085,8.3895,7.8726,8.2304,94.3846,71.4282,94.38462500336534,88.61140526332711,8.1542,4.3504,3.8038,PLTR,26749551367.6604
2023-05-22,11.619999885559082,12.104999542236328,11.390000343322754,11.84000015258789,76377100,0.0,0.5,Hold,87.21541752569743,12.0939,8.9955,5.8971,52.0,96.0,44.0,80.9136,11.002,10.34,8.9955,8.452,7.9116,8.2417,91.2328,79.2447,91.23280150938905,91.79643717887846,9.0735,5.295,3.7784,PLTR,27046515050.6417
2023-05-23,11.949999809265137,13.420000076293944,11.869999885559082,12.640000343322754,148701800,0.0,0.5,Hold,89.197539608212,12.6774,9.2405,5.8036,48.0,100.0,52.0,84.4611,11.636,10.649,9.2405,8.5288,7.9579,8.2561,87.5134,83.7389,87.51336454874927,91.0435970205012,10.2427,6.2846,3.9582,PLTR,28873982695.9438
2023-05-24,12.050000190734863,12.43000030517578,11.81999969482422,12.229999542236328,90496900,0.0,0.4,Hold,86.14008494949861,13.0716,9.465,5.8584,43.99999999999999,96.0,52.00000000000001,79.5751,12.032,10.878,9.465,8.602,7.9973,8.2709,85.6014,85.3521,85.55903642744887,88.10173416186238,10.6633,7.1603,3.503,PLTR,27937403921.0749
2023-05-25,13.18000030517578,13.220000267028809,12.34000015258789,12.84000015258789,106557800,0.0,0.5,Hold,87.24279576982046,13.5331,9.716,5.8989,40.0,92.0,52.0,80.8644,12.252,11.174,9.716,8.6878,8.0388,8.29,86.1564,85.0223,85.9465581279894,86.33965303472917,11.2687,7.982,3.2867,PLTR,29330849062.6417
2023-05-26,12.84000015258789,14.19499969482422,12.81999969482422,13.649999618530272,127311200,0.0,0.5,Hold,88.03088480842317,14.0912,10.011,5.9308,36.0,100.0,64.0,81.8833,12.64,11.589,10.011,8.7825,8.0888,8.315,87.7637,85.5426,86.90190226728465,86.13583227424095,12.123,8.8102,3.3128,PLTR,31181158392.3957
2023-05-30,14.4399995803833,15.005000114440918,14.239999771118164,14.710000038146973,159089300,0.0,0.5,Hold,86.75213326877693,14.8009,10.3575,5.9141,31.999999999999996,100.0,68.0,82.1461,13.214,12.108,10.3575,8.8888,8.1514,8.3437,92.9512,87.0453,91.76164062872856,88.20336700800085,13.2846,9.7051,3.5795,PLTR,33602553403.6604
2023-05-31,14.1899995803833,14.789999961853027,13.81999969482422,14.710000038146973,130392200,0.0,0.5,Hold,85.97284833560124,15.3595,10.7135,6.0675,28.000000000000004,96.0,68.0,71.9627,13.628,12.632,10.7135,8.996,8.2158,8.3712,94.827,89.188,93.4348240115774,90.69945563586352,13.9375,10.5516,3.3859,PLTR,33602553403.6604
2023-06-01,14.460000038146973,15.220000267028809,14.199999809265137,14.539999961853027,126015100,0.0,0.5,Hold,84.56972319680607,15.7595,11.0625,6.3655,24.0,100.0,76.0,73.6174,14.09,13.061,11.0625,9.1003,8.278,8.3998,94.5994,90.4802,93.05809047029653,92.75151837020081,14.1078,11.2628,2.845,PLTR,33214216447.3396
2023-06-02,14.649999618530272,15.029999732971191,14.15999984741211,14.520000457763672,79487600,0.0,0.6,Hold,89.34168979102279,16.0224,11.4195,6.8166,19.999999999999996,96.0,76.0,71.5058,14.426,13.339,11.4195,9.2068,8.3397,8.426,92.9187,90.7949,90.93764741876514,92.47685396687967,14.0184,11.8139,2.2044,PLTR,33168530899.9251
2023-06-05,14.364999771118164,15.699999809265137,14.364999771118164,15.239999771118164,109017800,0.0,0.6,Hold,90.39547581209814,16.3088,11.811,7.3132,16.000000000000004,100.0,84.0,75.5271,14.744,13.692,11.811,9.3327,8.4074,8.4532,92.301,90.5865,90.16594573720278,91.38722787542146,14.1802,12.2872,1.893,PLTR,34813249820.0374
2023-06-06,15.300000190734863,15.579999923706056,14.920000076293944,15.460000038146973,74284300,0.0,0.6,Hold,91.31034324909079,16.5464,12.197,7.8476,12.0,96.0,84.0,76.3722,14.894,14.054,12.197,9.4678,8.4755,8.48,94.0202,90.8652,92.53981136247965,91.21446817281584,14.2227,12.6743,1.5484,PLTR,35315803912.6604
2023-06-07,16.010000228881836,17.15999984741211,14.520000457763672,14.6899995803833,227244100,0.0,0.6,Hold,80.66297745785491,16.7519,12.454,8.1561,7.9999999999999964,100.0,92.0,79.1773,14.89,14.259,12.454,9.5815,8.5354,8.5018,86.8591,90.7998,84.14175230780002,88.94916980249413,13.6112,12.8617,0.7495,PLTR,33556865677.7353
2023-06-08,14.4399995803833,15.59000015258789,14.390000343322754,15.1899995803833,115591600,0.0,0.6,Hold,77.59999426269619,17.0092,12.7165,8.4238,4.0000000000000036,96.0,92.0,71.7565,15.02,14.555,12.7165,9.7032,8.6007,8.5227,80.6826,90.3079,75.17574357269274,83.95243574765745,13.2457,12.9385,0.3073,PLTR,34699032683.7353
2023-06-09,15.359999656677246,15.979999542236328,14.81999969482422,15.020000457763672,94126300,0.0,0.6,Hold,75.89984539731279,17.1655,12.9735,8.7815,0.0,92.0,92.0,71.3416,15.12,14.773,12.9735,9.8218,8.6675,8.5452,73.0549,88.9978,64.09500007094319,74.47083198381195,12.6925,12.8893,-0.1968,PLTR,34310697905.9251
2023-06-12,15.4399995803833,16.030000686645508,15.329999923706056,15.649999618530272,89900400,0.0,0.5,Hold,77.64876490168156,17.2988,13.281,9.2632,0.0,88.0,88.0,75.6669,15.202,14.973,13.281,9.9497,8.7404,8.5716,76.9861,87.92,66.8307800640845,68.70050790257345,12.4495,12.8013,-0.3519,PLTR,35749826416.3957
2023-06-13,16.18000030517578,16.270000457763672,15.163000106811523,16.0,112765900,0.0,0.6,Hold,76.08695555596032,17.3838,13.605,9.8262,0.0,84.0,84.0,75.5687,15.31,15.102,13.605,10.085,8.8208,8.5998,80.1023,86.6351,70.97053972516656,67.29877328673139,12.2849,12.698,-0.4132,PLTR,36549344192.0
2023-06-14,15.93000030517578,16.190000534057617,15.4399995803833,15.90999984741211,70871900,0.0,0.6,Hold,80.06536721765781,17.2977,13.927,10.5563,0.0,80.0,80.0,80.1582,15.554,15.222,13.927,10.2155,8.9008,8.6283,83.4544,85.4979,74.68879613317354,70.83003864080818,11.9435,12.5471,-0.6036,PLTR,36343753782.3583
2023-06-15,15.65999984741211,16.790000915527344,15.489999771118164,16.600000381469727,91200900,0.0,0.6,Hold,80.32258808799031,17.342,14.2445,11.147,12.0,76.0,64.0,80.2582,15.836,15.428,14.2445,10.3513,8.985,8.6588,86.8806,84.726,79.81344412947497,75.15759332927168,11.887,12.4151,-0.5281,PLTR,37919945470.6043
2023-06-16,16.8700008392334,16.90999984741211,16.010000228881836,16.299999237060547,90696200,0.0,0.6,Hold,73.28646194906878,17.4633,14.4725,11.4817,7.9999999999999964,72.0,64.0,80.0625,16.092,15.606,14.4725,10.4862,9.0682,8.6848,86.8633,84.1204,78.47155175350399,77.65793067205082,11.5252,12.2371,-0.7119,PLTR,37234642652.7915
2023-06-20,15.989999771118164,16.889999389648438,15.579999923706056,15.789999961853027,81335000,0.0,0.6,Hold,60.505837081236734,17.4203,14.6765,11.9327,4.0000000000000036,68.0,64.0,73.4758,16.12,15.661,14.6765,10.6105,9.1473,8.7098,84.36,83.3263,73.44343602980503,77.24281063759464,10.8329,11.9563,-1.1234,PLTR,36069633962.3396
2023-06-21,15.65999984741211,15.755000114440918,14.369999885559082,14.640000343322754,97885000,0.0,0.6,Hold,49.44356354640756,17.2149,14.8165,12.4181,0.0,64.0,64.0,74.8525,15.848,15.579,14.8165,10.7178,9.2193,8.7283,71.3869,81.063,49.744512555696275,67.21983344633507,9.5666,11.4783,-1.9118,PLTR,33442650719.9438
2023-06-22,14.300000190734863,14.4399995803833,13.859999656677246,14.050000190734863,103461000,0.0,0.6,Hold,46.34873444132017,17.091,14.887,12.683,0.0,60.0,60.0,67.8208,15.476,15.515,14.887,10.818,9.2858,8.7445,56.9419,78.0713,26.913216455712902,50.03372168040472,8.157,10.8141,-2.6571,PLTR,32094893304.3021
2023-06-23,13.640000343322754,14.140000343322754,13.5600004196167,14.029999732971191,74851000,0.0,0.6,Hold,46.34872785389881,16.8457,14.977,13.1083,0.0,56.00000000000001,56.00000000000001,68.1808,14.962,15.399,14.977,10.9185,9.3494,8.7631,43.2105,74.3241,11.604382231968698,29.420703747792604,6.9496,10.0412,-3.0916,PLTR,32049205578.377
2023-06-26,13.869999885559082,14.420000076293944,13.829999923706056,13.9399995803833,50679900,0.0,0.6,Hold,39.30921050051738,16.6886,15.032,13.3754,0.0,52.0,52.0,66.773,14.49,15.291,15.032,11.0138,9.4121,8.7817,34.2097,70.4396,9.789554695608308,16.102384461096616,5.8763,9.2082,-3.3319,PLTR,31843615168.7353
2023-06-27,14.220000267028809,14.760000228881836,13.960000038146973,14.609999656677246,55410500,0.0,0.6,Hold,43.4915750988506,16.6195,15.08,13.5405,4.0000000000000036,48.0,44.0,66.2325,14.254,15.187,15.08,11.1215,9.4806,8.8039,30.0118,65.7421,17.59257419609437,12.99550370789044,5.3326,8.4331,-3.1005,PLTR,33374119131.0562
2023-06-28,14.529999732971191,15.43000030517578,14.46500015258789,15.279999732971191,66001000,0.0,0.6,Hold,54.58787033114893,16.6402,15.1085,13.5768,0.0,43.99999999999999,43.99999999999999,61.571,14.382,15.115,15.1085,11.2353,9.5531,8.8305,34.2503,61.1569,30.355151962036114,19.24576028457958,5.2084,7.7881,-2.5797,PLTR,34904623093.377
2023-06-29,15.399999618530272,15.56999969482422,15.0600004196167,15.199999809265137,46300900,0.0,0.6,Hold,50.08319657654735,16.6535,15.133,13.6125,4.0000000000000036,40.0,36.0,69.3764,14.612,15.044,15.133,11.349,9.6271,8.8561,40.8333,56.8948,43.15504532929733,30.367590495809253,5.0056,7.2316,-2.2261,PLTR,34721876546.6979
2023-06-30,15.479999542236328,15.800000190734863,15.229999542236328,15.329999923706056,42195300,0.0,0.6,Hold,52.596309904153365,16.669,15.1725,13.676,0.0,36.0,36.0,67.9119,14.872,14.917,15.1725,11.4653,9.7015,8.8824,47.5,52.9568,51.04476699834612,41.51832142989317,4.857,6.7567,-1.8997,PLTR,35018840229.6791
2023-07-03,15.489999771118164,15.59000015258789,15.1899995803833,15.520000457763672,26037400,0.0,0.6,Hold,48.824601267748186,16.6938,15.2225,13.7512,0.0,31.999999999999996,31.999999999999996,63.2102,15.188,14.839,15.2225,11.591,9.7767,8.9081,49.7222,49.2427,53.43283431960358,49.210882215748995,4.7838,6.3621,-1.5783,PLTR,35452864911.9251
2023-07-05,15.425000190734863,15.770000457763672,15.229999542236328,15.699999809265137,39179900,0.0,0.6,Hold,47.20149157466351,16.7323,15.2455,13.7587,0.0,28.000000000000004,28.000000000000004,60.1809,15.406,14.83,15.2455,11.7178,9.8517,8.9314,54.3519,46.2418,58.40795954750093,54.29518695515019,4.7637,6.0424,-1.2788,PLTR,35864043552.6979
2023-07-06,15.31999969482422,15.383000373840332,14.619999885559082,15.130000114440918,56534000,0.0,0.5,Hold,43.32192135944289,16.7131,15.229,13.7449,68.0,24.0,-44.0,53.3174,15.376,14.879,15.229,11.8302,9.9196,8.9508,52.5,44.3532,56.41791135420163,56.086235073768684,4.3896,5.7119,-1.3223,PLTR,34561973862.9813
2023-07-07,15.229999542236328,15.899999618530272,15.1899995803833,15.34000015258789,48273300,0.0,0.6,Hold,38.24626786004049,16.7242,15.2615,13.7988,64.0,19.999999999999996,-44.0,50.7112,15.404,15.008,15.2615,11.9423,9.989,8.9737,52.0633,43.8653,54.62686323558312,56.48424471242854,4.1571,5.4009,-1.2438,PLTR,35041684092.6417
2023-07-10,15.369999885559082,16.329999923706055,14.94499969482422,16.299999237060547,62823600,0.0,0.5,Hold,50.0,16.8508,15.317,13.7832,60.0,16.000000000000004,-44.0,48.8091,15.598,15.235,15.317,12.0752,10.0668,9.0012,59.5122,45.4955,60.76075740665803,57.26851066548091,4.429,5.2065,-0.7776,PLTR,37234642652.7915
2023-07-11,16.469999313354492,16.93000030517578,16.149999618530273,16.489999771118164,63236600,0.0,0.6,Hold,56.1403494095501,17.0032,15.3905,13.7778,56.00000000000001,12.0,-44.00000000000001,58.2129,15.792,15.49,15.3905,12.207,10.1453,9.0308,73.9563,49.4701,74.12006852338773,63.16922972187627,4.6807,5.1014,-0.4206,PLTR,37668667335.0374
2023-07-12,16.780000686645508,16.940000534057617,16.40999984741211,16.59000015258789,50079400,0.0,0.6,Hold,70.96773730439168,17.1346,15.4375,13.7404,52.0,7.9999999999999964,-44.0,68.326,15.97,15.688,15.4375,12.3367,10.2261,9.0582,86.1265,55.0816,86.29027852864941,73.72370148623169,4.8667,5.0544,-0.1877,PLTR,37897101607.6417
2023-07-13,16.700000762939453,17.260000228881836,16.631000518798828,16.739999771118164,58397800,0.0,0.6,Hold,81.94773819488256,17.2536,15.4745,13.6954,48.0,100.0,52.0,79.841,16.292,15.834,15.4745,12.469,10.3095,9.0857,87.5115,60.4077,87.51149873848078,82.64061526350595,5.0246,5.0485,-0.0238,PLTR,38239750838.0374
2023-07-14,16.760000228881836,17.0,16.270000457763672,16.399999618530273,45115000,0.0,0.6,Hold,76.15894067619092,17.3164,15.499,13.6816,43.99999999999999,96.0,52.00000000000001,81.9605,16.504,15.954,15.499,12.5968,10.3877,9.1109,84.1159,64.736,83.50599682236789,85.76925802983267,4.9131,5.0214,-0.1083,PLTR,37463076925.3957
2023-07-17,16.420000076293945,17.59000015258789,16.31999969482422,17.399999618530273,63505000,0.0,0.6,Hold,81.80147339187094,17.4888,15.539,13.5892,40.0,100.0,60.0,82.5485,16.724,16.161,15.539,12.7453,10.4712,9.1398,85.996,68.5856,85.21295222048495,85.41014926044453,5.2634,5.0698,0.1936,PLTR,39747410937.3957
2023-07-18,17.8799991607666,18.1299991607666,17.190000534057617,18.07999992370605,87117600,0.0,0.6,Hold,81.83486594925856,17.8654,15.628,13.3906,36.0,100.0,64.0,83.6213,17.042,16.417,15.628,12.9108,10.5633,9.1696,90.316,72.645,89.44289592649365,86.05394832311548,5.796,5.215,0.5809,PLTR,41300758762.6791
2023-07-19,18.020000457763672,18.9950008392334,17.760000228881836,18.049999237060547,89044600,0.0,0.6,Hold,78.79417112722514,18.2273,15.741,13.2547,31.999999999999996,100.0,68.0,84.4286,17.334,16.652,15.741,13.0753,10.6536,9.1982,92.268,76.4366,90.60051924263443,88.418789129871,6.1127,5.3946,0.7181,PLTR,41232227173.7915
2023-07-20,17.540000915527344,18.0,16.979999542236328,17.1299991607666,62711600,0.0,0.6,Hold,67.07963854903112,18.3689,15.8655,13.3621,28.000000000000004,96.0,68.0,76.6397,17.412,16.852,15.8655,13.2258,10.736,9.2224,82.4013,79.4267,78.13571051786819,86.05970856233206,5.84,5.4836,0.3563,PLTR,39130639708.4706
2023-07-21,17.469999313354492,17.489999771118164,16.0,16.43000030517578,63375900,0.0,0.6,Hold,58.84244777252626,18.3469,15.9845,13.6221,24.0,92.0,68.0,69.5893,17.418,16.961,15.9845,13.3707,10.81,9.2431,67.0346,80.9238,59.04759891017392,75.9279428902255,5.224,5.4317,-0.2077,PLTR,37531608514.2834
2023-07-24,16.610000610351562,16.690000534057617,16.1200008392334,16.31999969482422,36133600,0.0,0.6,Hold,56.51465241518822,18.2773,16.099,13.9207,19.999999999999996,88.0,68.0,68.6327,17.202,16.963,16.099,13.5137,10.8846,9.2702,55.5668,80.5293,45.866652890162975,61.01665410606834,4.6298,5.2713,-0.6415,PLTR,37280330378.7166
2023-07-25,16.350000381469727,16.860000610351562,16.350000381469727,16.549999237060547,36612900,0.0,0.6,Hold,56.86590860594837,18.1621,16.2295,14.2969,16.000000000000004,84.0,68.0,68.6267,16.896,16.969,16.2295,13.6592,10.9577,9.3006,50.8183,78.2155,41.44760681567815,48.787286205338326,4.2226,5.0616,-0.839,PLTR,37805726155.7915
2023-07-26,16.399999618530273,16.690000534057617,16.1299991607666,16.43000030517578,35804800,0.0,0.6,Hold,61.324045806282804,18.0971,16.3205,14.5439,12.0,80.0,68.0,69.9575,16.572,16.953,16.3205,13.8038,11.0262,9.3291,47.6755,74.3704,39.87935422626368,42.39787131070158,3.7979,4.8089,-1.0109,PLTR,37531608514.2834
2023-07-27,16.799999237060547,17.190000534057617,16.0,16.149999618530273,50685200,0.0,0.6,Hold,56.970736148002395,18.0747,16.364,14.6533,7.9999999999999964,76.0,68.0,70.148,16.376,16.894,16.364,13.9433,11.0859,9.3572,43.2629,69.9455,36.84466959336819,39.39054354510332,3.2872,4.5045,-1.2174,PLTR,36891993422.3957
2023-07-28,17.209999084472656,17.969999313354492,16.739999771118164,17.809999465942383,106125600,0.0,0.6,Hold,61.59754359287631,18.2293,16.4945,14.7597,4.0000000000000036,72.0,68.0,71.9223,16.652,17.035,16.4945,14.1137,11.1642,9.3901,50.4211,66.576,42.28458983337002,39.66953788433394,3.6484,4.3333,-0.6849,PLTR,40683987533.754
2023-07-31,18.81999969482422,19.9950008392334,18.3799991607666,19.84000015258789,142173800,0.0,0.6,Hold,70.0598816073352,18.926,16.72,14.514,0.0,100.0,100.0,74.891,17.356,17.279,16.72,14.3183,11.2603,9.4315,68.334,64.8098,62.10241064636718,47.077223357701776,4.8322,4.4331,0.3992,PLTR,45321187146.6417
2023-08-01,19.459999084472656,20.239999771118164,19.229999542236328,19.989999771118164,99336200,0.0,0.6,Hold,70.23809388651594,19.5133,16.9435,14.3737,0.0,100.0,100.0,76.5342,18.044,17.47,16.9435,14.5285,11.3575,9.4742,88.5274,64.631,83.55264302569981,62.64654783514565,5.7329,4.693,1.0398,PLTR,45663836377.0374
2023-08-02,19.26000022888184,19.6200008392334,18.14999961853028,18.96999931335449,98215800,0.0,0.5,Hold,62.02804440192174,19.7585,17.107,14.4555,0.0,96.0,96.0,67.461,18.552,17.562,17.107,14.7212,11.4471,9.5139,90.0233,64.4065,86.75702149329466,77.47069172178719,5.8856,4.9316,0.9541,PLTR,43333814639.1123
2023-08-03,18.6299991607666,19.299999237060547,18.61000061035156,18.709999084472656,54345900,0.0,0.5,Hold,62.56800506910559,19.8577,17.286,14.7143,0.0,92.0,92.0,66.4444,19.064,17.72,17.286,14.904,11.5367,9.5537,81.3528,64.3017,76.02200228731897,82.11055560210447,5.8128,5.1078,0.705,PLTR,42739887273.1498
2023-08-04,18.874000549316406,19.07999992370605,18.07999992370605,18.200000762939453,72386000,0.0,0.5,Hold,54.59770833127801,19.8593,17.429,14.9987,16.000000000000004,88.0,72.0,59.7658,19.142,17.897,17.429,15.0482,11.6258,9.5941,69.9933,64.5975,61.94968228098512,74.90956868719957,5.4586,5.178,0.2806,PLTR,41574880761.2085
2023-08-07,18.25,18.38999938964844,17.010000228881836,17.989999771118164,133808400,0.0,0.5,Hold,49.453218969660895,19.8955,17.5135,15.1315,12.0,84.0,72.0,49.3089,18.772,18.064,17.5135,15.1823,11.7123,9.6355,59.8373,65.0246,54.245282948137366,64.07232250548047,5.0249,5.1473,-0.1225,PLTR,41095168353.0374
2023-08-08,17.489999771118164,17.489999771118164,16.100000381469727,17.040000915527344,143014200,0.0,0.5,Hold,44.48088210831492,19.8857,17.541,15.1963,7.9999999999999964,80.0,72.0,39.4154,18.182,18.113,17.541,15.3017,11.7775,9.6731,44.3118,64.3739,41.11636581689182,52.43711034867142,4.2045,4.9588,-0.7542,PLTR,38925053655.8502
2023-08-09,16.760000228881836,16.920000076293945,15.100000381469728,15.25,126230400,0.0,0.5,Hold,40.61876530566599,20.0025,17.474,14.9455,4.0000000000000036,76.0,72.0,37.7477,17.438,17.995,17.474,15.3975,11.8203,9.7029,24.7935,62.0857,24.79352168858152,40.05172348453689,2.701,4.5072,-1.8063,PLTR,34836093683.0
2023-08-10,15.4399995803833,15.869999885559082,15.25,15.40999984741211,73129100,0.0,0.5,Hold,44.62025049041799,20.083,17.4075,14.732,0.0,72.0,72.0,37.6068,16.778,17.921,17.4075,15.4957,11.8678,9.732,11.1592,58.8754,11.159241465597532,25.68970965702361,1.5509,3.916,-2.3651,PLTR,35201586776.3583
2023-08-11,15.050000190734863,15.579999923706056,14.90999984741211,15.40999984741211,56616800,0.0,0.6,Hold,45.14407710167655,20.1462,17.358,14.5698,100.0,68.0,-32.0,37.1293,16.22,17.681,17.358,15.5947,11.9196,9.7631,6.1101,54.4443,6.110087588991543,14.020950247723517,0.6214,3.257,-2.6356,PLTR,35201586776.3583
2023-08-14,15.199999809265137,15.739999771118164,14.949999809265137,15.720000267028809,47511400,0.0,0.6,Hold,45.608470969396336,20.1565,17.274,14.3915,96.0,64.0,-32.0,37.4986,15.766,17.269,17.274,15.6858,11.98,9.7961,10.203,48.6312,10.202996039460258,9.157441698016429,0.0258,2.6108,-2.585,PLTR,35909731278.623
2023-08-15,15.609999656677246,15.869999885559082,15.289999961853027,15.369999885559082,44000400,0.0,0.5,Hold,44.524791933019756,20.1147,17.1385,14.1623,92.0,60.0,-32.0,40.4608,15.432,16.807,17.1385,15.7463,12.0384,9.8277,11.0694,40.8854,11.069421407752138,9.127501678734632,-0.6143,1.9658,-2.5801,PLTR,35110213503.0187
2023-08-16,15.210000038146973,15.725000381469728,15.119999885559082,15.449999809265137,40394600,0.0,0.5,Hold,46.308018076754884,20.0437,17.0085,13.9733,88.0,56.00000000000001,-31.999999999999993,37.0001,15.472,16.455,17.0085,15.8087,12.0991,9.8599,11.3196,33.015,11.319577520482527,10.86399832256496,-1.0759,1.3574,-2.4334,PLTR,35292960049.6979
2023-08-17,15.390000343322754,15.437000274658203,14.03499984741211,14.149999618530272,91086700,0.0,0.5,Hold,29.934213209350105,20.1513,16.8595,13.5677,100.0,52.0,-48.0,29.129,15.22,15.999,16.8595,15.8472,12.1496,9.8876,6.8717,25.5669,6.8716889196109205,9.753562615948514,-2.0729,0.6714,-2.7443,PLTR,32323325398.3957
2023-08-18,13.880000114440918,14.600000381469728,13.68000030517578,14.399999618530272,70215200,0.0,0.5,Hold,12.942776423924073,20.226,16.758,13.29,100.0,48.0,-52.0,17.5125,15.018,15.619,16.758,15.8765,12.2027,9.9168,7.6534,19.3329,7.653424035274502,8.614896825122635,-2.7232,-0.0076,-2.7157,PLTR,32894408901.3957
2023-08-21,14.420000076293944,14.779999732971191,14.34000015258789,14.5,43206200,0.0,0.5,Hold,12.345685311062638,20.276,16.667,13.058,96.0,43.99999999999999,-52.00000000000001,11.3674,14.774,15.27,16.667,15.9143,12.2582,9.9469,8.443,14.1935,8.877882673288575,7.800998542724652,-3.1626,-0.6386,-2.524,PLTR,33122843174.0
2023-08-22,14.760000228881836,15.130000114440918,14.630000114440918,14.670000076293944,52001800,0.0,0.5,Hold,16.614915524306113,20.2912,16.573,12.8548,92.0,40.0,-52.0,16.6533,14.634,15.033,16.573,15.9448,12.3163,9.9772,12.8557,11.0479,14.131988415570177,10.22109837471107,-3.3915,-1.1891,-2.2024,PLTR,33511180130.3209
