Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-08-27,107.08000183105467,107.52999877929688,105.9800033569336,106.04000091552734,96.87060546875,3722600,64.13283694448339,109.38533478131879,99.69700050354004,90.00866622576129,68.0,84.0,16.0,55.11048195682902,106.99800109863281,100.88000030517578,99.69700050354004,100.80750045776367,104.02208360036214,101.51925020217895,78.4835451643358,44.62859002386486,78.4835451643358,82.00628888964371,1.1381854847692285,-0.17507748316561889,1.3132629679348473,LOW,Consumer Cyclical
2019-08-28,105.5999984741211,108.58000183105467,105.31999969482422,108.18000030517578,98.8255615234375,4187800,64.19888456353847,110.42441305718,100.03600044250489,89.64758782782977,64.0,80.0,16.0,55.60011417005054,107.03400115966797,102.3390007019043,100.03600044250489,100.99666709899903,104.09583358764648,101.50020853678386,81.72277986115778,52.32446546634785,81.72277986115778,80.84209508036093,1.494934019817062,0.15892481743091733,1.3360092023861447,LOW,Consumer Cyclical
2019-08-29,109.37000274658205,112.86000061035156,109.05999755859376,112.58999633789062,102.85424041748048,5996600,73.68418749562419,112.49055432945619,100.69100036621094,88.8914464029657,60.0,100.0,40.0,61.980224328872794,107.91999969482421,104.26000061035157,100.69100036621094,101.2690003712972,104.19741687774658,101.49479185740152,88.24397903318857,60.30747947277293,88.24397903318857,82.81676801956074,2.0909403770628945,0.5453279293573128,1.5456124477055817,LOW,Consumer Cyclical
2019-08-30,113.23999786376952,113.23999786376952,111.83999633789062,112.1999969482422,102.49795532226562,4610100,79.24526055920451,114.18064652353917,101.33950004577636,88.49835356801356,56.00000000000001,100.0,43.99999999999999,65.85560034015,109.08199920654297,106.08800048828125,101.33950004577636,101.53500035603841,104.291916847229,101.48837518692017,94.22598186579427,68.74415427200385,94.22598186579425,88.06424692004687,2.495614243409069,0.9353851921676641,1.560229051241405,LOW,Consumer Cyclical
2019-09-03,111.37000274658205,112.5199966430664,110.6500015258789,111.18000030517578,101.5661392211914,3893500,75.99713952141869,115.43623863971317,102.04650001525879,88.6567613908044,52.0,96.0,44.0,61.05057349598729,110.03799896240234,107.70100021362305,102.04650001525879,101.77533365885417,104.37533353169759,101.47016684214275,94.74808667500913,76.39186149242852,94.74808667500913,92.40601585799733,2.701545950444959,1.2886173438231232,1.4129286066218358,LOW,Consumer Cyclical
2019-09-04,111.56999969482422,112.04000091552734,109.5,111.91999816894533,102.24215698242188,4114000,85.48199870628159,116.68064720727331,102.74650001525879,88.81235282324427,48.0,92.0,44.0,61.59491237488056,111.21399841308593,109.10599975585937,102.74650001525879,102.03550033569336,104.4679168701172,101.45208349227906,93.12169538315935,82.68626249213466,93.12169538315935,94.0319213079876,2.883391695829462,1.607572214224391,1.2758194816050712,LOW,Consumer Cyclical
2019-09-05,113.19000244140624,115.25,113.0199966430664,114.20999908447266,104.33413696289062,3662500,87.31637244342878,118.20682269791193,103.53800010681152,88.86917751571112,43.99999999999999,100.0,56.00000000000001,66.22030482410862,112.41999816894531,109.72699966430665,103.53800010681152,102.33316701253256,104.58516686757406,101.44170850118002,93.26053623266374,86.62345146642394,93.15499667886179,93.67492624567677,3.1580880204479023,1.9176753754690932,1.240412644978809,LOW,Consumer Cyclical
2019-09-06,114.7300033569336,115.4000015258789,114.08999633789062,114.70999908447266,104.7908935546875,3462600,87.29816804212015,119.6556739993473,104.25,88.8443260006527,40.0,100.0,60.0,66.17062299835908,112.84399871826172,110.38199920654297,104.25,102.63950030008952,104.69208354949951,101.4328335126241,95.4908531832802,88.68327789031841,95.25228223189617,93.84299143130579,3.3681671277991097,2.2077737259350965,1.1603934018640132,LOW,Consumer Cyclical
2019-09-09,114.88999938964844,115.4000015258789,114.04000091552734,114.79000091552734,104.8639907836914,3782200,86.80089129079856,120.9083345953132,105.06199989318847,89.21566519106374,36.0,100.0,64.0,65.23016214577217,113.36199951171875,111.22199935913086,105.06199989318847,102.90900026957193,104.78658358256023,101.43191684087118,96.6826943890776,89.83001120032556,96.29078511277841,94.89935467451214,3.4951548404213217,2.4652499488323416,1.0299048915889801,LOW,Consumer Cyclical
2019-09-10,114.47000122070312,115.95999908447266,112.9499969482422,115.27999877929688,105.3116226196289,4771600,85.5451154580768,121.90349678321087,106.02199974060059,90.14050269799031,31.999999999999996,100.0,68.0,57.53838538149071,114.18199920654297,112.10999908447266,106.02199974060059,103.16983362833659,104.88400026957194,101.43225018183391,97.22331266919423,91.32034644568606,95.74558363518038,95.76288365995168,3.5860717698090863,2.6894143130276906,0.8966574567813956,LOW,Consumer Cyclical
2019-09-11,115.4499969482422,115.66999816894533,113.1500015258789,113.48999786376952,103.67639923095705,4073700,66.9968958051561,122.42977868560124,106.86749954223633,91.30522039887143,28.000000000000004,96.0,68.0,40.868937712663936,114.49599914550781,112.85499877929688,106.86749954223633,103.39333356221518,104.94350026448568,101.42683350245157,94.78805711800328,92.95079764105282,89.11592178581736,93.71743017792541,3.484656049483386,2.84846266031883,0.6361933891645561,LOW,Consumer Cyclical
2019-09-12,114.08000183105467,115.13999938964844,113.86000061035156,113.87999725341795,104.03267669677734,3471400,67.4603008254931,122.41092068097583,107.88199958801269,93.35307849504954,24.0,92.0,68.0,49.183653241121554,114.42999877929688,113.4249984741211,107.88199958801269,103.63616689046223,105.01791693369547,101.42425015767415,92.77823323782364,94.0563429787194,83.61527676395092,89.49226072831625,3.392040686273971,2.9571782655098584,0.43486242076411274,LOW,Consumer Cyclical
2019-09-13,114.47000122070312,115.1500015258789,113.1500015258789,113.36000061035156,103.55763244628906,3476500,73.03372769547752,121.8782929993925,108.88099975585938,95.88370651232626,19.999999999999996,88.0,68.0,50.64768854734186,114.15999908447266,113.50199890136719,108.88099975585938,103.8800001780192,105.0790002822876,101.41816682815552,89.87899848181858,94.2198449235824,77.6002445613073,83.44381437035855,3.242472367393646,3.0142370858866157,0.22823528150703032,LOW,Consumer Cyclical
2019-09-16,112.6500015258789,113.88999938964844,112.13999938964844,112.62999725341795,102.89075469970705,2433400,69.65299471958944,120.82019249543437,109.81649971008301,98.81280692473165,16.000000000000004,84.0,68.0,52.495002942032,113.72799835205078,113.54499893188476,109.81649971008301,104.06650009155274,105.13458360036215,101.41216681798299,88.08083468216809,93.60533020521979,74.90600690565402,78.70717607697077,3.0356548144141087,3.0185206315921143,0.017134182821994415,LOW,Consumer Cyclical
2019-09-17,111.72000122070312,112.87999725341795,110.87999725341795,112.7300033569336,102.98211669921876,2827300,71.45607444803099,119.28378728399107,110.7004997253418,102.11721216669252,12.0,80.0,68.0,53.170116285419375,113.21799926757812,113.69999923706055,110.7004997253418,104.26466687520345,105.17908363342285,101.41275018056234,85.72136298201906,92.70265783592077,71.30326892804605,74.60317346500248,2.8458962055578065,2.983995746385253,-0.13809954082744635,LOW,Consumer Cyclical
2019-09-18,112.4800033569336,113.13999938964844,111.55999755859376,112.5999984741211,102.86337280273438,2246400,66.27392331729172,117.56001432318277,111.43699951171875,105.31398470025474,7.9999999999999964,76.0,68.0,51.62633287650845,113.03999938964844,113.76799926757812,111.43699951171875,104.49100023905436,105.214333597819,101.41629184087118,79.03324701387918,91.29381299899276,63.21674460651402,69.80867348007139,2.655312737970668,2.918259144702336,-0.2629464067316678,LOW,Consumer Cyclical
2019-09-19,112.63999938964844,112.87999725341795,111.68000030517578,111.87000274658205,102.19647979736328,2369100,46.363669291229435,117.5369529334979,111.63049964904785,105.7240463645978,4.0000000000000036,72.0,68.0,43.362709346097176,112.63800048828125,113.53399963378907,111.63049964904785,104.71850026448568,105.23433361053466,101.4208335240682,71.42880015375086,89.11063939110147,52.544866507648294,62.35496001406948,2.4236643174661787,2.8193401792551045,-0.3956758617889258,LOW,Consumer Cyclical
2019-09-20,112.93000030517578,113.19000244140624,110.9499969482422,110.95999908447266,101.36515808105467,6226500,44.049917592334246,117.45931826529099,111.77049942016602,106.08168057504105,0.0,68.0,68.0,33.01447603557649,112.15800018310547,113.15899963378907,111.77049942016602,104.91383361816406,105.25125026702881,101.4259168624878,60.99624792474247,85.6611788652477,36.864104064197285,50.87523839278655,2.1497756018257035,2.6854272637692245,-0.535651661943521,LOW,Consumer Cyclical
2019-09-23,110.19000244140624,112.0199966430664,109.58999633789062,110.44000244140624,100.89012908935548,5319700,46.27017423773389,117.1177045603823,111.9729995727539,106.82829458512552,0.0,64.0,64.0,32.148742237229925,111.72000122070312,112.72399978637695,111.9729995727539,105.0985003153483,105.25566692352295,101.42816686630249,54.22934267217169,81.41584369355711,24.61302862991722,38.00733306725429,1.8736814757553595,2.5230781061664516,-0.6493966304110921,LOW,Consumer Cyclical
2019-09-24,111.26000213623048,112.22000122070312,109.75,110.0199966430664,100.50645446777344,3937700,40.10417287547489,116.69211033550596,112.15399932861328,107.6158883217206,0.0,60.0,60.0,32.26634500588072,111.1779998779297,112.1979995727539,112.15399932861328,105.25033353169759,105.2397502263387,101.43170852661133,48.43358387004401,76.53687081364208,14.634042005646199,25.370391566586928,1.6060398401708555,2.3396704529673324,-0.7336306127964769,LOW,Consumer Cyclical
2019-09-25,110.20999908447266,111.25,109.95999908447266,110.75,101.17332458496094,2908900,28.482636045400568,115.9820259593646,112.38949928283691,108.79697260630921,0.0,56.00000000000001,56.00000000000001,25.579303139021135,110.80800018310546,111.92399978637695,112.38949928283691,105.39283358256021,105.21833356221516,101.45029185612997,47.77569196365612,71.83563429820737,13.170642832236112,17.4725711559332,1.4304286120596663,2.157822084785799,-0.7273934727261329,LOW,Consumer Cyclical
2019-09-26,111.08000183105467,111.41999816894533,109.38999938964844,110.72000122070312,101.14591979980467,3992600,23.64603710680234,115.63011761747269,112.51649932861328,109.40288103975386,19.999999999999996,52.0,32.0,18.574754177197335,110.57799987792968,111.60800018310547,112.51649932861328,105.5266668955485,105.18283354441324,101.47733351389567,39.75492177776196,66.5333031522012,15.068121687723371,14.29093550853525,1.2744397368646534,1.98114561520157,-0.7067058783369167,LOW,Consumer Cyclical
2019-09-27,111.4800033569336,111.83999633789062,108.80999755859376,109.54000091552734,100.06794738769533,3939600,19.72323028240166,115.74936922308565,112.36399955749512,108.97862989190459,16.000000000000004,48.0,31.999999999999996,11.134287779646343,110.29400024414062,111.22600021362305,112.36399955749512,105.63316688537597,105.13075021107991,101.49475018183391,28.43389804383247,60.38879310840258,16.221268566431593,14.82001102879705,1.0529711793236871,1.7955107280259937,-0.7425395487023065,LOW,Consumer Cyclical
2019-09-30,109.83000183105467,110.3000030517578,108.95999908447266,109.95999908447266,100.45162963867188,4024400,19.069818606999092,115.80431244147007,112.25199966430664,108.6996868871432,12.0,43.99999999999999,31.999999999999993,11.340033634336052,110.1979995727539,110.95900039672851,112.25199966430664,105.7288335164388,105.10425020853678,101.51679185231527,16.7839292472508,53.25910256491086,15.739088047274654,15.676159433809895,0.8976573145950694,1.615940045339809,-0.7182827307447396,LOW,Consumer Cyclical
2019-10-01,110.08999633789062,111.93000030517578,108.8499984741211,109.5199966430664,100.04967498779295,3966100,22.62073886058141,115.89986014362412,112.16899948120117,108.43813881877821,7.9999999999999964,40.0,32.0,19.05982814306458,110.0979995727539,110.6379997253418,112.16899948120117,105.80983339945475,105.06891682942708,101.53154182434082,12.074607993256082,45.89442706603456,12.72414028378177,14.894832299162696,0.7340242012887697,1.4395568765296012,-0.7055326752408315,LOW,Consumer Cyclical
2019-10-02,109.30999755859376,109.30999755859376,105.91999816894533,106.3499984741211,97.15379333496094,5040700,12.462670786381935,116.44113397688014,111.89049949645997,107.3398650160398,4.0000000000000036,36.0,31.999999999999996,11.799195555446346,109.21799926757812,110.0129997253418,111.89049949645997,105.83466669718425,104.99575017293294,101.54783347447713,10.098953391228171,39.000997703769464,10.873769680806596,13.11233267062103,0.36794971569143164,1.2252354443619673,-0.8572857286705357,LOW,Consumer Cyclical
2019-10-03,106.27999877929688,106.6999969482422,104.58999633789062,106.37000274658205,97.1720733642578,5002800,13.32643246960481,116.53284134929663,111.49849967956543,106.46415800983422,100.0,31.999999999999996,-68.0,11.53497584957438,108.3479995727539,109.4629997253418,111.49849967956543,105.88950004577637,104.91333351135253,101.57558348973592,9.9560706113067,32.85372474952504,11.665762490180734,11.754557484923057,0.07721051811230836,0.9956304591120355,-0.9184199409997271,LOW,Consumer Cyclical
2019-10-04,106.91999816894533,107.79000091552734,106.29000091552734,107.41999816894533,98.13127136230467,4311800,23.5533410117727,116.24436210322934,111.13399963378906,106.02363716434878,96.0,28.000000000000004,-68.0,18.68241232864142,107.9239990234375,109.10899963378907,111.13399963378906,105.93199996948242,104.83200016021729,101.60820849736531,14.942742828280155,28.24837423987882,18.901848476471354,13.81379354915292,-0.0755857448455014,0.7813872183205282,-0.8569729631660296,LOW,Consumer Cyclical
2019-10-07,107.62999725341795,108.95999908447266,107.1999969482422,108.2300033569336,98.8712387084961,3686800,28.693207679669854,115.76828365932948,110.80599975585938,105.84371585238927,92.0,24.0,-68.0,24.82293024022931,107.57799987792968,108.8879997253418,110.80599975585938,105.94583333333334,104.75866686503092,101.64920851389567,24.18649447635109,25.244089420296756,31.457485076820603,20.67503201449092,-0.13543752525438799,0.5980222696055449,-0.733459794859933,LOW,Consumer Cyclical
2019-10-08,106.88999938964844,108.2300033569336,106.4800033569336,106.5,97.29083251953124,3261700,24.917792722844297,115.21491396447662,110.36699981689453,105.51908566931245,88.0,19.999999999999996,-68.0,20.46125520240878,106.9740005493164,108.53600006103515,110.36699981689453,105.92133331298828,104.67016684214273,101.68412516911825,24.71416504239575,22.87214753753193,32.48064560009,27.613326384460674,-0.30775203913425475,0.416867407857585,-0.7246194469918398,LOW,Consumer Cyclical
2019-10-09,107.19000244140624,107.66000366210938,105.63999938964844,106.3000030517578,97.10811614990234,3224000,26.05333747931104,114.94582143253297,110.00750007629395,105.06917872005494,84.0,16.000000000000004,-68.0,20.213291131255133,106.96400146484375,108.09100036621093,110.00750007629395,105.91800003051758,104.60816688537598,101.7248335202535,21.815220303630316,20.276100371529346,28.139582335302762,30.69257100407114,-0.4545198009147329,0.24258996610312147,-0.6971097670178543,LOW,Consumer Cyclical
2019-10-10,106.45999908447266,108.5,106.4499969482422,108.19000244140624,98.8346939086914,3218500,39.01667393707352,114.36891752123918,109.72300033569336,105.07708315014753,80.0,12.0,-68.0,27.086477315902854,107.3280014038086,107.83800048828125,109.72300033569336,105.97233339945475,104.56450023651124,101.76750020980835,22.50749497754948,18.5513576915081,29.75844648490636,30.1262248067664,-0.42541042019226866,0.10898988884404345,-0.5344003090363121,LOW,Consumer Cyclical
