Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-03-23,24.80938148498535,25.661339581673626,25.79544590800361,23.752320303140586,24.80938148498535,56952500,28552.016060142523,0,1038.4119932937697,27513.604066848755,1109,-55.387474906027315,64000,,21.08938896688302,26.5922,34.2937,45.3621,49.4031,52.9822,64.17737579345703,-2.6775,XOM,0.4504,Hold,11.108232092738168,103,189.23361206054688
2020-03-24,27.956893920898438,27.152265091836462,28.53275511038575,26.292419912000298,27.956893920898438,61835600,32042.607351570136,0,1038.4119932937697,31004.195358276367,1109,-49.93342601317167,64000,,27.177408179570236,26.376,33.5538,44.919,49.1946,52.8436,64.17737579345703,-1.7717,XOM,0.4556,Hold,14.012520885348344,103,207.27967834472656
2020-03-25,29.41627311706543,28.800966901629078,30.441779463819802,27.751795972860496,29.41627311706543,56607700,33661.05888011933,0,1038.4119932937697,32622.64688682556,1109,-47.40459549981355,64000,,32.55307150397631,27.0339,32.9338,44.5034,49.0097,52.71,64.17737579345703,-0.7006,XOM,0.4706,Hold,14.440413856387169,103,209.9384307861328
2020-03-26,30.623210906982422,29.581927306530876,31.206962263225506,28.966624181508397,30.623210906982422,46722000,34997.10303226472,0,545.9907619094924,34451.112270355225,1125,-45.31702651208638,64000,cash_2%_Buy 50% of cash (16 shares - Caution - MRI:0.45),37.629002676060686,27.7266,32.4999,44.1133,48.8296,52.5846,64.17737579345703,0.3774,XOM,0.4519,Hold,16.271081670403518,218,222.55587768554688
2020-03-27,29.14806365966797,29.290057171053377,29.723924896184496,28.556425031971987,29.14806365966797,51558600,33336.25071617127,0,282.3465261077957,33053.90419006348,1134,-47.91210825598239,64000,cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.47),42.301666406605754,28.3908,31.9284,43.6946,48.6308,52.4539,64.17737579345703,0.845,XOM,0.4693,Hold,13.842881953477892,277,215.71913146972656
2020-03-30,29.581933975219727,28.580092116818026,30.094688701148844,28.288217877513574,29.581933975219727,45835000,33827.22428631783,0,74.23762059212493,33752.98666572571,1141,-47.144962052628394,64000,cash_0%_Buy 80% of cash (7 shares - Caution - MRI:0.42),40.433782164463295,29.3453,31.2823,43.2687,48.4418,52.3232,64.17737579345703,1.299,XOM,0.4175,Hold,16.782018018960976,323,222.69482421875
2020-03-31,29.952695846557617,30.24457009238337,31.120195839090627,29.47938308684099,29.952695846557617,41491600,34249.9640545559,0,14.032701940544122,34235.93135261536,1143,-46.4844311647564,64000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.40),43.301060646783455,29.7444,30.7565,42.8563,48.2643,52.1934,64.17737579345703,1.707,XOM,0.3988,Hold,15.094059270978,334,219.3876190185547
2020-04-01,29.605588912963867,29.077059975915894,30.5285465170601,28.666856930676342,29.605588912963867,36045900,34848.7799911213,0,121.42419621468366,34727.355794906616,1173,-46.386492321351845,65000,"cash_0%_Buy 90% of cash (30 shares - Safe - MRI:0.39) Monthly invest 1.5% of total investment ($1,000.00)",50.68438332122973,29.7823,30.1692,42.4312,48.0791,52.0631,64.17737579345703,1.9108,XOM,0.3871,Hold,9.774622615286077,339,209.5030212402344
2020-04-02,31.869590759277344,30.560097843451626,33.100196746903556,29.89746269271881,31.869590759277344,62000200,37503.97611298562,0,25.337380075462477,37478.638732910156,1176,-42.301575210791356,65000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.35),54.145457429330534,30.0316,29.7862,42.0513,47.9077,51.9367,64.17737579345703,2.5215,XOM,0.3542,Hold,12.328826956763672,340,214.40362548828125
2020-04-03,30.930858612060547,32.69788684019616,33.273747925505965,30.386552300824157,30.930858612060547,48425700,36400.02710785867,0,25.337380075462477,36374.6897277832,1176,-43.99995829560205,65000,,59.417390447739706,30.3881,29.4518,41.6695,47.7237,51.8049,64.17737579345703,2.6792,XOM,0.3308,Hold,10.67159194324201,340,211.23538208007807
2020-04-06,31.92481803894043,31.459395579188197,32.20880503258306,30.946640950752403,31.92481803894043,41301900,37568.92339386941,0,25.337380075462477,37543.586013793945,1176,-42.201656317123984,65000,,57.625021609817566,30.8567,29.3969,41.2973,47.5468,51.6823,64.17737579345703,2.941,XOM,0.3223,Hold,18.187326806523284,340,225.60369873046875
2020-04-07,32.53223419189453,33.841727441084124,34.17304359618094,32.46912463326882,32.53223419189453,48921800,38283.24478974343,0,25.337380075462477,38257.90740966797,1176,-41.102700323471645,65000,,69.25997808995871,31.3726,29.3114,40.9434,47.3733,51.5608,64.17737579345703,3.166,XOM,0.3349,Hold,18.250308984257636,340,225.7241058349609
2020-04-08,34.59112548828125,33.092309945705594,34.74100914899887,32.71366171360558,34.59112548828125,33355600,40704.50095429421,0,25.337380075462477,40679.16357421875,1176,-37.37769083954736,65000,,71.04557956463859,32.3697,29.3851,40.6152,47.2247,51.4533,64.17737579345703,3.6419,XOM,0.3136,Hold,22.257734615267278,340,233.38536071777344
2020-04-09,34.02315902709961,35.86118107857505,36.847245250396156,32.92665614951118,34.02315902709961,60107300,40036.572395944604,0,25.337380075462477,40011.23501586914,1176,-38.405273237008295,65000,,74.26436974243285,32.8004,29.6198,40.2853,47.0719,51.345,64.17737579345703,3.7038,XOM,0.3008,Hold,24.070026626234807,340,236.85003662109372
2020-04-13,33.73128890991211,35.064449874533196,35.25377254989203,33.10809851019049,33.73128890991211,29651900,39693.333138132104,0,25.337380075462477,39667.99575805664,1176,-38.93333363364292,65000,,77.59884319246876,33.3605,29.8028,39.952,46.92,51.2345,64.17737579345703,3.5531,XOM,0.2991,Buy,22.868296983806946,340,234.5526123046875
2020-04-14,33.47096633911133,33.92061141244492,34.51224998359222,33.060763235341675,33.47096633911133,30769000,39387.193794870385,0,25.337380075462477,39361.85641479492,1176,-39.404317238660944,65000,,70.76650157643596,33.6698,30.116,39.6178,46.7588,51.128,64.17737579345703,3.2768,XOM,0.2837,Buy,26.614048467430763,340,241.71360778808597
2020-04-15,31.932703018188477,32.34290609069009,32.39023825609653,31.064967717007967,31.932703018188477,33125000,37578.19612946511,0,25.337380075462477,37552.85874938965,1176,-42.18739057005367,65000,,59.42112791838213,33.5498,30.2607,39.2614,46.5825,51.0194,64.17737579345703,2.6776,XOM,0.2968,Buy,23.861661053818928,340,236.45169067382807
2020-04-16,30.883533477783203,31.932704273764102,31.932704273764102,30.70998520703162,30.883533477783203,30934000,36344.37274994851,0,25.337380075462477,36319.03536987305,1176,-44.0855803846946,65000,,50.98625868587483,32.8083,30.4986,38.9002,46.3932,50.9059,64.17737579345703,1.9965,XOM,0.2918,Buy,24.486765752587015,340,237.6467437744141
2020-04-17,34.09415817260742,31.459394399294137,34.173042108225424,31.451504200194787,34.09415817260742,40829100,40120.06739106179,0,25.337380075462477,40094.73001098633,1176,-38.27681939836648,65000,,66.5610019963802,32.8225,30.8453,38.5976,46.2349,50.8068,64.17737579345703,2.1389,XOM,0.2843,Buy,27.917510569293725,340,244.2055206298828
2020-04-20,32.48488998413086,32.14568375529986,33.71549883820807,31.980025739143773,32.48488998413086,39260800,38227.568001413354,0,25.337380075462477,38202.23062133789,1176,-41.188356920902535,65000,,59.01071551588276,32.5733,31.1782,38.2736,46.0622,50.7023,64.17737579345703,1.832,XOM,0.3141,Hold,25.615815669954767,340,239.8052215576172
2020-04-21,32.31135559082031,31.86960069213495,33.23431337842855,31.262184697213016,32.31135559082031,44381600,38023.49155488015,0,25.337380075462477,37998.15417480469,1176,-41.50232068479976,65000,,57.41198197605302,32.3413,31.5533,37.9525,45.8919,50.5967,64.17737579345703,1.5392,XOM,0.3206,Hold,21.78283414952209,340,232.4774627685547
2020-04-22,33.23431396484375,33.60507211717815,33.86539455212215,33.02132370240674,33.23431396484375,27074200,39108.89060273171,0,25.337380075462477,39083.55322265625,1176,-39.83247599579737,65000,,61.00482130513627,32.6017,31.8171,37.6673,45.7306,50.4951,64.17737579345703,1.4826,XOM,0.304,Hold,24.45768907365067,340,237.59115600585935
2020-04-23,34.27558517456055,34.02315303179437,35.23009440247194,33.77072088902819,34.27558517456055,35271000,40333.42554535867,0,25.337380075462477,40308.0881652832,1176,-37.94857608406359,65000,,57.8811430210842,33.2801,32.0601,37.4006,45.5826,50.3958,64.17737579345703,1.5951,XOM,0.3002,Hold,24.43346515913747,340,237.5448455810547
2020-04-24,34.4964714050293,35.02500340850475,35.41153890983092,34.02316176811543,34.4964714050293,28653800,40593.18775238992,0,25.337380075462477,40567.85037231445,1176,-37.54894191940012,65000,,62.25599566983771,33.3605,32.2538,37.1445,45.4373,50.3001,64.17737579345703,1.642,XOM,0.2696,Buy,26.23609154886102,340,240.9910430908203
2020-04-27,34.66212844848633,34.38603167001749,34.961892814559064,33.31319331500281,34.66212844848633,28274400,40788.000435495385,0,25.337380075462477,40762.66305541992,1176,-37.24923009923787,65000,,59.977002976126336,33.796,32.5295,36.8825,45.2805,50.2048,64.17737579345703,1.6306,XOM,0.2589,Buy,28.058089088674755,340,244.47427368164065
2020-04-28,35.474647521972656,35.00133488842954,35.805963657146556,34.79623485368796,35.474647521972656,26545100,41743.52286591531,0,25.337380075462477,41718.185485839844,1176,-35.779195590899526,65000,,60.56658239001568,34.4286,32.8241,36.6685,45.1172,50.1111,64.17737579345703,1.7024,XOM,0.2583,Buy,27.466873925663936,340,243.3440093994141
2020-04-29,37.438880920410156,36.49225878524897,37.549319617820345,36.41337486116421,37.438880920410156,29502500,44053.46134247781,0,25.337380075462477,44028.123962402344,1176,-32.22544408849568,65000,,60.29665634042929,35.2695,33.1984,36.5054,44.9612,50.0256,64.17737579345703,2.0308,XOM,0.2466,Buy,30.74745441694995,340,249.6157073974609
2020-04-30,36.65791702270508,37.612426273210254,37.612426273210254,36.10572056887257,36.65791702270508,37076300,43135.047798776635,0,25.337380075462477,43109.71041870117,1176,-33.638388001882106,65000,,59.38201084189598,35.746,33.551,36.339,44.8089,49.9383,64.17737579345703,1.9787,XOM,0.2635,Buy,29.608698970736036,340,247.4386749267578
2020-05-01,34.031044006347656,35.995285033113085,36.594810686584765,33.92060530775252,34.031044006347656,35399300,41040.910630159386,0,33.502602510460065,41007.408027648926,1205,-37.81680207551609,66000,"cash_0%_Buy 100% of cash (29 shares - Very Safe - MRI:0.28) Monthly invest 1.5% of total investment ($1,000.00)",50.91519639004122,35.6529,33.6591,36.0932,44.6249,49.8401,64.17737579345703,1.3524,XOM,0.2785,Buy,25.678550004785762,344,240.69456481933597
2020-05-04,35.403648376464844,33.53406856598536,35.45097753014904,33.305303968310774,35.403648376464844,27465600,42694.8988961506,0,33.502602510460065,42661.39629364014,1205,-35.31075924825667,66000,,55.525476536511114,35.8012,33.8827,35.8812,44.4613,49.7464,64.17737579345703,1.1385,XOM,0.2713,Buy,26.074509292487,344,241.45425415039065
2020-05-05,35.36421203613281,36.49226684395521,37.19434716395904,35.23010572449901,35.36421203613281,29276200,42647.3781060505,0,33.502602510460065,42613.87550354004,1205,-35.38276044537804,66000,,60.73017219219251,35.7791,34.0547,35.6738,44.3002,49.6548,64.17737579345703,0.9295,XOM,0.2596,Buy,27.233318700039042,344,243.67755126953125
2020-05-06,34.701576232910156,35.4430955045391,35.71130511499713,34.63057948281158,34.701576232910156,22659000,41848.9019631672,0,33.502602510460065,41815.39936065674,1205,-36.59257278308,66000,,62.23459821946995,35.2317,34.1632,35.4639,44.1398,49.5661,64.17737579345703,0.6183,XOM,0.266,Buy,26.378682247624276,344,242.037841796875
2020-05-07,34.89878845214844,35.46675943327352,35.711304458949336,34.685798205765515,34.89878845214844,22160300,42086.54268734933,0,33.502602510460065,42053.04008483887,1205,-36.232511079773744,66000,,53.19549982774852,34.8799,34.1786,35.2497,43.9847,49.4772,64.17737579345703,0.4165,XOM,0.2472,Buy,27.87066944133876,344,244.9003753662109
2020-05-08,36.42915725708008,35.74285739363963,36.4607120347445,35.48253499175199,36.42915725708008,19977400,43930.637097291954,0,33.502602510460065,43897.134494781494,1205,-33.43842864046673,66000,,65.76300322832043,35.3595,34.2989,35.0513,43.8444,49.3993,64.17737579345703,0.5367,XOM,0.231,Buy,30.004890558762987,344,248.9951019287109
2020-05-11,36.08205795288086,36.37393207646785,36.44492881022996,35.90061951497757,36.08205795288086,22258000,43512.382435731895,0,33.502602510460065,43478.879833221436,1205,-34.072147824648646,66000,,64.86316857546095,35.4952,34.4164,34.8516,43.6967,49.3215,64.17737579345703,0.5057,XOM,0.2309,Buy,30.0241687902971,344,249.03208923339844
2020-05-12,35.47895050048828,36.5243405661941,36.72537723527507,35.47895050048828,35.47895050048828,25439100,42785.63795559884,0,33.502602510460065,42752.13535308838,1205,-35.17327582485025,66000,,59.07666990808842,35.5181,34.5168,34.6455,43.5483,49.2417,64.17737579345703,0.3355,XOM,0.258,Buy,27.41196046436196,344,244.02029418945312
2020-05-13,33.71788024902344,35.173387263357064,35.277924153210314,33.45251029575666,33.71788024902344,30827900,40663.5483025837,0,33.502602510460065,40630.04570007324,1205,-38.38856317790348,66000,,47.868860870647715,35.3214,34.6061,34.4202,43.3897,49.1584,64.17737579345703,-0.1238,XOM,0.2676,Buy,25.15705952627012,344,239.69403076171875
2020-05-14,34.015403747558594,33.026303705168424,34.21644041635927,32.3266969566634,34.015403747558594,24856500,41022.064118318565,0,33.502602510460065,40988.561515808105,1205,-37.845357396487024,66000,,48.172416501625875,35.1447,34.7627,34.1938,43.2323,49.0728,64.17737579345703,-0.3658,XOM,0.2531,Buy,26.66356106509584,344,242.58441162109372
2020-05-15,33.77416229248047,34.07973890547666,34.58634913120893,33.65353905726252,33.77416229248047,22445600,40731.368164949425,0,33.502602510460065,40697.865562438965,1205,-38.285805810682696,66000,,46.645865340084974,34.6137,34.7467,33.9697,43.0622,48.9808,64.17737579345703,-0.5565,XOM,0.2497,Buy,27.233318700039042,344,243.67755126953125
2020-05-18,36.46001052856445,35.70411375504648,36.65300708115209,35.430703761633396,36.46001052856445,32026100,43967.815289430626,0,33.502602510460065,43934.312686920166,1205,-33.38209804631723,66000,,53.26058500100857,34.6893,34.9454,33.7999,42.9165,48.9019,64.17737579345703,-0.166,XOM,0.2398,Buy,31.11539304455848,344,251.12571716308597
2020-05-19,35.334197998046875,36.62887442319721,37.49735416214612,35.32615788234947,35.334197998046875,21771600,42611.211190156944,0,33.502602510460065,42577.708587646484,1205,-35.43755880279251,66000,,42.62642645564363,34.6603,35.0966,33.6479,42.7644,48.8141,64.17737579345703,-0.1317,XOM,0.2449,Buy,29.87926393115885,344,248.7540740966797
2020-05-20,36.484134674072266,35.88102465313894,36.65300781129151,35.84081793192529,36.484134674072266,19352400,43996.88488476754,0,33.502602510460065,43963.38228225708,1205,-33.33805320489767,66000,,49.40651226292929,35.2136,35.259,33.5433,42.6229,48.7303,64.17737579345703,0.0939,XOM,0.2306,Buy,31.994175004785763,344,252.81175231933597
2020-05-21,35.83278274536133,36.540429725308265,36.82188294768462,35.696076193332445,35.83278274536133,19130700,43212.00581067086,0,33.502602510460065,43178.5032081604,1205,-34.52726392322597,66000,,57.11292275969626,35.5771,35.3369,33.4436,42.4763,48.6427,64.17737579345703,0.0992,XOM,0.2389,Buy,31.04781584433356,344,250.99606323242188
2020-05-22,35.86494064331055,35.42266058353682,35.92123066541396,34.94017380334295,35.86494064331055,15406400,43250.75607769967,0,33.502602510460065,43217.25347518921,1205,-34.46855139742474,66000,,52.03664598553792,35.9952,35.4053,33.3863,42.3336,48.5555,64.17737579345703,0.0907,XOM,0.2304,Buy,31.342301965308916,344,251.56106567382807
2020-05-26,36.91837692260742,36.78167344845941,37.23199366219536,36.56455345930398,36.91837692260742,20356500,44520.1467942524,0,33.502602510460065,44486.64419174194,1205,-32.5452321299206,66000,,56.297875774104725,36.0869,35.5181,33.3253,42.1979,48.4752,64.17737579345703,0.2573,XOM,0.2302,Buy,33.02747708072087,344,254.79425048828125
2020-05-27,37.18374252319336,37.521482644460434,37.907472669155396,36.51629932986647,37.18374252319336,20788300,44839.91234295846,0,33.502602510460065,44806.409740448,1205,-32.06073887430537,66000,,60.39299757443215,36.4568,35.6036,33.2367,42.0678,48.3939,64.17737579345703,0.3807,XOM,0.227,Buy,34.96366685936672,344,258.509033203125
2020-05-28,36.21876525878906,37.33652859316282,37.360652010643236,36.13030863792622,36.21876525878906,19698000,43677.11473935128,0,33.502602510460065,43643.61213684082,1205,-33.82255342522533,66000,,55.19295751735017,36.4037,35.5426,33.1658,41.9248,48.3097,64.17737579345703,0.2512,XOM,0.2333,Buy,34.69806627342918,344,257.9994506835937
2020-05-29,36.56455612182617,36.041859472734146,36.741466332571775,35.67999279779171,36.56455612182617,25874700,44093.792729311,0,33.502602510460065,44060.29012680054,1205,-33.191223137407576,66000,,50.58742804031331,36.5501,35.5379,33.0861,41.7861,48.2246,64.17737579345703,0.2037,XOM,0.2253,Buy,35.301656250346824,344,259.1575012207031
2020-06-01,37.215911865234375,36.44393169538134,37.352618412490976,36.025775003150144,37.215911865234375,19031000,45873.65225201607,0,23.64883404732541,45850.00341796875,1232,-31.531862310423776,67000,"cash_0%_Buy 100% of cash (27 shares - Very Safe - MRI:0.23) Monthly invest 1.5% of total investment ($1,000.00)",54.792696947171706,36.8203,35.6972,33.0475,41.6458,48.1402,64.17737579345703,0.2631,XOM,0.2312,Buy,35.347287368432845,348,260.2877197265625
2020-06-02,38.04418182373047,37.682315191958374,38.156761871931515,37.59385856335006,38.04418182373047,22319000,46894.08084088326,0,23.64883404732541,46870.43200683594,1232,-30.008834565845877,67000,,60.64045925213296,37.0454,35.8292,33.0546,41.5114,48.0605,64.17737579345703,0.4151,XOM,0.2241,Buy,36.458753961250004,348,262.4276123046875
