Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-10-20,366.4833679199219,367.42160700286917,368.0373366537692,364.99779039366575,366.4833679199219,31390300,199441.11662857057,0,74.16448013308377,199366.9521484375,544,140.29050196213322,83000,,69.00416219521804,363.3109,355.8474,360.6804,347.8904,328.2235,373.03814697265625,0.5813,QQQ,0.2183,Buy,88.42908557910232,396,394.6112365722656
2021-10-21,368.72137451171875,365.68185876190415,368.9168546136174,365.37888548221446,368.72137451171875,25469300,200658.59221450807,0,74.16448013308377,200584.427734375,544,141.7573400174796,83000,,69.05245774494426,365.3906,356.057,360.8734,348.2311,328.5665,373.03814697265625,0.6255,QQQ,0.2168,Buy,88.89071652672096,396,395.5787963867188
2021-10-22,365.6232604980469,367.46066628203914,368.42822429179034,363.95201580136415,365.6232604980469,36275800,198973.21819107057,0,74.16448013308377,198899.0537109375,544,139.7267689049043,83000,,76.54490393164082,366.3993,356.0947,361.0041,348.5953,328.9209,373.03814697265625,0.5675,QQQ,0.218,Buy,88.70061863515468,396,395.1803588867188
2021-10-25,369.3664855957031,367.0501921437952,370.2851885432394,365.0955100981573,369.3664855957031,32597800,201009.53264419557,0,74.16448013308377,200935.3681640625,544,142.18015981228382,83000,,75.9931182768519,367.4313,356.4651,361.2283,348.9996,329.312,373.03814697265625,0.5682,QQQ,0.2159,Buy,89.6782191740289,396,397.2293701171875
2021-10-26,370.5295104980469,371.61437450399467,374.03816106488716,369.34693625418953,370.5295104980469,47191300,201642.21819107057,0,74.16448013308377,201568.0537109375,544,142.9424315555067,83000,,75.305915503944,368.1448,357.4058,361.4714,349.3935,329.6821,373.03814697265625,0.5586,QQQ,0.2194,Buy,89.8592460647951,396,397.6087951660156
2021-10-27,371.38958740234375,370.97909105068663,374.4682056484891,370.7152197128162,371.38958740234375,45760500,202110.10002700807,0,74.16448013308377,202035.935546875,544,143.5061446108531,83000,,73.64639001206177,369.126,358.4183,361.6929,349.7727,330.0614,373.03814697265625,0.5364,QQQ,0.2202,Buy,89.03553221525631,396,395.88232421875
2021-10-28,375.5139465332031,373.2953932814131,375.7680647282914,372.52328556823824,375.5139465332031,38007000,204353.75139419557,0,74.16448013308377,204279.5869140625,544,146.20933902915127,83000,,80.01053304865928,370.4846,359.7015,361.9745,350.2548,330.4476,375.5139465332031,0.5631,QQQ,0.2193,Buy,90.88211424650632,396,399.752685546875
2021-10-29,377.361083984375,372.4255243253121,377.52724506234694,372.07369591465743,377.361083984375,37310100,205358.59416763307,0,74.16448013308377,205284.4296875,544,147.41999297305188,83000,,86.92079462398594,372.8321,360.9687,362.2489,350.756,330.8323,377.361083984375,0.5775,QQQ,0.2173,Buy,91.22154148671714,396,400.464111328125
2021-11-01,378.6512145996094,377.80093270598616,378.778273701154,375.7094384858887,378.6512145996094,30765300,207060.42522232057,0,1074.1644801330838,205986.2607421875,544,146.5005062170483,84000,"Monthly invest 1.2% of total investment ($1,000.00)",90.26884001358272,374.6891,362.6697,362.5712,351.3363,331.2262,378.6512145996094,0.5723,QQQ,0.2197,Buy,90.53358318846567,396,401.3083801269531
2021-11-02,380.2344970703125,378.0354798610806,380.71341443316834,377.9866247424185,380.2344970703125,25135300,207921.73088638307,0,1074.1644801330838,206847.56640625,544,147.52587010283696,84000,,89.9370426621175,376.6301,364.2174,362.9089,351.91,331.6354,380.2344970703125,0.5587,QQQ,0.2166,Buy,91.26695328821457,396,402.864013671875
2021-11-03,384.27093505859375,380.72318238406774,384.6911845389051,379.67745016056205,384.27093505859375,33748900,210117.55315200807,0,1074.1644801330838,209043.388671875,544,150.13994422858104,84000,,89.19428963902295,379.2063,365.8549,363.3446,352.46,332.0522,384.27093505859375,0.5812,QQQ,0.2136,Buy,92.41180192102706,396,405.29248046875
2021-11-04,389.1966857910156,385.5414404501298,390.15449058923895,384.9941319443098,389.1966857910156,40265300,212797.16155044557,0,1074.1644801330838,211722.9970703125,544,153.32995422672093,84000,,90.0002986029647,381.9429,367.5775,363.8726,353.0671,332.4977,389.1966857910156,0.6381,QQQ,0.2123,Buy,93.30621851212639,396,407.1897277832031
2021-11-05,389.56805419921875,390.97542735664683,391.9038832337625,388.16068104179067,389.56805419921875,43383800,212999.18596450807,0,1074.1644801330838,211925.021484375,544,153.57045948155724,84000,,88.99940777809792,384.3843,369.407,364.3853,353.6951,332.9446,389.56805419921875,0.634,QQQ,0.2133,Buy,93.95913730049135,396,408.57470703125
2021-11-08,389.0403137207031,389.53876712078426,390.5649631286344,388.3952651517973,389.0403137207031,29256300,212712.09514419557,0,1074.1644801330838,211637.9306640625,544,153.22868469547092,84000,,86.44761501722991,386.4621,371.3456,364.8682,354.3157,333.3729,389.56805419921875,0.5755,QQQ,0.2199,Buy,94.1916720905304,396,409.0679626464844
2021-11-09,386.3624267578125,390.11541238050006,390.51612574419846,384.99415540986575,386.3624267578125,50490700,211251.4610121155,0,297.5760023498807,210953.88500976562,546,151.4898345382327,84000,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.22),80.59583718092397,387.6877,373.2113,365.304,354.8633,333.7826,389.56805419921875,0.4492,QQQ,0.2214,Buy,93.51155770665127,398,407.6355895996094
2021-11-10,380.68408203125,383.5770028847469,386.4015027136552,378.7489362176786,380.68408203125,54937400,208151.08479141237,0,297.5760023498807,207853.5087890625,546,147.7989104659671,84000,,66.64868694213303,386.9703,374.6534,365.6979,355.3784,334.1576,389.56805419921875,0.2363,QQQ,0.2312,Buy,91.95640750203818,398,404.3533630371094
2021-11-11,381.7396240234375,383.6747699733335,383.8506841980293,381.39754870247515,381.7396240234375,32243000,208727.41071914675,0,297.5760023498807,208429.83471679688,546,148.485012760889,84000,,73.78145599335687,385.4789,375.8242,366.1667,355.8576,334.5346,389.56805419921875,0.0932,QQQ,0.2254,Buy,92.01934978893829,398,404.4862060546875
2021-11-12,385.7564697265625,382.8928381878475,386.2939952974942,381.2900146024353,385.7564697265625,34730600,210920.608473053,0,297.5760023498807,210623.03247070312,546,151.09596246792023,84000,,73.99147850372603,384.7166,377.0831,366.674,356.3665,334.9127,389.56805419921875,0.0506,QQQ,0.219,Buy,93.44411850929264,398,407.4932556152344
2021-11-15,385.6684875488281,386.9390486451666,387.26155802648327,383.2153821123026,385.6684875488281,33716900,210872.57020401003,0,297.5760023498807,210574.99420166016,546,151.0387740523929,84000,,72.88037562496541,384.0422,378.1562,367.1185,356.8652,335.2889,389.56805419921875,0.0042,QQQ,0.2227,Buy,93.53401333990554,398,407.6829833984375
2021-11-16,388.41485595703125,384.9354947127825,388.9132795629859,384.74004441717955,388.41485595703125,27872900,212372.08735488894,0,297.5760023498807,212074.51135253906,546,152.82391351772492,84000,,74.34325010690567,384.4527,379.2288,367.5193,357.397,335.6748,389.56805419921875,0.0051,QQQ,0.2221,Buy,94.27113070760458,398,409.23870849609375
2021-11-17,388.6201171875,388.73739333852154,390.66275635400825,387.65255911549116,388.6201171875,28703300,212484.15998672487,0,297.5760023498807,212186.583984375,546,152.95733331752962,84000,,71.1048907611094,386.0399,380.3357,367.9049,357.922,336.0565,389.56805419921875,-0.007,QQQ,0.2245,Buy,93.80369783174427,398,408.2521667480469
2021-11-18,392.646728515625,390.6725105246959,393.15493507463515,388.44417434122226,392.646728515625,45721500,214682.68977188112,0,297.5760023498807,214385.11376953125,546,155.57463068081088,84000,,73.00007530770544,388.2213,381.5319,368.3506,358.4895,336.448,392.646728515625,0.0369,QQQ,0.2266,Buy,94.47339046160386,398,409.6655883789063
2021-11-19,394.8359069824219,394.2885985111723,396.11622106617443,393.4578528517873,394.8359069824219,45191700,215877.98121475222,0,297.5760023498807,215580.40521240234,546,156.99759668422882,84000,,73.71133283139264,390.0372,382.9926,368.8716,359.07,336.8444,394.8359069824219,0.0825,QQQ,0.2257,Buy,94.1093720667703,398,408.8973083496094
2021-11-22,390.252197265625,396.3801436061527,399.44897842686004,390.1447040864953,390.252197265625,61715400,213375.27570938112,0,297.5760023498807,213077.69970703125,546,154.01818536831087,84000,,63.49038831408366,390.954,384.0368,369.2573,359.6405,337.25,394.8359069824219,0.0148,QQQ,0.2373,Buy,93.59695562680565,398,407.8158264160156
2021-11-23,388.47344970703125,389.08914938531774,391.1611370300827,384.01677784107545,388.47344970703125,70098700,212404.07954238894,0,297.5760023498807,212106.50354003906,546,152.86199945522495,84000,,56.02574335062626,390.9657,384.934,369.5446,360.1507,337.6432,394.8359069824219,-0.0735,QQQ,0.24,Buy,93.84865247681029,398,408.3470458984375
2021-11-24,389.7244873046875,385.9812547584127,390.00789470580224,383.6454253942471,389.7244873046875,46954400,213087.14607070925,0,297.5760023498807,212789.57006835938,546,153.6751738937015,84000,,50.845927272264824,391.1866,385.8508,369.8579,360.6631,338.0444,394.8359069824219,-0.12,QQQ,0.2341,Buy,94.3250647140685,398,409.3525390625
2021-11-26,382.3358154296875,387.134533546697,388.53215386023385,380.9381951161506,382.3358154296875,51533300,209052.93122695925,0,297.5760023498807,208755.35522460938,546,148.87253717495147,84000,,40.53716916068916,389.1244,386.1919,370.0377,361.1127,338.406,394.8359069824219,-0.2799,QQQ,0.2803,Buy,90.10467809995018,398,400.4451904296875
2021-11-29,390.6334228515625,386.9195390183557,391.64986583291346,386.1865332755322,390.6334228515625,54447100,213583.424879303,0,297.5760023498807,213285.84887695312,546,154.26598199917026,84000,,51.73225059513657,388.2839,386.8555,370.3588,361.6308,338.7889,394.8359069824219,-0.243,QQQ,0.2516,Buy,92.39687337466651,398,405.2829895019531
2021-11-30,384.8964538574219,389.7440570434403,392.0994525187281,382.8733507551593,384.8964538574219,81332700,210451.03980850222,0,297.5760023498807,210153.46380615234,546,150.5369521529788,84000,,48.505417112362686,387.2127,387.1678,370.5652,362.0726,339.1411,394.8359069824219,-0.3158,QQQ,0.2705,Buy,88.72030927612671,398,397.5234069824219
2021-12-01,378.3482360839844,389.25536501947556,391.40552710976374,377.8791315014341,378.3482360839844,77766500,207875.71290420534,0,1297.5760023498806,206578.13690185547,546,144.5596622402416,85000,"Monthly invest 1.2% of total investment ($1,000.00)",47.66007088785912,385.1877,387.0734,370.6537,362.4526,339.4578,394.8359069824219,-0.4664,QQQ,0.2913,Buy,85.53563050258863,398,392.95111083984375
2021-12-02,381.0749206542969,377.05803481779515,382.86344103406344,375.6311257293533,381.0749206542969,84416600,209364.48267959597,0,1297.5760023498806,208066.9066772461,546,146.31115609364232,85000,,49.355706468847856,383.4578,386.9136,370.8093,362.8287,339.7897,394.8359069824219,-0.5036,QQQ,0.2751,Buy,88.34277025155464,398,398.9462585449219
2021-12-03,374.4485778808594,382.4432183044383,383.4498781149763,370.31441564332994,374.4485778808594,105349100,205746.4995252991,0,1297.5760023498806,204448.92352294922,546,142.05470532388128,85000,,39.56709308264572,381.8803,386.1762,370.8758,363.1679,340.0963,394.8359069824219,-0.6217,QQQ,0.2847,Buy,86.69048610058955,398,395.4175109863281
2021-12-06,377.4491271972656,374.937353528815,378.8173987084179,370.7054500600118,377.4491271972656,67588800,207384.7994520569,0,1297.5760023498806,206087.22344970703,546,143.9821170024199,85000,,42.80341248193719,379.2435,385.5703,371.0391,363.5422,340.4121,394.8359069824219,-0.6232,QQQ,0.2704,Buy,88.90245775155464,398,400.1415710449219
2021-12-07,388.8155212402344,384.12429680099547,389.43125078592595,384.0851948132798,388.8155212402344,56005300,213590.85059951784,0,1297.5760023498806,212293.27459716797,546,151.28335364649158,85000,,50.30479976635656,380.0273,385.559,371.3961,363.9761,340.7815,394.8359069824219,-0.4101,QQQ,0.2437,Buy,92.75341011541032,398,408.365966796875
2021-12-08,390.5552062988281,389.14786275789925,390.7604693749895,387.24203595746957,390.5552062988281,39204000,214540.71864151003,0,1297.5760023498806,213243.14263916016,546,152.4008454606,85000,,51.43850536459121,382.4687,385.7687,371.7995,364.4465,341.1526,394.8359069824219,-0.2338,QQQ,0.2345,Buy,93.29089187666955,398,409.5138549804688
2021-12-09,384.8084411621094,389.323751322917,391.1318379431136,384.61296105276165,384.8084411621094,49973700,211402.9848768616,0,1297.5760023498806,210105.40887451172,546,148.70939397277834,85000,,44.318480946576976,383.2154,385.9749,372.0618,364.8517,341.4872,394.8359069824219,-0.2133,QQQ,0.2426,Buy,91.98502582370536,398,406.7249450683594
2021-12-10,388.9914245605469,387.6329065208269,389.2552958413365,384.4467659422055,388.9914245605469,52545800,213686.89381240847,0,1297.5760023498806,212389.3178100586,546,151.39634566165702,85000,,45.882680737914974,386.1239,386.3375,372.3895,365.2656,341.838,394.8359069824219,-0.1263,QQQ,0.2263,Buy,93.79444934827022,401,410.6047668457031
2021-12-13,383.3717956542969,388.981723529701,389.3042329408104,383.00040129684436,383.3717956542969,50166400,210618.57642959597,0,1297.5760023498806,209321.0004272461,546,147.78656050540704,85000,,45.22262572188133,387.3085,386.2183,372.6964,365.6314,342.1654,394.8359069824219,-0.1643,QQQ,0.2325,Buy,92.07593756489476,401,406.9620361328125
2021-12-14,379.4037780761719,378.524147338618,381.2509370076601,374.9373226662744,379.4037780761719,75199200,208452.03883193972,0,1297.5760023498806,207154.46282958984,546,145.23769274345847,85000,,43.88832473530366,385.4261,385.905,373.0629,365.9465,342.4731,394.8359069824219,-0.251,QQQ,0.2422,Buy,90.76916890967881,401,404.1920776367188
2021-12-15,388.0531921386719,379.1496308625192,388.41483332531965,375.1816291974265,388.0531921386719,73858000,213174.61891006472,0,1297.5760023498806,211877.04290771484,546,150.79366930595847,85000,,48.97589611193952,384.9257,385.8869,373.5663,366.3373,342.8349,394.8359069824219,-0.1536,QQQ,0.2296,Buy,93.74965991955928,401,410.50982666015625
2021-12-16,378.0745849609375,389.02081597845654,389.4508484001071,376.48151437519755,378.0745849609375,82591400,207726.29939102175,0,1297.5760023498806,206428.72338867188,546,144.38388163649617,85000,,47.46921340299014,383.579,385.3597,373.8476,366.6103,343.1447,394.8359069824219,-0.255,QQQ,0.235,Buy,91.99989199676517,401,406.80084228515625
2021-12-17,376.1882629394531,374.64404772346006,380.3712805042033,373.1193984127803,376.1882629394531,80492500,206696.36756729128,0,1297.5760023498806,205398.7915649414,546,143.17219713798974,85000,,40.7136828582785,381.0183,384.5367,374.0419,366.8572,343.4642,394.8359069824219,-0.3409,QQQ,0.2388,Buy,90.00843968317372,401,402.5795593261719
2021-12-20,372.5391540527344,371.4431388413435,373.3318089775501,369.3880953878982,372.5391540527344,65336800,204703.95411514284,0,1297.5760023498806,203406.37811279297,546,140.82818131193275,85000,,41.836762670915846,378.8518,383.4219,374.1697,367.0782,343.7382,394.8359069824219,-0.4415,QQQ,0.2459,Buy,87.9542735311172,401,398.225341796875
2021-12-21,380.876708984375,375.82718493227117,381.1898647079567,372.059640257069,380.876708984375,48899500,209256.25910781862,0,1297.5760023498806,207958.68310546875,546,146.18383424449252,85000,,51.63173482285536,379.1464,382.9531,374.485,367.3676,344.0306,394.8359069824219,-0.3445,QQQ,0.2384,Buy,91.28838651078175,401,405.2926635742188
2021-12-22,385.5152282714844,380.5831303289041,385.7207236420416,379.91769683860383,385.5152282714844,37042200,211788.89063858034,0,1297.5760023498806,210491.31463623047,546,149.16340075127098,85000,,52.796519476845205,378.6388,382.8052,375.0483,367.6625,344.3611,394.8359069824219,-0.1895,QQQ,0.2239,Buy,93.21978845241775,401,409.38665771484375
2021-12-23,388.4216613769531,385.8675278845225,389.89931084870966,385.7011844346208,388.4216613769531,29595500,213375.80311416628,0,1297.5760023498806,212078.2271118164,546,151.03035660490153,85000,,59.23291043469914,380.7082,382.7401,375.6697,367.969,344.7056,394.8359069824219,-0.0351,QQQ,0.2229,Buy,94.41007003990624,401,411.9096984863281
2021-12-27,394.8411865234375,389.7231541869053,394.8411865234375,389.6937977050739,394.8411865234375,32820700,216874.9412263489,0,107.12982498171664,216767.8114013672,549,155.1469896780575,85000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.22),60.995251172351146,384.4388,383.3653,376.4196,368.3229,345.0683,394.8411865234375,0.1689,QQQ,0.2208,Buy,97.18137095040717,401,417.7840270996094
2021-12-28,393.01123046875,395.7415029501432,395.917641854962,392.1305060804805,393.01123046875,33113700,215870.29535232545,0,107.12982498171664,215763.16552734375,549,153.965053355677,85000,,53.01621651031089,388.5332,383.4842,377.1028,368.6792,345.4303,394.8411865234375,0.2554,QQQ,0.2206,Buy,97.03318143265673,401,417.4699096679688
2021-12-29,392.9525451660156,393.14827498348916,394.4204292045352,390.56478474088965,392.9525451660156,32248500,215838.07712112428,0,107.12982498171664,215730.94729614258,549,153.92714955426388,85000,,51.76608600485428,390.9484,383.887,377.9082,369.0168,345.8021,394.8411865234375,0.2929,QQQ,0.221,Buy,97.27120895592188,401,417.9744567871094
2021-12-30,391.7782287597656,392.7372271522042,394.92928747243906,391.1910692121281,391.7782287597656,23850100,215193.37741409303,0,107.12982498171664,215086.24758911133,549,153.16867931069766,85000,,55.505442140137994,392.201,384.5585,378.6164,369.3332,346.1505,394.8411865234375,0.2787,QQQ,0.2215,Buy,96.7142565130795,401,416.79388427734375
