Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-03-17,71.8721923828125,71.28400409622812,71.8802515250097,70.99393645037236,71.8721923828125,4938300,92171.06336206438,0,30.912727298757318,92140.15063476562,1282,21.277714950084704,76000,,63.786118073624806,70.8134,69.6314,67.5306,64.3035,61.3049,80.79924774169922,0.1942,PM,0.2387,Buy,70.43360975155082,377,342.9600524902344
2021-03-18,72.9679946899414,71.71103911749739,73.52395864574873,71.59017658614923,72.9679946899414,10661100,93575.88191980364,0,30.912727298757318,93544.96919250488,1282,23.12616042079425,76000,,88.11191280759799,71.4468,69.8018,67.6071,64.4062,61.3733,80.79924774169922,0.3267,PM,0.2562,Buy,67.9323043219918,377,337.9176330566406
2021-03-19,72.878173828125,72.7883514908432,73.50692395922266,72.32291130214429,72.878173828125,10234700,93460.731574955,0,30.912727298757318,93429.81884765625,1282,22.97464680915131,76000,,85.4219455868126,71.8865,70.0032,67.7076,64.5145,61.4343,80.79924774169922,0.3721,PM,0.2544,Buy,67.63420042730637,377,337.3166809082031
2021-03-22,73.4742660522461,72.51888358833482,73.49059455433544,72.00445166920943,73.4742660522461,5804300,94224.92180627825,0,30.912727298757318,94194.00907897949,1282,23.98016027141874,76000,,86.49999774049085,72.4518,70.1921,67.8284,64.6217,61.5015,80.79924774169922,0.4215,PM,0.2394,Buy,68.95704781371673,377,339.9834289550781
2021-03-23,71.89832305908203,73.0741686991618,73.15582369460283,71.67784771852676,71.89832305908203,4468600,92204.56288904192,0,30.912727298757318,92173.65016174316,1282,21.321793275055146,76000,,69.90042104349737,72.6182,70.3046,67.9228,64.7288,61.5617,80.79924774169922,0.2755,PM,0.2451,Buy,67.71805160913974,377,337.4857177734375
2021-03-24,72.30657958984375,71.77581295579844,72.96799292603308,71.63699888793458,72.30657958984375,4296000,92727.94776147844,0,30.912727298757318,92697.03503417969,1282,22.010457580892684,76000,,75.08407093169393,72.7051,70.3924,68.0199,64.835,61.6214,80.79924774169922,0.1926,PM,0.2489,Buy,66.79110169651636,377,335.6170654296875
2021-03-25,72.4208984375,72.27391700260303,72.6005431056935,71.66149539551141,72.4208984375,3528800,92874.50452417375,0,30.912727298757318,92843.591796875,1282,22.203295426544422,76000,,71.10422983602015,72.5956,70.5278,68.1192,64.9478,61.686,80.79924774169922,0.1266,PM,0.2419,Buy,67.72733140232691,377,337.5044250488281
2021-03-26,73.96420288085938,72.91083693358858,74.07852108631124,72.17592973434444,73.96420288085938,5045500,94853.02082056047,0,30.912727298757318,94822.10809326172,1282,24.80660634284273,76000,,75.8110327973652,72.8129,70.8411,68.2525,65.0713,61.7467,80.79924774169922,0.2013,PM,0.2388,Buy,70.45857284937411,377,343.0103759765625
2021-03-29,74.29899597167969,73.76822927328753,74.38881831586338,73.3027890488245,74.29899597167969,4433600,95282.22556299211,0,30.912727298757318,95251.31283569336,1282,25.37134942498962,76000,,75.1151613368705,72.9778,71.1336,68.3966,65.188,61.8143,80.79924774169922,0.2514,PM,0.2516,Buy,70.35573820806809,377,342.8030700683594
2021-03-30,72.9598388671875,74.30716788246002,74.40515759934603,72.6985391853673,72.9598388671875,3659800,93565.42615503313,0,30.912727298757318,93534.51342773438,1282,23.112402835569902,76000,,66.35160309834298,73.1901,71.3544,68.5008,65.2963,61.8766,80.79924774169922,0.1355,PM,0.246,Buy,69.92098065416441,377,341.9266357421875
2021-03-31,72.46172332763672,72.58420889591054,72.84550853428642,72.3147418916831,72.46172332763672,4916000,92926.84203332903,0,30.912727298757318,92895.92930603027,1282,22.272160570169763,76000,,63.66937187901578,73.2211,71.547,68.614,65.377,61.9285,80.79924774169922,-0.0037,PM,0.2449,Buy,70.5941062725469,377,343.2835998535156
2021-04-01,71.90645599365234,72.20041884583966,72.59237139204755,71.31036915384844,71.90645599365234,4647100,93214.98931116106,0,1030.9127272987573,92184.0765838623,1282,21.058427676832547,77000,"Monthly invest 1.3% of total investment ($1,000.00)",56.51988802242147,73.1182,71.7337,68.706,65.4577,61.9817,80.79924774169922,-0.1552,PM,0.2315,Buy,71.4514454984789,380,346.9209899902344
2021-04-05,72.347412109375,72.28208563600595,73.01699288671935,72.28208563600595,72.347412109375,3593300,93780.2950515175,0,1030.9127272987573,92749.38232421875,1282,21.792590975996752,77000,,58.65859004131577,72.7949,71.8799,68.8039,65.5385,62.0513,80.79924774169922,-0.218,PM,0.2363,Buy,73.92077018014491,380,351.92462158203125
2021-04-06,72.37189483642578,72.19225641209694,72.70668827923596,71.58799598798211,72.37189483642578,3780100,93811.6819075966,0,1030.9127272987573,92780.76918029785,1282,21.833353126748833,77000,,56.92762889402802,72.4095,72.0193,68.8958,65.6166,62.1186,80.79924774169922,-0.2583,PM,0.2348,Buy,73.8231472220483,380,351.726806640625
2021-04-07,72.08609771728516,72.46988288256989,72.70668662774291,71.64515345694998,72.08609771728516,3354600,93445.29000085832,0,1030.9127272987573,92414.37727355957,1282,21.357519481634178,77000,,51.20143090133243,72.2347,72.1158,68.9814,65.6931,62.1888,80.79924774169922,-0.3092,PM,0.2301,Buy,74.04170698260026,380,352.169677734375
2021-04-08,73.0333251953125,72.28208323626018,73.21296987617555,72.10244478527231,73.0333251953125,5045000,94659.63562768938,0,1030.9127272987573,93628.72290039062,1282,22.934591724271925,77000,,50.37316652474456,72.349,72.2722,69.0933,65.7794,62.2568,80.79924774169922,-0.2545,PM,0.2274,Buy,74.88805375106618,380,353.8846435546875
2021-04-09,74.36430358886719,73.2456113685333,74.39696681754926,73.13946054772198,74.36430358886719,5181100,96365.94992822649,0,1030.9127272987573,95335.03720092773,1282,25.150584322372072,77000,,57.43459661807722,72.8406,72.5003,69.244,65.8753,62.3264,80.79924774169922,-0.1027,PM,0.227,Buy,76.14364282751707,380,356.4288635253906
2021-04-12,74.62562561035156,74.4296524092512,74.91958852693998,74.16835273115882,74.62562561035156,4366500,96696.11409410479,0,55.928928699514245,96640.18516540527,1295,25.57936895338284,77000,cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.23),55.95946751754341,73.2962,72.6976,69.3972,65.9725,62.3896,80.79924774169922,0.0074,PM,0.2292,Buy,76.22271109811365,380,356.5890808105469
2021-04-13,74.12751007080078,73.58041493218266,74.30715473837681,73.48242523262991,74.12751007080078,5639700,96051.05447038653,0,55.928928699514245,95995.12554168701,1295,24.741629182320168,77000,,62.98743323684828,73.6474,72.8716,69.5425,66.075,62.4532,80.79924774169922,0.0194,PM,0.2247,Buy,76.70168409045334,380,357.55963134765625
2021-04-14,74.36430358886719,74.08667548988039,74.54394823168163,73.8417043897018,74.36430358886719,4058600,96357.70207628253,0,55.928928699514245,96301.77314758301,1295,25.139872826340937,77000,,62.23287778098292,74.103,73.0365,69.6949,66.2094,62.5238,80.79924774169922,0.0337,PM,0.2271,Buy,76.13433536252113,380,356.4100036621094
2021-04-15,74.98493194580078,74.87061370017388,75.56469054287356,74.63380983998182,74.98493194580078,4333200,97161.41579851153,0,55.928928699514245,97105.48686981201,1295,26.183656881183804,77000,,64.37731922950886,74.4933,73.1921,69.8449,66.3456,62.6013,80.79924774169922,0.0818,PM,0.2206,Buy,78.02236517938394,380,360.2357482910156
2021-04-16,75.86679077148438,75.48300557217361,76.01376597475266,75.08288564147215,75.86679077148438,4948500,98303.42297777178,0,55.928928699514245,98247.49404907227,1295,27.66678308801531,77000,,61.523163140073045,74.7938,73.3371,70.0122,66.4824,62.6823,80.79924774169922,0.1705,PM,0.2204,Buy,78.64555869729182,380,361.49853515625
2021-04-19,74.85425567626953,76.2260804269156,76.29140689834522,74.68277836117318,74.85425567626953,7362900,96992.19002946856,0,55.928928699514245,96936.26110076904,1295,25.963883155153965,77000,,53.10783100477668,74.8396,73.4359,70.1675,66.6134,62.7627,80.79924774169922,0.1157,PM,0.2271,Buy,77.76660568009417,380,359.7174987792969
2021-04-20,76.75685119628906,74.38065206785092,77.2794505358312,73.66207953344936,76.75685119628906,8163900,99456.05122789385,0,55.928928699514245,99400.12229919434,1295,29.163702893368647,77000,,69.99127534247896,75.3654,73.6,70.3634,66.7656,62.8532,80.79924774169922,0.2251,PM,0.2326,Buy,76.46452446053249,380,357.0790710449219
2021-04-21,76.9119873046875,76.75683850988428,78.06333664280102,76.73234264330998,76.9119873046875,5418300,99656.95248826983,0,55.928928699514245,99601.02355957031,1295,29.424613621129648,77000,,74.30856822801934,75.875,73.8507,70.5529,66.9344,62.9488,80.79924774169922,0.2796,PM,0.2257,Buy,78.12004837997242,380,360.4336853027344
2021-04-22,76.76502227783203,76.75685491060396,77.35294812073593,76.56088170626127,76.76502227783203,4861000,99466.632778492,0,55.928928699514245,99410.70384979248,1295,29.17744516687273,77000,,77.77786501680224,76.231,74.0736,70.7313,67.1105,63.0377,80.79924774169922,0.2709,PM,0.2322,Buy,76.4877630017764,380,357.12615966796875
2021-04-23,77.25495147705078,76.32407105253971,77.33660645238284,76.25057721382815,77.25495147705078,3747100,100101.09109148028,0,55.928928699514245,100045.16216278076,1295,30.001417001922448,77000,,77.90161317607867,76.5086,74.3153,70.9472,67.2867,63.131,80.79924774169922,0.2766,PM,0.2253,Buy,78.36654559613521,380,360.9331665039063
2021-04-26,77.07530212402344,77.23861206479393,77.43459146956839,76.76501074460955,77.07530212402344,3157000,99868.44517930987,0,55.928928699514245,99812.51625061035,1295,29.699279453649186,77000,,76.27739373061115,76.9528,74.4709,71.1403,67.459,63.2281,80.79924774169922,0.2337,PM,0.2269,Buy,78.75247405976138,380,361.7151794433594
2021-04-27,77.17327880859375,77.1406155799744,77.41008254367863,76.87931598089348,77.17327880859375,4044300,99995.32498582843,0,55.928928699514245,99939.3960571289,1295,29.864058423153807,77000,,79.03075107866059,77.0361,74.6146,71.3569,67.628,63.3291,80.79924774169922,0.1857,PM,0.2302,Buy,78.69670457290059,380,361.6021728515625
2021-04-28,76.87932586669922,77.57340243195759,77.79387146614567,76.80583203538674,76.87932586669922,3069500,99614.65592607501,0,55.928928699514245,99558.72699737549,1295,29.369683020876636,77000,,73.71604335385481,77.0296,74.8106,71.5765,67.7933,63.4315,80.79924774169922,0.1039,PM,0.2286,Buy,78.61296750918305,380,361.4324951171875
2021-04-29,77.64689636230469,76.98548297595474,77.72039019960755,76.60169774638743,77.64689636230469,4701800,100608.65971788409,0,55.928928699514245,100552.73078918457,1295,30.66059703621311,77000,,71.75334852802288,77.206,75.0698,71.8061,67.9668,63.5377,80.79924774169922,0.0941,PM,0.2315,Buy,79.80347963377721,380,363.8448486328125
2021-04-30,77.57340240478516,77.88369377164942,77.90002850299075,77.08346637241407,77.57340240478516,5031600,100513.4850428963,0,55.928928699514245,100457.55611419678,1295,30.536993562202987,77000,,70.03327723179889,77.2696,75.3532,72.0216,68.144,63.642,80.79924774169922,0.059,PM,0.2369,Buy,78.61763630230402,380,361.4419555664063
2021-05-03,78.26748657226562,77.98985841124214,78.83091649065186,77.69589551729065,78.26748657226562,3755000,102407.2366531563,0,33.364216632863986,102373.87243652344,1308,31.29132904250809,78000,"cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.23) Monthly invest 1.3% of total investment ($1,000.00)",77.40555893936317,77.5081,75.6492,72.203,68.3299,63.7485,80.79924774169922,0.0739,PM,0.2322,Buy,78.00911943063984,380,362.26177978515625
2021-05-04,77.49993133544922,78.25116716066145,78.57779332854207,77.24679278465685,77.49993133544922,5339700,101403.27440340044,0,33.364216632863986,101369.91018676758,1308,30.004197953077494,78000,,69.39420164839365,77.5734,75.9056,72.3629,68.5017,63.8454,80.79924774169922,-0.0026,PM,0.2386,Buy,76.93486546804968,380,360.0567321777344
2021-05-05,77.93268585205078,77.41824776150665,78.01434081296874,77.24677047461667,77.93268585205078,4029800,101969.31731111529,0,33.364216632863986,101935.95309448242,1308,30.729893988609348,78000,,68.66598644188329,77.7841,76.1979,72.507,68.6563,63.944,80.79924774169922,-0.0323,PM,0.2357,Buy,76.96703882041346,380,360.1227722167969
2021-05-06,79.05955505371094,78.38180690597513,79.19020800117224,78.12867460761314,79.05955505371094,6201100,103443.26222688677,0,33.364216632863986,103409.8980102539,1308,32.61956695754715,78000,,69.60900262964053,78.0666,76.4992,72.6747,68.818,64.0475,80.79924774169922,0.0261,PM,0.2311,Buy,78.39472389778732,380,363.0532836914063
2021-05-07,79.54132843017578,78.90440466876647,79.71280574790607,78.70026411481967,79.54132843017578,2718600,104073.42180330279,0,33.364216632863986,104040.05758666992,1308,33.42746385038819,78000,,80.79424720651069,78.4602,76.7581,72.8463,68.9878,64.1477,80.79924774169922,0.0826,PM,0.2229,Buy,79.65718602469032,380,365.6446533203125
2021-05-10,80.07208251953125,79.72096054546752,80.52936156032635,79.68013617584953,80.07208251953125,4465800,104767.64815217974,0,33.364216632863986,104734.28393554688,1308,34.31749763099967,78000,,76.57089256537947,78.8211,77.0304,73.0345,69.1528,64.2443,80.79924774169922,0.1383,PM,0.2406,Buy,77.91268857877687,380,362.0638427734375
2021-05-11,79.44332885742188,80.30071533961566,80.39870503609832,78.85540313827498,79.44332885742188,3544000,103945.23836214068,0,33.364216632863986,103911.87414550781,1308,33.26312610530857,78000,,68.85660505179786,79.2098,77.2962,73.2021,69.2943,64.3396,80.79924774169922,0.0955,PM,0.2535,Buy,76.36563203831213,380,358.8883056640625
2021-05-12,78.55327606201172,79.67196844633553,79.88427634895442,78.46345372743737,78.55327606201172,3828000,102781.04930574419,0,33.364216632863986,102747.68508911133,1308,31.77057603300537,78000,,61.99338084497587,79.3339,77.5056,73.3564,69.4302,64.4316,80.79924774169922,-0.0277,PM,0.2869,Buy,72.63338935627084,380,351.2273864746094
2021-05-13,79.65565490722656,78.33282173763628,80.00677694564321,78.25116675355994,79.65565490722656,4091200,104222.96083528521,0,33.364216632863986,104189.59661865234,1308,33.61918055805795,78000,,64.87863602534047,79.4531,77.7392,73.5209,69.5812,64.5269,80.79924774169922,-0.0319,PM,0.261,Buy,74.66706041746876,380,355.4017639160156
2021-05-14,79.77813720703125,79.98227778967961,80.48038130973173,79.72914546075602,79.77813720703125,2375100,104383.16768342974,0,33.364216632863986,104349.80346679688,1308,33.82457395311504,78000,,66.87067715863483,79.5005,77.9347,73.6912,69.733,64.6229,80.79924774169922,-0.0415,PM,0.2365,Buy,77.32509373953411,380,360.8577270507813
2021-05-17,79.65565490722656,79.62299166762082,80.24357453050185,79.62299166762082,79.65565490722656,2251500,104222.96083528521,0,33.364216632863986,104189.59661865234,1308,33.61918055805795,78000,,65.44734978037484,79.4172,78.1748,73.8713,69.8889,64.7168,80.79924774169922,-0.0737,PM,0.2415,Buy,76.90272185076203,380,359.9907531738281
2021-05-18,79.76996612548828,79.62298467510841,79.95777194938313,79.2718626675274,79.76996612548828,3240100,104372.47990877154,0,33.364216632863986,104339.11569213867,1308,33.81087167791223,78000,,68.39926108087319,79.4825,78.3255,74.0392,70.0465,64.8081,80.79924774169922,-0.0989,PM,0.2503,Buy,75.3877940600469,380,356.88116455078125
2021-05-19,78.64311981201172,79.50051279192671,79.50051279192671,78.25933450157123,78.64311981201172,5339000,102898.56493074419,0,33.364216632863986,102865.20071411133,1308,31.921237090697673,78000,,56.063742740570056,79.5005,78.412,74.1891,70.1855,64.8923,80.79924774169922,-0.2185,PM,0.2574,Buy,74.9287142198025,380,355.9388427734375
2021-05-20,79.54947662353516,78.56143725077894,79.84343947177865,78.47978228846114,79.54947662353516,2582600,104084.07964021685,0,33.364216632863986,104050.71542358398,1308,33.44112774386776,78000,,60.920608364505995,79.4793,78.5512,74.3391,70.3395,64.9746,80.79924774169922,-0.2257,PM,0.2466,Buy,76.77881578856251,380,359.7364196777344
2021-05-21,79.54947662353516,79.73728864375295,80.01491676160832,78.96155092704815,79.54947662353516,3489000,104084.07964021685,0,33.364216632863986,104050.71542358398,1308,33.44112774386776,78000,,57.67348955560041,79.4335,78.666,74.503,70.5,65.0635,80.79924774169922,-0.2352,PM,0.2438,Buy,76.64566211768913,380,359.4631042480469
2021-05-24,80.15375518798828,79.82712903493227,80.42321600162448,79.41884790108116,80.15375518798828,3044000,104874.47600252154,0,33.364216632863986,104841.11178588867,1308,34.45445641348914,78000,,66.20142488253289,79.5332,78.8199,74.7106,70.6666,65.1565,80.79924774169922,-0.1962,PM,0.2327,Buy,78.41310017483059,380,363.0910034179688
2021-05-25,79.63115692138672,80.05577282833438,80.26808078180821,78.96157604954736,79.63115692138672,3371600,104190.91746980669,0,33.364216632863986,104157.55325317383,1308,33.57809932026499,78000,,60.25654492715164,79.5054,78.9428,74.897,70.8203,65.2598,80.79924774169922,-0.2195,PM,0.2325,Buy,78.04124818038945,380,362.3277282714844
2021-05-26,79.45967864990234,79.5576683726415,79.77813746145934,79.08406072421657,79.45967864990234,2788700,103966.62389070513,0,33.364216632863986,103933.25967407227,1308,33.290543449621964,78000,,52.73138807324255,79.6687,79.0718,75.0789,70.9658,65.3651,80.79924774169922,-0.2515,PM,0.2255,Buy,78.36259514803767,380,362.9873352050781
2021-05-27,78.94522857666016,79.59031342001155,79.85161305770929,78.64309833968552,78.94522857666016,3342700,103293.72319490435,0,33.364216632863986,103260.35897827148,1308,32.42785024987738,78000,,45.94888035788727,79.5479,79.1367,75.2512,71.1041,65.4625,80.79924774169922,-0.3144,PM,0.2237,Buy,78.43366611607874,383,363.1475524902344
2021-05-28,78.74109649658203,78.79825560378355,79.37801404250612,78.70026589292004,78.74109649658203,3746600,103026.71843416216,0,33.364216632863986,102993.3542175293,1308,32.08553645405405,78000,,40.534337476872324,79.3862,79.1951,75.4273,71.2258,65.5512,80.79924774169922,-0.3675,PM,0.2227,Buy,78.78068673970154,383,363.8542785644531
2021-06-01,79.0268783569336,79.2146903794521,79.68829165864666,78.83090519899535,79.0268783569336,2717200,104400.521107502,0,1033.364216632864,103367.15689086914,1308,32.15255836392659,79000,"Monthly invest 1.3% of total investment ($1,000.00)",46.88641178423407,79.1608,79.2331,75.5874,71.3437,65.6429,80.79924774169922,-0.3714,PM,0.2314,Buy,77.6417976660427,385,363.5715637207031
