Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-08-20,17.25720977783203,17.435119839153675,17.568551536806865,17.203837438105975,17.25720977783203,2021100,49269.54383866311,0,0.2099229526563704,49269.33391571045,2855,2.6448829972148147,48000,,58.37100604202494,17.3764,16.8823,17.2988,16.355,18.9827,23.848814010620117,0.5628,VST,0.2032,Buy,43.181358376876176,213,289.43719482421875
2020-08-21,16.990345001220703,17.177149023412895,17.372850414291513,16.945866641168312,16.990345001220703,3077300,48507.644901437765,0,0.2099229526563704,48507.43497848511,2855,1.0575935446620166,48000,,53.67965347874133,17.3853,16.8921,17.2755,16.3487,18.9609,23.848814010620117,0.3443,VST,0.2022,Buy,43.713169413801566,213,290.4708557128906
2020-08-24,17.168258666992188,17.043722613638877,17.266109392727774,16.81244015978525,17.168258666992188,1748500,49015.58841721535,0,0.2099229526563704,49015.378494262695,2855,2.115809202531982,48000,,55.60170128263472,17.3764,16.941,17.2606,16.3382,18.9386,23.848814010620117,0.2539,VST,0.2007,Buy,45.2318713817873,213,293.4226989746094
2020-08-25,17.025930404663086,17.266108521157577,17.350614882142057,16.90139435759619,17.025930404663086,1774400,48609.24122826577,0,0.2099229526563704,48609.03130531311,2855,1.269252558887013,48000,,59.82141147821559,17.1985,16.9721,17.236,16.3294,18.9146,23.848814010620117,0.1287,VST,0.2015,Buy,45.75890929258044,213,294.44708251953125
2020-08-26,16.687898635864258,16.901389670202548,16.91918101389972,16.438824914131626,16.687898635864258,2115800,47644.16052834511,0,0.2099229526563704,47643.950605392456,2855,-0.7413322326143446,48000,,49.18411574720584,17.0259,16.9672,17.2103,16.3186,18.8889,23.848814010620117,-0.0854,VST,0.2083,Buy,47.30640702808768,213,297.45489501953125
2020-08-27,16.990345001220703,16.750166946965646,17.025925992586668,16.652316251526333,16.990345001220703,2436000,48507.644901437765,0,0.2099229526563704,48507.43497848511,2855,1.0575935446620166,48000,,52.192954614597184,16.9726,16.9806,17.1871,16.3257,18.8632,23.848814010620117,-0.1045,VST,0.2174,Buy,47.6130175777933,213,298.05084228515625
2020-08-28,17.168258666992188,17.123781989845,17.19049870224226,16.86581251169717,17.168258666992188,1030500,49015.58841721535,0,0.2099229526563704,49015.378494262695,2855,2.115809202531982,48000,,51.12107343057412,17.0081,17.009,17.1745,16.3276,18.838,23.848814010620117,-0.0465,VST,0.2097,Buy,48.60951756540936,213,299.9877014160156
2020-08-31,17.105987548828125,17.203838256879596,17.323927299485632,17.07040655287606,17.105987548828125,2526900,48837.804374856954,0,0.2099229526563704,48837.5944519043,2855,1.7454257809519813,48000,,54.02844733675859,16.9957,17.0299,17.1523,16.3403,18.8121,23.848814010620117,-0.0331,VST,0.2269,Buy,48.06816027621947,213,298.9354858398437
2020-09-01,16.687898635864258,16.99924036386107,16.99924036386107,16.616734957751497,16.687898635864258,2036100,48644.16052834511,0,1000.2099229526564,47643.950605392456,2855,-0.7262030033773237,49000,"Monthly invest 2.0% of total investment ($1,000.00)",43.160346587076106,16.9281,17.0299,17.1064,16.3731,18.7848,23.848814010620117,-0.1814,VST,0.2222,Buy,48.712979293145615,213,301.7291564941406
2020-09-02,17.15935707092285,16.714583710204383,17.28834005605766,16.46551001739878,17.15935707092285,1801400,49990.1743604374,0,1000.2099229526564,48989.96443748474,2855,2.020764000892661,49000,,51.982272330553776,17.0224,17.0757,17.0807,16.4031,18.7578,23.848814010620117,-0.0898,VST,0.2236,Buy,50.942005869596514,213,306.1244201660156
2020-09-03,16.67901039123535,17.132679677478155,17.363962158504485,16.603399691866557,16.67901039123535,2076000,48618.784589929586,0,1000.2099229526564,47618.57466697693,2855,-0.7779906327967656,49000,,47.01195014919533,16.9601,17.0722,17.0461,16.4412,18.7294,23.848814010620117,-0.2091,VST,0.2608,Buy,45.56139510146908,216,295.5272521972656
2020-09-04,16.21643829345703,16.69679439575813,16.812434737047692,16.034081261289227,16.21643829345703,2352300,47298.14125077248,0,1000.2099229526564,46297.931327819824,2855,-3.4731811208724817,49000,,39.31298990603297,16.7697,17.0424,17.0256,16.4815,18.699,23.848814010620117,-0.4488,VST,0.25,Buy,44.35176227153043,216,293.1620483398437
2020-09-08,15.87841510772705,16.21644223861181,16.367665304273068,15.789460063806954,15.87841510772705,2845400,46333.08505551339,0,1000.2099229526564,45332.87513256073,2855,-5.442683560176764,49000,,26.294077889388674,16.5242,16.9823,16.9927,16.521,18.6666,23.848814010620117,-0.7057,VST,0.2513,Buy,40.232177659365284,216,285.10699462890625
2020-09-09,16.385454177856445,16.083008092209415,16.56336423882861,16.065216746776983,16.385454177856445,2598100,47780.68160073281,0,1000.2099229526564,46780.47167778015,2855,-2.4884048964636585,49000,,36.8737635547061,16.4637,16.9614,16.9712,16.5529,18.6373,23.848814010620117,-0.6364,VST,0.2384,Buy,43.108744867791614,216,290.7315673828125
2020-09-10,16.091903686523438,16.349871407332525,16.381007110025628,16.08300801385056,16.091903686523438,1860800,46942.59494797707,0,1000.2099229526564,45942.385025024414,2855,-4.198785820454953,49000,,36.873779399158224,16.2502,16.9058,16.9356,16.5833,18.6072,23.848814010620117,-0.6696,VST,0.2418,Buy,40.508431495860826,216,285.64715576171875
2020-09-11,16.46551513671875,16.385455771163983,16.46551513671875,15.948688887386242,16.46551513671875,2949400,48009.25563828469,0,1000.2099229526564,47009.04571533203,2855,-2.0219272688067558,49000,,44.22705008935461,16.2075,16.8792,16.9094,16.6254,18.5788,23.848814010620117,-0.5076,VST,0.2263,Buy,40.617996576776,216,285.86138916015625
2020-09-14,16.785749435424805,16.46551203355902,16.794643410653585,16.234229654064386,16.785749435424805,2871500,48923.524561090475,0,1000.2099229526564,47923.31463813782,2855,-0.1560723243051565,49000,,45.92026342064384,16.3214,16.8711,16.8883,16.6577,18.5525,23.848814010620117,-0.2504,VST,0.2213,Buy,42.51820156770791,216,289.5768737792969
2020-09-15,16.50352668762207,16.80815217995588,16.80815217995588,16.44976975041676,16.50352668762207,4239600,48117.77861611367,0,1000.2099229526564,47117.56869316101,2855,-1.8004518038496564,49000,,44.58964120445818,16.4464,16.8357,16.8694,16.687,18.5265,23.848814010620117,-0.178,VST,0.2199,Buy,43.28022514471685,216,291.0668640136719
2020-09-16,16.67375373840332,16.413925490642555,16.870863585430957,16.396005947575947,16.67375373840332,4199100,48603.77684609414,0,1000.2099229526564,47603.56692314148,2855,-0.8086186814405316,49000,,49.848230895327205,16.5041,16.7736,16.856,16.7097,18.5007,23.848814010620117,-0.051,VST,0.2223,Buy,42.68014562462756,216,289.8935241699219
2020-09-17,16.378097534179688,16.548328164524975,16.57520749458602,16.225784748305763,16.378097534179688,4829700,47759.678383035665,0,1000.2099229526564,46759.46846008301,2855,-2.5312686060496636,49000,,43.421243018906594,16.5613,16.715,16.8489,16.7255,18.4712,23.848814010620117,-0.0754,VST,0.2262,Buy,41.38476485244564,216,287.36065673828125
2020-09-18,16.225780487060547,16.35121390993186,16.575203141574764,16.140663485338823,16.225780487060547,4210800,47324.81321351052,0,1000.2099229526564,46324.60329055786,2855,-3.418748543856087,49000,,39.81681267658752,16.5134,16.6634,16.8434,16.7425,18.4408,23.848814010620117,-0.1385,VST,0.2228,Buy,39.67503454064318,216,284.0176086425781
2020-09-21,16.028667449951172,15.956990970529503,16.21233853527558,15.831557558767098,16.028667449951172,3740600,46762.05549256325,0,1000.2099229526564,45761.845569610596,2855,-4.5672336886464215,49000,,38.6894594539391,16.362,16.6153,16.8308,16.7585,18.409,23.848814010620117,-0.2402,VST,0.2323,Buy,38.09862401818225,216,280.93524169921875
2020-09-22,15.965950012207031,16.198898986874827,16.2974547824002,15.840516606194365,15.965950012207031,4177500,46582.99720780373,0,1000.2099229526564,45582.787284851074,2855,-4.932658759584219,49000,,41.809235240960724,16.2544,16.5552,16.8281,16.7787,18.3772,23.848814010620117,-0.3087,VST,0.2273,Buy,39.55118854106172,216,283.77545166015625
2020-09-23,16.091386795043945,16.028670078876328,16.25265932741916,15.965953362708712,16.091386795043945,3876600,46941.11922280312,0,1000.2099229526564,45940.909299850464,2855,-4.201797504483428,49000,,36.851114214043136,16.138,16.5085,16.8185,16.7951,18.3466,23.848814010620117,-0.2785,VST,0.2361,Buy,36.18891402236752,216,277.201171875
2020-09-24,16.118268966674805,16.082431569208033,16.225784576880418,15.804683621552968,16.118268966674805,2915800,47017.867822809225,0,1000.2099229526564,46017.65789985657,2855,-4.045167708552599,49000,,42.228338134832875,16.086,16.48,16.811,16.8129,18.3154,23.848814010620117,-0.2255,VST,0.2358,Buy,36.57943081575478,216,277.9647521972656
2020-09-25,16.13618278503418,16.037626986447812,16.22129806905747,15.912193576539371,16.13618278503418,2261200,47069.01177422524,0,1000.2099229526564,46068.80185127258,2855,-3.940792297499507,49000,,48.731316642284185,16.0681,16.4373,16.7962,16.8294,18.2847,23.848814010620117,-0.1638,VST,0.2237,Buy,38.85588728896907,216,282.4159240722656
2020-09-28,16.100341796875,16.270574053792398,16.31537120665926,16.068983448087828,16.100341796875,3745300,46966.68575303078,0,1000.2099229526564,45966.475830078125,2855,-4.149620912182073,49000,,53.878802971070364,16.0824,16.3839,16.7823,16.8435,18.2541,23.848814010620117,-0.1205,VST,0.2226,Buy,41.275199771530446,216,287.1464233398437
2020-09-29,16.602079391479492,16.261614865418096,16.89774505416339,16.261614865418096,16.602079391479492,8584100,48394.24897220612,0,15.789625434880008,48378.45934677124,2914,-1.2362265873344436,49000,cash_0%_Buy 100% of cash (59 shares - Very Safe - MRI:0.22),53.79317393012015,16.2097,16.3587,16.7731,16.8533,18.2265,23.848814010620117,0.1201,VST,0.2236,Buy,40.43771363523023,216,285.5088806152344
2020-09-30,16.89774513244629,16.72751286862695,17.00525898724657,16.4228874318563,16.89774513244629,7880600,49255.81894138337,0,15.789625434880008,49240.029315948486,2914,0.5220794722109456,49000,,64.10008590348505,16.3709,16.3692,16.7734,16.8631,18.1994,23.848814010620117,0.3899,VST,0.2252,Buy,41.561676560732465,216,287.7065734863281
2020-10-01,16.028667449951172,16.96942316487541,16.987341003054276,15.997309097010572,16.028667449951172,5387900,47718.27754434586,0,0.9345458412216203,47717.34299850464,2977,-4.563444911308279,50000,"cash_0%_Buy 100% of cash (63 shares - Very Safe - MRI:0.23) Monthly invest 2.0% of total investment ($1,000.00)",43.485801724726386,16.353,16.3126,16.7505,16.8705,18.169,23.848814010620117,0.2092,VST,0.227,Buy,41.80358810215967,220,289.5302124023437
2020-10-02,16.118268966674805,15.625493216413812,16.16306784963658,15.41942177259494,16.118268966674805,4149100,47985.021259632114,0,0.9345458412216203,47984.08671379089,2977,-4.029957480735769,50000,,39.31145321867124,16.3494,16.2846,16.7375,16.8765,18.1379,23.848814010620117,0.1285,VST,0.2331,Buy,40.43032304796734,220,286.8367919921875
2020-10-05,15.956991195678711,16.163062572212937,16.328814112795122,15.939073357247029,15.956991195678711,5855800,47504.89733537674,0,0.9345458412216203,47503.96278953552,2977,-4.9902053292465105,50000,,40.89552068081992,16.3208,16.2716,16.7236,16.8903,18.106,23.848814010620117,0.0163,VST,0.2385,Buy,42.986060524584865,220,291.84942626953125
2020-10-06,16.082427978515625,15.992831941498656,16.324335056888497,15.89427612988976,16.082427978515625,6051800,47878.32263788224,0,0.9345458412216203,47877.388092041016,2977,-4.243354724235527,50000,,40.00015482382661,16.2168,16.2818,16.7084,16.9058,18.0749,23.848814010620117,0.0026,VST,0.2457,Buy,40.9071801500525,220,287.7720642089844
2020-10-07,15.974909782409668,16.127222507783703,16.163061600296178,15.912193079414827,15.974909782409668,5771000,47558.2409680748,0,0.9345458412216203,47557.30642223358,2977,-4.883518063850401,50000,,42.71839576771921,16.0323,16.2613,16.6901,16.9097,18.0434,23.848814010620117,-0.0401,VST,0.2406,Buy,43.42471864518345,220,292.70977783203125
2020-10-08,16.378097534179688,16.07347196243184,16.404975155338064,16.03763285568378,16.378097534179688,5212600,48758.53090509415,0,0.9345458412216203,48757.59635925293,2977,-2.482938189811701,50000,,52.52230046132786,16.1021,16.2756,16.6769,16.9219,18.0133,23.848814010620117,0.1025,VST,0.2303,Buy,44.74545426495677,220,295.3001708984375
2020-10-09,16.118268966674805,16.44977386498135,16.512490592225188,16.118268966674805,16.118268966674805,3355800,47985.021259632114,0,0.9345458412216203,47984.08671379089,2977,-4.029957480735769,50000,,51.45356824595277,16.1021,16.2583,16.658,16.9309,17.9824,23.848814010620117,0.0927,VST,0.2229,Buy,46.08528159564009,220,297.9280090332031
2020-10-12,16.127222061157227,16.073465132779244,16.288494555193108,15.930112184503336,16.127222061157227,3888500,48011.674621906284,0,0.9345458412216203,48010.74007606506,2977,-3.9766507561874276,50000,,52.66269748295052,16.1362,16.2253,16.6359,16.9354,17.9515,23.848814010620117,0.0934,VST,0.2233,Buy,48.536084680752346,220,302.7348327636719
2020-10-13,16.154102325439453,16.037626980083232,16.257137156237928,15.849476865295243,16.154102325439453,5596400,48091.69716867447,0,0.9345458412216203,48090.76262283325,2977,-3.8166056626510514,50000,,51.07030324336289,16.1505,16.2079,16.6219,16.9411,17.9199,23.848814010620117,0.1075,VST,0.2256,Buy,47.549103909405495,220,300.7990417480469
2020-10-14,16.808151245117188,16.216819842040856,17.041100238586974,16.189940520482068,16.808151245117188,4168400,50038.80080255509,0,0.9345458412216203,50037.86625671387,2977,0.0776016051101669,50000,,59.697615283804396,16.3172,16.2146,16.6168,16.9484,17.8918,23.848814010620117,0.3756,VST,0.2264,Buy,46.59069068592398,220,298.9192810058594
2020-10-15,16.7991943359375,16.620002246126532,17.08142127927393,16.521448134742677,16.7991943359375,2374100,50012.13608392716,0,0.9345458412216203,50011.20153808594,2977,0.02427216785432229,50000,,59.34342375469041,16.4014,16.2356,16.6074,16.9488,17.8631,23.848814010620117,0.5264,VST,0.2305,Buy,46.409560607111274,220,298.56402587890625
2020-10-16,17.041099548339844,16.835029884775665,17.260608017688014,16.714075506013547,17.041099548339844,2492500,50732.287901248936,0,0.9345458412216203,50731.353355407715,2977,1.4645758024978806,50000,,62.52981759633211,16.586,16.2764,16.6074,16.9494,17.8348,23.848814010620117,0.6923,VST,0.234,Buy,46.28081992571822,220,298.3115234375
2020-10-19,16.852947235107422,17.103815758861213,17.139653142882036,16.852947235107422,16.852947235107422,2184900,50172.158464756016,0,0.9345458412216203,50171.223918914795,2977,0.344316929512023,50000,,53.645814853909066,16.7311,16.3176,16.6083,16.9444,17.8093,23.848814010620117,0.6901,VST,0.2446,Buy,43.982579371553385,220,293.8039245605469
2020-10-20,16.978382110595703,16.978382110595703,17.202371311480068,16.839508190842682,16.978382110595703,2256400,50545.57808908463,0,0.9345458412216203,50544.64354324341,2977,1.0911561781692614,50000,,51.232883343695576,16.896,16.3682,16.6215,16.942,17.7865,23.848814010620117,0.703,VST,0.2476,Buy,44.57381558276598,220,294.9635314941406
2020-10-21,16.969423294067383,16.817110560523986,17.157573413143417,16.767832660127286,16.969423294067383,2492500,50518.90769227982,0,0.9345458412216203,50517.9731464386,2977,1.0378153845596483,50000,,69.5166143297605,16.9282,16.4121,16.6309,16.9409,17.7621,23.848814010620117,0.671,VST,0.2449,Buy,44.302050446047225,220,294.4305114746094
2020-10-22,17.076936721801758,17.014220017050814,17.19789109906516,16.709594557773066,17.076936721801758,1943700,50838.975166645054,0,0.9345458412216203,50838.04062080383,2977,1.6779503332901013,50000,,69.74149233424379,16.9838,16.4601,16.6358,16.9435,17.7388,23.848814010620117,0.6558,VST,0.2446,Buy,45.126915051158356,220,296.04833984375
2020-10-23,17.2740535736084,17.220294916979462,17.35468984964925,17.041999986530385,17.2740535736084,1713800,51425.79203447342,0,0.9345458412216203,51424.8574886322,2977,2.8515840689468552,50000,,76.72727512000799,17.0303,16.517,16.6449,16.9497,17.7161,23.848814010620117,0.6842,VST,0.24,Buy,45.64190889606374,220,297.05841064453125
2020-10-26,17.103816986083984,17.14861414654977,17.202372789791276,16.79919150999065,17.103816986083984,1970700,50918.99771341324,0,0.9345458412216203,50918.06316757202,2977,1.8379954268264775,50000,,70.35700464616959,17.0805,16.5671,16.6534,16.958,17.6919,23.848814010620117,0.5969,VST,0.264,Buy,42.85255858521426,220,291.58758544921875
2020-10-27,16.52144432067871,17.02317966385774,17.25612864327351,16.454246875286884,16.52144432067871,3817500,49185.27428850174,0,0.9345458412216203,49184.33974266052,2977,-1.6294514229965085,50000,,59.15914303294736,16.9891,16.5631,16.6506,16.9635,17.6663,23.848814010620117,0.2847,VST,0.2684,Buy,42.36143326886303,220,290.62432861328125
2020-10-28,15.544853210449219,16.243698528138623,16.324334789241593,15.504535079897735,15.544853210449219,4082000,46277.962553348545,0,0.9345458412216203,46277.028007507324,2977,-7.4440748933029095,50000,,38.28709408611664,16.7042,16.4955,16.6315,16.9538,17.6355,23.848814010620117,-0.3055,VST,0.306,Hold,37.25957418958265,220,280.617919921875
2020-10-29,15.535895347595215,15.401502132188137,15.706127665192156,15.150633543566459,15.535895347595215,3114600,46251.294995632175,0,0.9345458412216203,46250.360449790955,2977,-7.49741000873565,50000,,41.19238174908233,16.396,16.4708,16.6197,16.9484,17.6051,23.848814010620117,-0.6716,VST,0.2951,Buy,38.76632562347901,220,283.5731506347656
