Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-12-06,220.75,227.1499938964844,220.6000061035156,227.02999877929688,44178100,0.0,0.7,Hold,76.85877096614696,223.5055,208.482,193.4585,0.0,100.0,100.0,71.1659,217.978,210.995,208.482,195.8197,188.909,181.3428,95.3232,69.558,95.32322110792533,90.50669988519878,2.9861,2.2214,0.7647,AMZN,2437149072011.9487
2024-12-09,227.2100067138672,230.0800018310547,225.6699981689453,226.08999633789065,46819400,0.0,0.7,Hold,76.80808578195668,226.3357,209.3775,192.4193,4.0000000000000036,100.0,96.0,78.4579,221.054,213.892,209.3775,196.4797,189.2697,181.6456,93.9783,74.2556,93.97825802898798,93.56087253861746,3.2604,2.4292,0.8312,AMZN,2427058220185.8457
2024-12-10,226.08999633789065,229.0599975585937,224.1999969482422,225.0399932861328,31199900,0.0,0.7,Hold,73.41277835133747,228.5737,210.2875,192.0013,0.0,96.0,96.0,72.4456,223.374,216.251,210.2875,197.1488,189.5942,181.9444,91.1048,78.8818,91.10476192276371,93.46874701989235,3.3935,2.6221,0.7715,AMZN,2415786520511.967
2024-12-11,226.4100036621093,231.1999969482422,226.259994506836,230.259994506836,35385800,0.0,0.7,Hold,79.05346306755351,231.6815,211.355,191.0285,48.0,100.0,52.0,78.4905,225.794,218.491,211.355,197.8718,189.9373,182.2647,90.3483,82.402,90.34826892644018,91.81042962606396,3.6465,2.8269,0.8196,AMZN,2471822820557.5186
2024-12-12,229.8300018310547,231.08999633789065,227.6300048828125,228.97000122070312,28204100,0.0,0.7,Hold,84.83260508616983,233.8832,212.0985,190.3138,43.99999999999999,96.0,52.00000000000001,82.202,227.478,220.814,212.0985,198.5808,190.299,182.5857,92.1256,85.1631,92.06472403903591,91.17258496274661,3.75,3.0116,0.7384,AMZN,2457974844708.0513
2024-12-13,228.3999938964844,230.1999969482422,225.8600006103516,227.4600067138672,28768100,0.0,1.0,Buy,84.35237722390163,235.7336,212.8975,190.0614,40.0,92.0,52.0,81.9653,227.564,222.771,212.8975,199.2073,190.6417,182.9087,93.5026,87.7281,93.08678520447201,91.8332593899827,3.7297,3.1552,0.5746,AMZN,2441765173163.033
2024-12-16,230.22999572753903,233.0,228.009994506836,232.92999267578125,37552100,0.0,1.0,Buy,84.74615321652428,238.3721,214.4135,190.4549,36.0,100.0,64.0,82.0486,228.932,224.993,214.4135,199.8962,190.9693,183.2606,94.3238,90.3027,93.89589140821641,93.01580021724145,3.8652,3.2972,0.568,AMZN,2500485039624.1914
2024-12-17,232.38999938964844,232.72999572753903,227.8500061035156,231.1499938964844,35948100,0.0,0.9,Buy,78.63291346304999,240.1723,215.886,191.5997,31.999999999999996,96.0,64.0,74.5701,230.154,226.764,215.886,200.5173,191.2468,183.6214,94.7652,92.2241,93.88299987373426,93.6218921621409,3.8591,3.4096,0.4496,AMZN,2481376893579.7427
2024-12-18,230.7700042724609,231.3999938964844,220.1100006103516,220.5200042724609,43281400,0.0,0.8,Buy,65.02644383067252,240.4494,216.6815,192.9136,28.000000000000004,92.0,64.0,67.0331,228.206,227.0,216.6815,200.96,191.4741,183.935,87.1141,92.3967,83.11190120983586,90.29693083059551,3.4294,3.4135,0.0158,AMZN,2367264796116.93
2024-12-19,224.9100036621093,226.08999633789065,222.9199981689453,223.2899932861328,39918700,0.0,0.8,Buy,65.46185452662472,240.7155,217.702,194.6885,24.0,88.0,64.0,68.0825,227.07,227.274,217.702,201.4727,191.6915,184.2442,78.4877,91.1073,69.40775206107175,82.13421771488063,3.1529,3.3614,-0.2085,AMZN,2397000408989.467
2024-12-20,219.83999633789065,226.2100067138672,218.72999572753903,224.9199981689453,88279200,0.0,0.9,Buy,64.61633887915437,240.3498,219.029,197.7082,19.999999999999996,84.0,64.0,55.7689,226.562,227.063,219.029,202.0353,191.8992,184.5506,72.7133,88.8464,60.043738421291835,70.85446389739981,2.9586,3.2809,-0.3223,AMZN,2414498382424.173
2024-12-23,225.009994506836,226.8800048828125,223.8999938964844,225.0599975585937,28070000,0.0,0.9,Buy,62.62495175671849,239.2133,220.426,201.6387,16.000000000000004,80.0,64.0,55.5928,224.988,226.96,220.426,202.6535,192.1281,184.8478,76.0968,87.0582,59.343463066771825,62.93165118304514,2.7774,3.1802,-0.4028,AMZN,2416001264793.897
2024-12-24,226.94000244140625,229.13999938964844,226.1300048828125,229.0500030517578,15007500,0.0,1.0,Buy,62.02253073743915,238.6819,221.806,204.9301,12.0,76.0,64.0,52.9904,224.568,227.361,221.806,203.3655,192.3702,185.1556,80.5671,86.0044,64.73597534402886,61.37439227736419,2.7454,3.0932,-0.3478,AMZN,2458833658033.8784
2024-12-26,228.5,228.5,226.6699981689453,227.0500030517578,16146700,0.0,1.0,Buy,57.23831325333958,238.4423,222.7655,207.0887,7.9999999999999964,72.0,64.0,47.7138,225.874,227.04,222.7655,204.0642,192.6015,185.4574,81.0158,85.0712,62.371982545342114,62.1504736520476,2.6171,2.998,-0.3809,AMZN,2437363816293.8784
2024-12-27,225.6000061035156,226.02999877929688,220.8999938964844,223.75,27367100,0.0,0.8,Buy,46.06903034204291,237.1392,223.666,210.1928,4.0000000000000036,68.0,64.0,40.5763,225.966,226.518,223.666,204.714,192.8049,185.7515,77.9472,83.6534,56.107887756724125,61.07194854869837,2.3692,2.8722,-0.503,AMZN,2401938544662.5
2024-12-30,220.0599975585937,223.0,218.42999267578125,221.3000030517578,28321200,0.0,0.9,Buy,44.45986914068911,235.6686,224.3365,213.0044,0.0,64.0,64.0,32.4689,225.242,225.902,224.3365,205.3697,192.9842,186.0415,65.5631,80.8594,37.72698510428074,52.06895180211566,2.061,2.71,-0.649,AMZN,2375638021291.3784
2024-12-31,222.97000122070312,223.22999572753903,218.94000244140625,219.38999938964844,24819700,0.0,0.9,Buy,43.59265334939161,234.4496,224.7705,215.0914,0.0,60.0,60.0,32.9454,224.108,224.548,224.7705,205.9177,193.187,186.316,53.1152,76.7385,20.48857030865307,38.10781438988598,1.7279,2.5136,-0.7856,AMZN,2355134283117.224
2025-01-02,222.02999877929688,225.1499938964844,218.19000244140625,220.22000122070312,33956600,0.0,0.9,Buy,37.35516149154978,233.5079,225.1095,216.7111,0.0,56.00000000000001,56.00000000000001,32.5692,222.342,223.455,225.1095,206.5747,193.4014,186.5864,39.2726,71.1893,13.331314576527246,23.84895666315369,1.477,2.3062,-0.8293,AMZN,2364044287095.5513
2025-01-03,222.509994506836,225.3600006103516,221.6199951171875,224.19000244140625,27515600,0.0,0.9,Buy,44.36054545703306,233.1673,225.411,217.6547,0.0,52.0,52.0,38.4266,221.77,223.822,225.411,207.2658,193.6637,186.8756,37.1705,66.1949,20.269682088643048,18.029855657941127,1.4057,2.1261,-0.7204,AMZN,2406661936053.603
2025-01-06,226.77999877929688,228.83999633789065,224.83999633789065,227.6100006103516,31849800,0.0,0.9,Buy,50.16933164472536,233.2258,225.764,218.3022,4.0000000000000036,48.0,44.0,44.9128,222.542,224.254,225.764,207.9732,193.9519,187.1739,44.468,62.793,39.275264066730756,24.29208691063369,1.4558,1.9921,-0.5362,AMZN,2443375345772.776
2025-01-07,227.8999938964844,228.3800048828125,221.4600067138672,222.1100006103516,28084200,0.0,0.8,Buy,37.793328065745065,233.127,225.518,217.909,0.0,43.99999999999999,43.99999999999999,37.6717,222.704,223.973,225.518,208.5642,194.2368,187.4457,44.6532,59.9869,43.69298443988811,34.41264353175398,1.2819,1.85,-0.5682,AMZN,2384333280987.776
2025-01-08,223.19000244140625,223.5200042724609,220.1999969482422,222.1300048828125,25033300,0.0,0.8,Buy,39.403207787719246,233.0711,225.32,217.5689,0.0,40.0,40.0,38.6774,223.252,223.68,225.32,209.1193,194.5566,187.714,38.8926,56.2665,40.1305690380236,41.0329391815475,1.1317,1.7064,-0.5747,AMZN,2384548025269.706
2025-01-10,221.4600067138672,221.7100067138672,216.5,218.94000244140625,36811500,0.0,0.8,Buy,47.750567533807676,233.2758,225.015,216.7542,0.0,36.0,36.0,39.3039,222.996,222.669,225.015,209.6427,194.855,187.9632,22.6201,50.4718,25.36328495482213,36.39561281091128,0.887,1.5425,-0.6555,AMZN,2350303601486.103
2025-01-13,218.0599975585937,219.3999938964844,216.47000122070312,218.4600067138672,27262700,0.0,0.8,Buy,42.64394752057589,232.7934,224.425,216.0566,0.0,31.999999999999996,31.999999999999996,31.357,221.85,221.81,224.425,210.1555,195.1543,188.2015,17.8101,44.1513,21.612061215854805,29.03530506956685,0.6678,1.3676,-0.6998,AMZN,2345150885333.033
2025-01-14,220.44000244140625,221.82000732421875,216.1999969482422,217.759994506836,24711700,0.0,0.8,Buy,38.77743231608157,232.45,223.8645,215.279,100.0,28.000000000000004,-72.0,43.2108,219.88,221.211,223.8645,210.67,195.4155,188.4464,12.0374,37.5603,15.688625558563482,20.887990576413475,0.463,1.1866,-0.7236,AMZN,2337636309682.5186
2025-01-15,222.8300018310547,223.57000732421875,220.75,223.3500061035156,31291300,0.0,0.8,Buy,47.71085705694814,232.0772,223.659,215.2408,96.0,24.0,-72.0,43.6434,220.128,221.416,223.659,211.267,195.7698,188.7303,21.2947,33.1334,27.672380823629748,21.65768919934935,0.4986,1.049,-0.5504,AMZN,2397644641835.2573
2025-01-16,224.4199981689453,224.6499938964844,220.3099975585937,220.6600036621093,24757300,0.0,0.9,Buy,38.3633958710304,230.3311,223.0455,215.7599,92.0,19.999999999999996,-72.0,38.6204,219.834,221.543,223.0455,211.7948,196.1099,188.9861,26.2755,30.4495,34.198522912435855,25.853176431543034,0.4239,0.924,-0.5001,AMZN,2368767678486.6543
2025-01-17,225.83999633789065,226.509994506836,223.0800018310547,225.94000244140625,42370100,0.0,0.9,Buy,48.58886384771796,229.167,222.785,216.403,88.0,16.000000000000004,-72.0,46.5268,221.234,222.115,222.785,212.4093,196.4719,189.2116,44.54,30.9762,55.86565255393473,39.24551876333345,0.5505,0.8493,-0.2988,AMZN,2425448047576.103
2025-01-21,228.8999938964844,231.77999877929688,226.94000244140625,230.7100067138672,39951500,0.0,0.9,Buy,58.529412974672304,230.4903,223.2945,216.0987,84.0,12.0,-72.0,54.6854,223.684,222.767,223.2945,213.0928,196.8678,189.4633,61.3975,33.3989,68.49138222738323,52.85185256458461,0.8136,0.8422,-0.0286,AMZN,2476653665990.533
2025-01-22,232.0200042724609,235.44000244140625,231.19000244140625,235.009994506836,41448200,0.0,0.9,Buy,66.07266542449824,232.7816,223.8805,214.9794,80.0,100.0,20.0,62.6182,227.134,223.507,223.8805,213.9312,197.312,189.7377,84.9921,37.4513,89.31810463297397,71.22504647143064,1.1613,0.906,0.2553,AMZN,2522813694690.0186
2025-01-23,234.1000061035156,235.5200042724609,231.509994506836,235.4199981689453,26404400,0.0,0.9,Buy,69.47750822453804,234.695,224.4055,214.116,76.0,100.0,24.0,68.4021,229.548,224.838,224.4055,214.7485,197.7157,190.0081,96.7932,42.6653,96.79322498500211,84.86757061511977,1.432,1.0112,0.4208,AMZN,2527215051559.173
2025-01-24,234.5,236.3999938964844,232.92999267578125,234.8500061035156,25890700,0.0,1.0,Buy,67.88945908750304,236.1973,224.895,213.5927,72.0,100.0,28.0,67.9389,232.386,226.11,224.895,215.5322,198.1388,190.279,96.5247,48.4285,96.52473145630802,94.2120203580947,1.6053,1.13,0.4753,AMZN,2521096231840.2573
2025-01-27,226.2100067138672,235.6100006103516,225.8600006103516,235.4199981689453,49428300,0.0,0.9,Buy,64.97731939461403,237.3379,225.2135,213.0891,68.0,96.0,28.0,58.4589,234.282,227.758,225.2135,216.316,198.7015,190.533,95.6526,55.7318,95.65256582501927,96.3235074221098,1.7409,1.2522,0.4887,AMZN,2527215051559.173
2025-01-28,234.2899932861328,241.7700042724609,233.97999572753903,238.1499938964844,41587200,0.0,0.9,Buy,64.32064186422579,239.1933,225.7685,212.3437,64.0,100.0,36.0,59.5049,235.77,229.727,225.7685,217.1047,199.3443,190.8072,91.106,63.0614,91.10602506792316,94.42777411641681,1.9203,1.3858,0.5345,AMZN,2556521339669.7427
2025-01-29,239.0200042724609,240.38999938964844,236.1499938964844,237.07000732421875,26091700,0.0,0.9,Buy,73.10069720153331,240.731,226.4345,212.138,60.0,96.0,36.0,59.5522,236.182,231.658,226.4345,217.8437,199.9704,191.0923,87.5368,70.6113,87.53679510795978,91.43179533363407,1.9996,1.5086,0.4911,AMZN,2544927769275.8086
2025-01-30,237.13999938964844,237.9499969482422,232.22000122070312,234.63999938964844,32020700,0.0,0.9,Buy,67.97929997276307,241.6322,227.1015,212.5708,56.00000000000001,92.0,35.99999999999999,58.4643,236.026,232.787,227.1015,218.6477,200.5693,191.3576,79.8592,76.4678,79.85919986760217,86.16734001449504,1.9541,1.5977,0.3564,AMZN,2518841826384.724
2025-01-31,236.5,240.2899932861328,236.4100036621093,237.67999267578125,36110200,0.0,0.9,Buy,77.04965187567772,242.8031,228.016,213.2289,52.0,88.0,36.0,66.1231,236.592,234.489,228.016,219.3102,201.1683,191.6404,79.2465,81.7649,79.24650128061613,82.21416541872604,2.0,1.6781,0.3218,AMZN,2551475913756.6914
2025-02-03,234.0599975585937,239.25,232.8999938964844,237.4199981689453,37285900,0.0,0.9,Buy,77.54212793272998,243.7544,228.876,213.9976,48.0,84.0,36.0,64.4127,236.992,235.637,228.876,220.0042,201.7557,191.9234,79.7028,85.2811,79.70275306588002,79.60281807136612,2.0032,1.7431,0.26,AMZN,2548684893299.173
2025-02-04,239.009994506836,242.5200042724609,238.02999877929688,242.0599975585937,29713800,0.0,0.9,Buy,81.67364702447391,245.5802,229.7695,213.9588,43.99999999999999,100.0,56.00000000000001,64.9664,237.774,236.772,229.7695,220.7135,202.3828,192.2358,88.4149,87.9829,88.30711363997419,82.41878932882345,2.14,1.8225,0.3175,AMZN,2598494919583.897
2025-02-05,237.0200042724609,238.32000732421875,235.1999969482422,236.1699981689453,38727300,0.0,0.9,Buy,66.58045270421478,246.224,230.1975,214.171,40.0,96.0,56.0,57.6702,237.594,236.888,230.1975,221.1982,202.9323,192.5174,85.7047,88.0541,84.10864831813048,84.03950500799489,2.0211,1.8622,0.1589,AMZN,2535266242211.673
2025-02-06,238.009994506836,239.6600036621093,236.009994506836,238.8300018310547,60897100,0.0,0.9,Buy,73.51801372462978,247.028,231.0335,215.039,36.0,92.0,56.0,65.1745,238.432,237.229,231.0335,221.6778,203.5051,192.7851,86.7021,87.045,83.45219862576316,85.28932019462262,1.995,1.8888,0.1062,AMZN,2563821171038.327
2025-02-07,232.5,234.8099975585937,228.0599975585937,229.1499938964844,77539300,0.0,0.9,Buy,53.72994866688514,246.8559,231.3845,215.9131,31.999999999999996,88.0,56.0,53.8578,236.726,236.659,231.3845,222.0273,203.9348,193.0108,70.3521,84.4278,57.391873042073286,74.98423999532231,1.6228,1.8356,-0.2128,AMZN,2459907051839.7427
2025-02-10,230.5500030517578,233.9199981689453,229.1999969482422,233.13999938964844,35419900,0.0,0.9,Buy,52.875733054425346,246.4223,232.0945,217.7667,28.000000000000004,84.0,56.0,53.5204,235.87,236.431,232.0945,222.4657,204.4021,193.2541,66.5147,81.514,48.15460830741884,62.99955999175177,1.4486,1.7582,-0.3096,AMZN,2502739445079.724
2025-02-11,231.9199981689453,233.44000244140625,230.1300048828125,232.759994506836,23713700,0.0,0.9,Buy,47.0649611424231,245.6193,232.8095,219.9997,24.0,80.0,56.0,51.9897,234.01,235.892,232.8095,222.8632,204.8566,193.5009,58.8272,78.2861,34.95394582184664,46.83347572377959,1.2827,1.6631,-0.3804,AMZN,2498660122732.5186
2025-02-12,230.4600067138672,231.17999267578125,228.1600036621093,228.92999267578125,32285200,0.0,0.9,Buy,42.22753549085988,244.2429,233.368,222.4931,19.999999999999996,76.0,56.0,46.6806,232.562,235.078,233.368,223.1103,205.2737,193.7333,55.3636,75.0688,34.5137674057928,39.207440511686094,1.0073,1.532,-0.5246,AMZN,2457545356144.1914
2025-02-13,228.8500061035156,230.4199981689453,227.5200042724609,230.3699951171875,31346500,0.0,0.9,Buy,44.74423803427252,243.6442,233.719,223.7938,16.000000000000004,72.0,56.0,47.1394,230.87,234.651,233.719,223.4252,205.6925,193.9566,49.008,71.9837,28.97154318895804,32.81308547219916,0.8292,1.3914,-0.5622,AMZN,2473003668405.294
2025-02-14,229.1999969482422,229.88999938964844,227.22999572753903,228.67999267578125,27031100,0.0,1.0,Buy,42.29537648981612,242.3221,234.12,225.9179,12.0,68.0,56.0,49.1511,230.776,233.751,234.12,223.8597,206.1304,194.1669,37.6376,67.8228,18.327135284634924,27.270815293128592,0.6222,1.2376,-0.6154,AMZN,2454861625926.6914
2025-02-18,228.82000732421875,229.3000030517578,223.72000122070312,226.6499938964844,42975100,0.0,0.9,Buy,36.6403372248437,242.2134,234.1555,226.0976,7.9999999999999964,64.0,56.0,41.2397,229.478,232.674,234.1555,224.2755,206.5438,194.3713,29.8955,62.842,17.379717159024327,21.559465210872435,0.3827,1.0666,-0.6839,AMZN,2433069749664.7427
2025-02-19,225.5200042724609,226.8300018310547,223.7100067138672,226.6300048828125,28566700,0.0,0.9,Buy,37.5655077308027,242.5642,233.9515,225.3388,4.0000000000000036,60.0,56.0,41.1595,228.252,231.131,233.9515,224.6425,206.9699,194.5901,19.9717,55.9977,13.53067065925755,16.412507700972274,0.1897,0.8912,-0.7015,AMZN,2432855169184.706
2025-02-20,224.77999877929688,225.1300048828125,221.8099975585937,222.8800048828125,30001700,0.0,0.9,Buy,36.42033062586751,243.2546,233.345,223.4354,0.0,56.00000000000001,56.00000000000001,41.4342,227.042,229.802,233.345,224.9758,207.3846,194.7958,12.0918,48.6364,12.091778228237255,14.334055348839717,-0.0943,0.6941,-0.7884,AMZN,2392599215922.206
2025-02-21,223.27999877929688,223.3099975585937,214.7400054931641,216.5800018310547,55323900,0.0,0.9,Buy,27.34108136150563,244.7613,232.403,220.0446,100.0,52.0,-48.0,33.5294,224.284,227.577,232.403,225.2792,207.7661,194.9615,9.1046,40.8767,9.104575673708707,11.57567485373451,-0.5371,0.4479,-0.985,AMZN,2324969181680.827
2025-02-24,217.4499969482422,217.72000122070312,212.4199981689453,212.7100067138672,42387600,0.0,0.9,Buy,25.373744427365125,246.3941,231.296,216.1979,100.0,48.0,-52.0,33.4598,221.09,225.933,231.296,225.539,208.1043,195.1172,4.2512,34.2666,4.2511868181318135,8.482513573359263,-1.0179,0.1547,-1.1726,AMZN,2283425090330.533
2025-02-25,211.6300048828125,213.33999633789065,204.1600036621093,212.8000030517578,58958000,0.0,0.9,Buy,17.930745449540467,247.224,230.165,213.106,100.0,43.99999999999999,-56.00000000000001,26.7365,218.32,223.899,230.165,225.7282,208.3902,195.2873,10.0368,28.6188,10.641655674396086,7.99913938874554,-1.3842,-0.1531,-1.2312,AMZN,2284391193896.3784
2025-02-26,214.94000244140625,218.1600036621093,213.08999633789065,214.3500061035156,39120600,0.0,0.6,Hold,23.570755032570844,246.9827,228.975,210.9673,96.0,40.0,-56.0,33.2778,215.864,222.058,228.975,225.8363,208.7077,195.4497,16.6837,24.4045,18.001914007201403,10.964918833243106,-1.6034,-0.4431,-1.1602,AMZN,2301030354005.2573
2025-02-27,218.3500061035156,219.97000122070312,208.3699951171875,208.7400054931641,40548600,0.0,0.5,Hold,15.984638408532433,247.2622,227.5585,207.8548,92.0,36.0,-56.0,23.3109,213.036,220.039,227.5585,225.8863,209.0028,195.5838,20.3424,20.9023,22.66172379360501,17.10176449173417,-1.9617,-0.7468,-1.2149,AMZN,2240807441372.4814
2025-02-28,208.6499938964844,212.6199951171875,206.9900054931641,212.27999877929688,51771700,0.0,0.6,Hold,27.855084353991003,246.9724,226.4405,205.9086,88.0,31.999999999999996,-56.0,24.6801,212.176,218.23,226.4405,225.9595,209.2893,195.7235,19.8905,17.9906,23.64402659889048,21.4358881332323,-2.0956,-1.0166,-1.079,AMZN,2278808989179.4487
2025-03-03,213.3500061035156,214.009994506836,202.5500030517578,205.0200042724609,42948400,0.0,0.5,Hold,16.00579657105068,246.724,224.8075,202.891,100.0,28.000000000000004,-72.0,17.6634,210.638,215.864,224.8075,225.8647,209.5696,195.851,13.0957,15.5364,16.74132230825984,21.01569090025178,-2.4446,-1.3022,-1.1424,AMZN,2200873522631.93
2025-03-04,200.1100006103516,206.8000030517578,197.42999267578125,203.8000030517578,60853100,0.0,0.5,Hold,15.687199027486699,246.1016,223.1265,200.1514,100.0,24.0,-76.0,12.3532,208.838,213.579,223.1265,225.704,209.8063,195.9731,13.8249,13.9293,18.051719680233514,19.47902286246128,-2.7406,-1.5899,-1.1507,AMZN,2187776906066.379
2025-03-05,204.8000030517578,209.97999572753903,203.259994506836,208.3600006103516,38610100,0.0,0.5,Hold,26.042391234419966,243.4945,221.4415,199.3885,96.0,19.999999999999996,-76.0,18.5966,207.64,211.752,221.4415,225.5407,210.0463,196.1084,15.3963,13.4718,20.00049820146578,18.264513396653047,-2.7763,-1.8272,-0.9491,AMZN,2236728119025.276
2025-03-06,204.3999938964844,205.7700042724609,198.3000030517578,200.6999969482422,49863800,0.0,0.5,Hold,19.816875824448374,242.4275,219.668,196.9085,92.0,16.000000000000004,-76.0,12.647,206.032,209.534,219.668,225.2098,210.1812,196.2023,15.9176,13.8544,20.693107826327537,19.581775236008948,-3.0613,-2.074,-0.9873,AMZN,2154498585848.621
2025-03-07,199.4900054931641,202.2700042724609,192.52999877929688,199.25,59802800,0.0,0.5,Hold,19.914118958096452,240.3157,217.689,195.0623,100.0,12.0,-88.0,12.1184,203.426,207.801,217.689,224.7468,210.2833,196.2903,16.5065,14.5946,20.49366271564551,20.395756247812944,-3.3101,-2.3212,-0.9889,AMZN,2138932983347.5
