Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-10-20,16.719999313354492,17.020000457763672,17.389999389648438,16.621999740600586,16.719999313354492,30792800,14136.241160726553,0,7.841740942006595,14128.399419784546,845,-43.455035357093784,25000,,27.110813070372487,18.306,20.399,22.0545,19.6757,19.6267,172.00999450683594,-1.7709,RIVN,0.3772,Hold,-30.51802863479074,57,379.0830078125
2023-10-23,17.06999969482422,16.549999237060547,17.649999618530273,16.09000015258789,17.06999969482422,30193300,14431.991483068472,0,7.841740942006595,14424.149742126465,845,-42.27203406772612,25000,,32.939434351351395,17.788,20.196,21.89,19.7123,19.5673,172.00999450683594,-1.7293,RIVN,0.3663,Hold,-30.80129279494699,57,378.4168701171875
2023-10-24,17.43000030517578,17.299999237060547,17.649999618530273,16.989999771118164,17.43000030517578,23001800,14736.191998815542,0,7.841740942006595,14728.350257873535,845,-41.05523200473783,25000,,23.69747718674722,17.294,19.9545,21.7198,19.7508,19.5072,172.00999450683594,-1.4597,RIVN,0.3571,Hold,-29.597459045585843,57,381.2478637695313
2023-10-25,17.020000457763672,17.309999465942383,17.600000381469727,16.959999084472656,17.020000457763672,21207200,14346.681526594168,0,8576.901371412283,5769.780155181885,339,-42.61327389362333,25000,cash_60%_Sell 59.9% of holdings (506 shares - Caution - MRI:0.37),40.92888163475018,17.08,19.653,21.5485,19.7847,19.4612,172.00999450683594,-1.3166,RIVN,0.3695,Hold,-31.88429675709834,57,375.8700256347656
2023-10-26,16.170000076293945,16.950000762939453,17.010000228881836,15.880000114440918,16.170000076293945,29444900,14058.53139727593,0,8576.901371412283,5481.6300258636475,339,-43.765874410896274,25000,,30.606488428662203,16.882,19.3075,21.3862,19.8077,19.3912,172.00999450683594,-1.416,RIVN,0.3675,Hold,-33.846226791414935,57,371.2562561035156
2023-10-27,16.010000228881836,16.709999084472656,16.809999465942383,15.930000305175781,16.010000228881836,23930300,14004.291449003225,0,8576.901371412283,5427.390077590942,339,-43.982834203987096,25000,,30.520392264588665,16.74,18.894,21.2113,19.8256,19.3125,172.00999450683594,-1.4255,RIVN,0.3696,Hold,-34.546016961674496,57,369.610595703125
2023-10-30,15.720000267028809,16.059999465942383,16.25,15.289999961853027,15.720000267028809,28495600,13905.981461935049,0,8576.901371412283,5329.080090522766,339,-44.376074152259804,25000,,20.03059631313114,16.47,18.497,21.0523,19.8411,19.2348,172.00999450683594,-1.4219,RIVN,0.3629,Hold,-32.65491594449792,57,374.0578002929688
2023-10-31,16.219999313354492,15.710000038146973,16.43000030517578,15.449999809265137,16.219999313354492,42227100,14075.481138639456,0,8576.901371412283,5498.579767227173,339,-43.69807544544217,25000,,26.735595085522164,16.228,18.2235,20.918,19.8587,19.1559,172.00999450683594,-1.1187,RIVN,0.3547,Hold,-31.692689861152417,57,376.3206176757813
2023-11-01,16.1299991607666,16.25,16.298999786376953,15.890000343322754,16.1299991607666,18125400,15044.97108691216,0,9576.901371412283,5468.069715499878,339,-42.134726588799374,26000,"Monthly invest 3.8% of total investment ($1,000.00)",26.539589360800647,16.05,17.8455,20.7735,19.8777,19.0843,172.00999450683594,-0.8497,RIVN,0.3431,Hold,-30.50501014642866,57,380.4642028808594
2023-11-02,17.59000015258789,16.68000030517578,17.899999618530273,16.6200008392334,17.59000015258789,42818700,15539.911423139578,0,9576.901371412283,5963.010051727295,339,-40.231109911001624,26000,,39.63637158102057,16.334,17.8115,20.6942,19.9167,19.024,172.00999450683594,-0.0378,RIVN,0.3328,Hold,-27.464777920092217,60,387.693359375
2023-11-03,17.709999084472656,17.950000762939453,18.434999465942383,17.6299991607666,17.709999084472656,31488300,15532.951163511283,0,1.2819664287635533,15531.66919708252,877,-40.257880140341214,26000,cash_0%_Buy 100% of cash (538 shares - Very Safe - MRI:0.32),37.82771094120389,16.674,17.751,20.6242,19.9523,18.9713,172.00999450683594,0.5823,RIVN,0.3241,Hold,-25.944359512793284,60,391.2786254882813
2023-11-06,17.18000030517578,18.010000228881836,18.149999618530273,16.885000228881836,17.18000030517578,29082900,15068.142234067924,0,1.2819664287635533,15066.86026763916,877,-42.045606792046456,26000,,33.61446046157842,16.966,17.671,20.551,19.9865,18.9245,172.00999450683594,0.8093,RIVN,0.3276,Hold,-25.62451800074905,60,392.0328369140625
2023-11-07,17.420000076293945,17.1299991607666,17.530000686645508,16.760000228881836,17.420000076293945,45393300,15278.622033338554,0,1.2819664287635533,15277.34006690979,877,-41.23606910254403,26000,,45.02228735611987,17.206,17.56,20.482,20.0199,18.8765,172.00999450683594,1.0582,RIVN,0.323,Hold,-25.155070278490626,60,393.1398315429688
2023-11-08,17.0,18.579999923706055,18.770000457763672,16.329999923706055,17.0,121273500,14910.281966428764,0,1.2819664287635533,14909.0,877,-42.65276166758167,26000,,48.71382745116558,17.38,17.4415,20.419,20.0487,18.8235,172.00999450683594,1.063,RIVN,0.3168,Hold,-25.017991647124887,60,393.4630737304688
2023-11-09,15.329999923706055,16.8799991607666,17.3700008392334,15.324999809265137,15.329999923706055,67877300,13445.691899518974,0,1.2819664287635533,13444.40993309021,877,-48.28580038646548,26000,,40.67114360289251,16.928,17.2415,20.3238,20.0642,18.7644,172.00999450683594,0.4439,RIVN,0.3282,Hold,-26.27670272025857,60,390.4949340820313
2023-11-10,15.399999618530273,15.420000076293945,15.760000228881836,15.119999885559082,15.399999618530273,48589600,13507.081631879813,0,1.2819664287635533,13505.79966545105,877,-48.04968603123149,26000,,38.35425032933029,16.466,17.0465,20.2313,20.074,18.7092,172.00999450683594,0.1004,RIVN,0.3221,Hold,-23.692863699352927,60,396.58782958984375
2023-11-13,16.190000534057617,15.350000381469727,16.3799991607666,15.279999732971191,16.190000534057617,38041900,14199.912434797294,0,1.2819664287635533,14198.63046836853,877,-45.38495217385656,26000,,41.842105131070014,16.268,16.873,20.1548,20.0906,18.6565,172.00999450683594,0.2266,RIVN,0.3253,Hold,-23.863150768037826,60,396.186279296875
2023-11-14,16.899999618530273,16.850000381469727,17.218000411987305,16.56999969482422,16.899999618530273,43215600,14822.581631879813,0,1.2819664287635533,14821.29966545105,877,-42.990070646616104,26000,,49.24050079746511,16.164,16.723,20.0835,20.1116,18.5934,172.00999450683594,0.6171,RIVN,0.3137,Hold,-20.635448549522906,60,403.7974548339844
2023-11-15,17.239999771118164,16.56999969482422,17.75,16.25,17.239999771118164,52207500,15120.761765699393,0,1.2819664287635533,15119.47979927063,877,-41.84322397807926,26000,,57.23951325685181,16.212,16.6805,20.0362,20.1338,18.534,172.00999450683594,1.0121,RIVN,0.318,Hold,-20.261575382838174,60,404.6790771484375
2023-11-16,16.389999389648438,17.079999923706055,17.149999618530273,15.930000305175781,16.389999389648438,36672200,14375.311431150443,0,1.2819664287635533,14374.02946472168,877,-44.710340649421376,26000,,52.351480532528086,16.424,16.642,19.9707,20.1442,18.4717,172.00999450683594,0.9355,RIVN,0.3156,Hold,-20.0206265574258,60,405.2472534179688
2023-11-17,16.700000762939453,16.479999542236328,16.950000762939453,16.299999237060547,16.700000762939453,30199500,14647.182635526664,0,1.2819664287635533,14645.9006690979,877,-43.6646821710513,26000,,56.04938620457021,16.684,16.641,19.9217,20.1595,18.4182,172.00999450683594,1.004,RIVN,0.3128,Hold,-19.767253686874625,60,405.8447265625
2023-11-20,16.93000030517578,16.889999389648438,17.15999984741211,16.729999542236328,16.93000030517578,23589900,14848.892234067924,0,1.2819664287635533,14847.61026763916,877,-42.88887602281568,26000,,54.533850566662814,16.832,16.634,19.8693,20.1778,18.3725,172.00999450683594,1.128,RIVN,0.3075,Hold,-18.471154002901088,60,408.9010314941406
2023-11-21,15.720000267028809,16.700000762939453,16.989999771118164,15.71500015258789,15.720000267028809,38697300,13787.722200613029,0,1.2819664287635533,13786.440234184265,877,-46.97029922841143,26000,,47.70950333812657,16.596,16.5485,19.7892,20.1873,18.3216,172.00999450683594,0.729,RIVN,0.3072,Hold,-18.923958681358855,60,407.8332824707031
2023-11-22,15.979999542236328,15.968000411987305,16.139999389648438,15.729999542236328,15.979999542236328,20168300,14015.741564970023,0,1.2819664287635533,14014.45959854126,877,-46.09330167319222,26000,,39.61289673168963,16.344,16.4965,19.6837,20.1998,18.2691,172.00999450683594,0.5784,RIVN,0.3045,Hold,-18.176199406275657,60,409.5965576171875
2023-11-24,16.43000030517578,15.979999542236328,16.469999313354492,15.779999732971191,16.43000030517578,15188400,14410.392234067924,0,1.2819664287635533,14409.11026763916,877,-44.575414484354134,26000,,42.07921539985747,16.352,16.5095,19.5762,20.2172,18.2239,172.00999450683594,0.6663,RIVN,0.305,Hold,-18.08066367584304,60,409.8218383789063
2023-11-27,16.65999984741211,16.3799991607666,16.770000457763672,16.100000381469727,16.65999984741211,24763900,14612.101832609183,0,1.2819664287635533,14610.81986618042,877,-43.799608336118524,26000,,46.65809503939851,16.344,16.542,19.475,20.2352,18.1866,172.00999450683594,0.8142,RIVN,0.3047,Hold,-18.38390096922778,60,409.1067810058594
2023-11-28,17.420000076293945,16.709999084472656,17.43000030517578,16.170000076293945,17.420000076293945,37881900,15278.622033338554,0,1.2819664287635533,15277.34006690979,877,-41.23606910254403,26000,,50.0,16.442,16.627,19.3768,20.2652,18.1552,172.00999450683594,1.1936,RIVN,0.3031,Hold,-18.213588017115498,60,409.5083923339844
2023-11-29,17.31999969482422,17.700000762939453,18.270000457763672,17.260000228881836,17.31999969482422,47888100,15190.921698789603,0,1.2819664287635533,15189.63973236084,877,-41.57337808157845,26000,,52.00501025498474,16.762,16.682,19.2757,20.2925,18.1251,172.00999450683594,1.3646,RIVN,0.3021,Hold,-18.325753849635035,60,409.243896484375
2023-11-30,16.760000228881836,17.5,17.59000015258789,16.690000534057617,16.760000228881836,28376600,14699.802167158134,0,1.2819664287635533,14698.52020072937,877,-43.4622993570841,26000,,60.40757009088917,16.918,16.7135,19.1673,20.3166,18.095,172.00999450683594,1.2191,RIVN,0.307,Hold,-17.652810621372566,60,410.8307495117188
2023-12-01,18.030000686645508,16.80500030517578,18.084999084472656,16.6200008392334,18.030000686645508,39587000,16808.634318428045,0,4.673678474433132,16803.960639953613,932,-37.745798820636864,27000,"cash_0%_Buy 100% of cash (55 shares - Very Safe - MRI:0.30) Monthly invest 3.7% of total investment ($1,000.00)",66.29492283748188,17.238,16.7355,19.0775,20.3502,18.0765,172.00999450683594,1.5732,RIVN,0.2986,Buy,-17.321966662673134,60,413.240478515625
2023-12-04,17.739999771118164,17.760000228881836,18.25,17.510000228881836,17.739999771118164,31666400,16538.35346515656,0,4.673678474433132,16533.67978668213,932,-38.74683901793866,27000,,60.23777350731103,17.454,16.737,18.9882,20.3709,18.0586,172.00999450683594,1.6266,RIVN,0.3026,Hold,-18.198317111981495,62,411.163818359375
2023-12-05,17.40999984741211,17.600000381469727,18.020000457763672,17.291000366210938,17.40999984741211,23840400,16230.79353626252,0,4.673678474433132,16226.119857788086,932,-39.88594986569437,27000,,53.54659287697049,17.452,16.7485,18.8882,20.3932,18.042,172.00999450683594,1.4723,RIVN,0.2966,Buy,-18.25206108685967,62,411.0364685058594
2023-12-06,18.3799991607666,17.649999618530273,19.420000076293945,17.399999618530273,18.3799991607666,59282800,17134.832896308904,0,4.673678474433132,17130.159217834473,932,-36.53765593959665,27000,,57.288997161660944,17.664,16.7965,18.8015,20.4193,18.031,172.00999450683594,1.6755,RIVN,0.2942,Buy,-18.975486155846184,62,409.322265625
2023-12-07,19.190000534057617,18.950000762939453,19.229999542236328,18.299999237060547,19.190000534057617,37583000,17889.75417621613,0,4.673678474433132,17885.0804977417,932,-33.74165119919952,27000,,67.99485996682489,18.15,16.906,18.7338,20.4552,18.0287,172.00999450683594,2.0205,RIVN,0.2962,Buy,-17.62369575393248,62,412.5254211425781
2023-12-08,19.040000915527344,19.040000915527344,19.549999237060547,18.6200008392334,19.040000915527344,34897300,17749.954531745916,0,4.673678474433132,17745.280853271484,932,-34.259427660200316,27000,,65.3543300188357,18.352,17.0915,18.6493,20.4831,18.0283,172.00999450683594,2.0779,RIVN,0.2971,Buy,-16.88369544035737,62,414.2789001464844
2023-12-11,18.950000762939453,19.110000610351562,19.290000915527344,18.770000457763672,18.950000762939453,17753000,17666.074389534002,0,4.673678474433132,17661.40071105957,932,-34.57009485357777,27000,,63.50267423996124,18.594,17.269,18.5622,20.5192,18.0333,172.00999450683594,1.9722,RIVN,0.297,Buy,-16.20574604242158,62,415.8853454589844
2023-12-12,18.209999084472656,18.90999984741211,18.90999984741211,17.75,18.209999084472656,33865500,16976.392825202947,0,4.673678474433132,16971.719146728516,932,-37.12447101776686,27000,,67.76032610477543,18.754,17.37,18.4705,20.553,18.0353,172.00999450683594,1.5379,RIVN,0.2929,Buy,-15.333478625563785,62,417.9522399902344
2023-12-13,19.68000030517578,18.100000381469727,19.690000534057617,17.940000534057617,19.68000030517578,46247700,18346.43396289826,0,4.673678474433132,18341.760284423828,932,-32.0502445818583,27000,,72.50607357906094,19.014,17.509,18.4195,20.6042,18.0392,172.00999450683594,1.6987,RIVN,0.2863,Buy,-12.931652274503008,62,423.6435241699219
2023-12-14,22.43000030517578,20.315000534057617,22.53499984741211,20.299999237060547,22.43000030517578,82961200,20909.43396289826,0,4.673678474433132,20904.760284423828,932,-22.557651989265704,27000,,78.51709868458269,19.662,17.7685,18.42,20.6791,18.0559,172.00999450683594,2.635,RIVN,0.2821,Buy,-12.406627860440508,62,424.8876037597656
2023-12-15,22.829999923706055,22.75,22.9950008392334,21.649999618530273,22.829999923706055,58996600,21282.233607368475,0,4.673678474433132,21277.559928894043,932,-21.17691256530194,27000,,78.8587351089927,20.42,18.0905,18.4417,20.7532,18.0788,172.00999450683594,3.1588,RIVN,0.28,Buy,-12.679481886744966,62,424.2410583496094
2023-12-18,23.799999237060547,22.600000381469727,24.170000076293945,22.520000457763672,23.799999237060547,46402300,22186.27296741486,0,4.673678474433132,22181.59928894043,932,-17.82861863920422,27000,,79.26604197810539,21.39,18.4455,18.4952,20.8295,18.1042,172.00999450683594,3.5704,RIVN,0.2825,Buy,-11.666653304821239,62,426.6410217285156
2023-12-19,24.350000381469727,23.959999084472656,24.520000457763672,23.81999969482422,24.350000381469727,37545500,22698.874034004217,0,4.673678474433132,22694.200355529785,932,-15.930096170354757,27000,,80.96915457097191,22.618,18.8165,18.5488,20.899,18.1366,172.00999450683594,3.7359,RIVN,0.2829,Buy,-10.571167442579267,62,429.2368469238281
2023-12-20,23.18000030517578,24.049999237060547,24.565000534057617,23.149999618530273,23.18000030517578,38421000,21608.43396289826,0,4.673678474433132,21603.760284423828,932,-19.96876310037682,27000,,76.83945441558208,23.318,19.1895,18.5642,20.9533,18.1649,172.00999450683594,3.2124,RIVN,0.2849,Buy,-13.185896177706852,62,423.04107666015625
2023-12-21,23.579999923706055,23.540000915527344,24.1200008392334,23.399999618530273,23.579999923706055,27720800,21981.233607368475,0,4.673678474433132,21976.559928894043,932,-18.58802367641306,27000,,75.02253044017257,23.548,19.5695,18.573,20.9868,18.1939,172.00999450683594,2.7734,RIVN,0.2874,Buy,-11.446603088006455,62,427.1624450683594
2023-12-22,23.209999084472656,23.729999542236328,23.78700065612793,22.799999237060547,23.209999084472656,23959000,21636.392825202947,0,4.673678474433132,21631.719146728516,932,-19.865211758507606,27000,,74.48521668719442,23.624,19.9085,18.5752,21.01,18.222,172.00999450683594,2.1773,RIVN,0.2835,Buy,-11.027353719636324,62,428.1558837890625
2023-12-26,23.59000015258789,23.469999313354492,24.614999771118164,23.309999465942383,23.59000015258789,30450100,21990.553820686346,0,4.673678474433132,21985.880142211914,932,-18.553504367828346,27000,,77.54009595217283,23.582,20.255,18.5637,21.0264,18.2492,172.00999450683594,1.7344,RIVN,0.2823,Buy,-10.276019905487786,62,429.9362182617188
2023-12-27,23.729999542236328,23.799999237060547,23.81999969482422,23.139999389648438,23.729999542236328,22593300,22121.03325183869,0,4.673678474433132,22116.359573364258,932,-18.07024721541226,27000,,75.74589869762482,23.458,20.5705,18.5648,21.0183,18.2748,172.00999450683594,1.336,RIVN,0.2745,Buy,-9.943935459709422,62,430.7231140136719
2023-12-28,23.540000915527344,23.68000030517578,24.299999237060547,23.5,23.540000915527344,25289500,21943.954531745916,0,4.673678474433132,21939.280853271484,932,-18.72609432686698,27000,,72.26202317515879,23.53,20.8815,18.5957,21.0019,18.3043,172.00999450683594,0.891,RIVN,0.2768,Buy,-9.914893364490098,62,430.79193115234375
2023-12-29,23.459999084472656,23.600000381469727,23.93000030517578,23.100000381469727,23.459999084472656,21327900,21869.392825202947,0,4.673678474433132,21864.719146728516,932,-19.00224879554464,27000,,72.78348496420085,23.506,21.2165,18.5918,20.9903,18.3315,172.00999450683594,0.4727,RIVN,0.2814,Buy,-10.400559622015919,62,429.64111328125
2024-01-02,21.100000381469727,21.854999542236328,21.940000534057617,20.760000228881836,21.100000381469727,49626300,20669.874034004217,0,1004.6736784744331,19665.200355529785,932,-26.17902130712779,28000,"Monthly invest 3.6% of total investment ($1,000.00)",58.98078135623766,23.084,21.37,18.639,20.9502,18.3507,172.00999450683594,-0.5502,RIVN,0.286,Buy,-12.289564422523199,62,426.8968811035156
2024-01-03,20.31999969482422,20.530000686645508,20.65999984741211,19.65999984741211,20.31999969482422,35634500,19942.913394050604,0,1004.6736784744331,18938.239715576172,932,-28.77530930696213,28000,,58.78434735655185,22.43,21.499,18.6623,20.9069,18.3696,172.00999450683594,-1.4515,RIVN,0.2874,Buy,-13.614045068830038,62,423.7296447753906
