Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-01-13,122.4499969482422,124.3000030517578,122.4499969482422,123.98999786376952,5433000,0.0,0.8,Buy,57.8145910998179,130.6344,125.8185,121.0026,40.0,4.0000000000000036,-36.0,46.8679,126.164,125.977,125.8185,126.2517,113.8925,103.6933,49.793,53.5205,49.245740352335474,62.22070541408172,-0.3667,-0.2357,-0.1311,MS,189883139862.0606
2025-01-14,125.4000015258789,125.4000015258789,123.69000244140624,124.62000274658205,8999900,0.0,0.8,Buy,52.947051957212985,130.3933,125.654,120.9147,36.0,0.0,-36.0,42.5821,125.36,125.763,125.654,126.3368,114.0685,103.8475,38.6128,51.9606,32.76873781436988,47.252194334128866,-0.4172,-0.272,-0.1452,MS,190847961647.0337
2025-01-15,129.7100067138672,131.44000244140625,128.4600067138672,130.5500030517578,11349500,0.0,0.8,Buy,62.22935399814862,130.9846,125.8115,120.6384,31.999999999999996,100.0,68.0,47.6466,126.094,126.243,125.8115,126.522,114.3067,104.028,58.3814,52.716,51.92129769080884,44.64525861917141,-0.0765,-0.2329,0.1563,MS,199929414482.1167
2025-01-16,132.35000610351562,136.14999389648438,131.89999389648438,135.80999755859375,16235700,0.0,0.9,Buy,65.85718797061509,132.8693,126.1505,119.4317,28.000000000000004,100.0,72.0,55.9754,127.684,127.252,126.1505,126.7678,114.5754,104.2321,78.2328,56.0535,72.18393635689286,52.29132395402386,0.5192,-0.0825,0.6017,MS,207984765151.9776
2025-01-17,136.16000366210938,138.0800018310547,134.52999877929688,137.8699951171875,12481500,0.0,0.9,Buy,67.15480058502649,135.1685,126.657,118.1455,24.0,100.0,76.0,60.5422,130.568,128.561,126.657,127.0943,114.8561,104.4429,96.2312,61.5691,95.42492861110198,73.1767208862679,1.1021,0.1545,0.9476,MS,211139509078.9795
2025-01-21,136.44000244140625,137.6199951171875,135.2899932861328,137.3000030517578,11213300,0.0,0.9,Buy,68.83488143491493,136.7903,127.47,118.1497,19.999999999999996,96.0,76.0,55.5694,133.23,129.697,127.47,127.4107,115.1463,104.6571,97.4296,66.9876,97.0614226860766,88.22342921802381,1.5051,0.4246,1.0805,MS,210266632019.043
2025-01-22,137.25999450683594,138.3800048828125,135.82000732421875,136.0,7177500,0.0,0.9,Buy,68.12875566132294,137.7017,128.245,118.7883,16.000000000000004,100.0,84.0,53.0837,135.506,130.433,128.245,127.706,115.4149,104.865,93.6997,70.7804,92.90853546740333,95.13162892152731,1.7204,0.6838,1.0367,MS,208275756378.1738
2025-01-23,135.97000122070312,138.1999969482422,135.97000122070312,137.8000030517578,6911000,0.0,0.9,Buy,70.10652196218625,139.0436,128.963,118.8824,12.0,96.0,84.0,54.8675,136.956,131.525,128.963,128.0165,115.7032,105.0809,92.8796,73.6887,92.14276008317604,94.037572745552,1.9759,0.9422,1.0337,MS,211032334838.8672
2025-01-24,136.47000122070312,139.0399932861328,136.47000122070312,137.82000732421875,6475500,0.0,1.0,Buy,72.39011658402366,140.2128,129.6315,119.0502,7.9999999999999964,100.0,92.0,59.7265,137.358,132.521,129.6315,128.3655,116.0037,105.2983,91.8907,75.5137,91.35497644634351,92.1354239989743,2.1516,1.1841,0.9675,MS,211062987106.3232
2025-01-27,135.25999450683594,136.75999450683594,134.1199951171875,136.64999389648438,6460700,0.0,0.9,Buy,68.38308281802874,141.0643,130.111,119.1577,4.0000000000000036,96.0,92.0,58.2955,137.114,133.841,130.111,128.6575,116.3437,105.5098,91.533,78.8684,91.53301610142603,91.67691754364853,2.1924,1.3857,0.8067,MS,209271145889.2822
2025-01-28,136.07000732421875,138.83999633789062,135.63999938964844,138.5399932861328,5885100,0.0,0.9,Buy,67.47878884535994,142.1629,130.6365,119.1101,0.0,92.0,92.0,58.1686,137.362,135.296,130.6365,128.9782,116.7309,105.725,91.742,83.0633,91.7420408703858,91.54334447271846,2.3106,1.5707,0.7399,MS,212165575012.207
2025-01-29,138.47000122070312,141.47999572753906,138.17999267578125,138.7100067138672,5719800,0.0,0.9,Buy,72.12868400389436,143.1467,131.234,119.3213,0.0,100.0,100.0,63.7621,137.904,136.705,131.234,129.3247,117.1121,105.9531,89.3413,88.1361,89.34131991821432,90.87212563000872,2.3848,1.7335,0.6513,MS,212425913970.9473
2025-01-30,139.80999755859375,140.49000549316406,138.88999938964844,139.94000244140625,4545700,0.0,0.9,Buy,72.38693491493717,144.1672,131.9435,119.7198,0.0,96.0,96.0,68.255,138.332,137.644,131.9435,129.7195,117.5107,106.1862,91.4459,91.4426,91.44592576817688,90.84309551892568,2.4863,1.8841,0.6023,MS,214309615371.7041
2025-01-31,139.13999938964844,139.75999450683594,137.77000427246094,138.42999267578125,5502700,0.925,0.9,Buy,81.10460050604868,144.7618,132.579,120.3962,48.0,92.0,44.0,68.6637,138.454,137.906,132.579,130.0792,117.8757,106.406,87.1081,92.3301,87.10809980087934,89.29844849575686,2.447,1.9967,0.4504,MS,213407728561.4014
2025-02-03,135.80999755859375,138.0,133.91000366210938,137.16000366210938,5307000,0.0,0.9,Buy,76.54170686112946,144.9633,133.198,121.4327,43.99999999999999,88.0,44.00000000000001,68.4316,138.556,137.835,133.198,130.4295,118.2293,106.6171,84.3931,91.1463,83.86564569363587,87.47322375423072,2.3132,2.06,0.2532,MS,211449872344.9707
2025-02-04,137.72999572753906,137.8800048828125,136.2899932861328,136.77000427246094,5997300,0.0,0.9,Buy,74.72526278233322,145.0877,133.7395,122.3913,40.0,84.0,44.0,67.8075,138.202,137.782,133.7395,130.7455,118.5788,106.8314,78.8404,89.2874,74.50476925528444,81.82617158326656,2.1589,2.0798,0.0792,MS,210848638626.0986
2025-02-05,137.47000122070312,139.22000122070312,136.50999450683594,138.92999267578125,5871200,0.0,0.9,Buy,70.14420287143959,145.5617,134.254,122.9463,36.0,80.0,44.0,66.3287,138.246,138.075,134.254,130.8695,118.9306,107.0542,79.7163,87.889,70.9745564224917,76.44832379047068,2.1396,2.0917,0.0478,MS,214178576324.4629
2025-02-06,140.00999450683594,141.39999389648438,140.0,141.0800018310547,4576600,0.0,0.9,Buy,64.8954183138063,146.1042,134.964,123.8238,31.999999999999996,76.0,44.0,62.3212,138.474,138.403,134.964,131.0802,119.2776,107.2843,86.5826,87.2593,77.30766609848529,74.26233059208715,2.2243,2.1183,0.1061,MS,217493079193.1152
2025-02-07,142.02000427246094,142.02999877929688,139.82000732421875,139.97999572753906,3529000,0.0,0.9,Buy,56.30602899074167,146.3973,135.57,124.7427,28.000000000000004,100.0,72.0,54.204,138.784,138.619,135.57,131.2543,119.6054,107.5069,91.3428,87.2046,80.95057340497671,76.41093197531791,2.2,2.1346,0.0654,MS,215797276916.5039
2025-02-10,140.25,140.30999755859375,135.61000061035156,137.30999755859375,5517700,0.0,0.9,Buy,50.02653874048354,145.4782,136.263,127.0478,24.0,96.0,72.0,58.0268,138.814,138.685,136.263,131.3175,119.9043,107.7221,87.774,86.8287,70.4471907495137,76.23514341765856,2.0007,2.1078,-0.1072,MS,211681129089.3555
2025-02-11,136.80999755859375,138.2100067138672,135.44000244140625,137.7899932861328,5096800,0.0,0.9,Buy,54.96943586615324,144.143,136.953,129.763,19.999999999999996,92.0,72.0,59.5609,139.018,138.61,136.953,131.4088,120.2047,107.94,80.7683,85.7313,54.802888397801134,68.73355085076385,1.8495,2.0562,-0.2066,MS,212421131347.6562
2025-02-12,136.0800018310547,137.27999877929688,135.60000610351562,137.11000061035156,4688900,0.0,0.9,Buy,47.95736576975058,141.8245,137.5775,133.3305,16.000000000000004,88.0,72.0,52.1818,138.654,138.45,137.5775,131.4813,120.5074,108.1527,72.1728,84.0144,43.02129216213914,56.09045710315133,1.6706,1.979,-0.3084,MS,211372794815.0635
2025-02-13,137.97000122070312,138.10000610351562,136.35000610351562,136.83999633789062,4699800,0.0,0.9,Buy,47.14116059283105,140.6009,137.892,135.1831,12.0,84.0,72.0,51.0114,137.806,138.14,137.892,131.5548,120.8087,108.3644,63.1302,81.1829,41.0918935442004,46.30535803471357,1.4958,1.8824,-0.3866,MS,210956561660.7666
2025-02-14,136.4499969482422,139.5800018310547,136.4499969482422,138.9499969482422,5044500,0.0,1.0,Buy,56.3606272644488,140.6098,138.049,135.4882,7.9999999999999964,80.0,72.0,58.9499,137.6,138.192,138.049,131.6363,121.1286,108.583,58.1928,78.2913,45.8538162028894,43.32233396974299,1.4642,1.7988,-0.3346,MS,214209421829.2236
2025-02-18,139.41000366210938,140.77999877929688,138.88999938964844,140.7100067138672,3797000,0.0,0.9,Buy,56.04460153760885,141.0118,138.191,135.3702,4.0000000000000036,76.0,72.0,57.7688,138.28,138.547,138.191,131.7518,121.4521,108.7942,64.8596,76.338,60.6321752682191,49.192628338436315,1.5243,1.7439,-0.2196,MS,216922690979.0039
2025-02-19,140.00999450683594,140.92999267578125,139.25999450683594,140.69000244140625,3623100,0.0,0.9,Buy,55.56178479796252,141.3577,138.3605,135.3633,0.0,72.0,72.0,56.4657,138.86,138.939,138.3605,131.8927,121.7717,109.009,76.4368,76.0976,76.43680752867601,60.97426633326152,1.552,1.7055,-0.1535,MS,216891869628.9062
2025-02-20,140.25,141.07000732421875,132.42999267578125,134.33999633789062,8860800,0.0,0.9,Buy,37.78358895562571,141.6218,138.2775,134.9332,0.0,68.0,68.0,46.8471,138.306,138.48,138.2775,131.9368,122.0406,109.2118,62.3791,74.3639,62.379120419579124,66.4827010721581,1.1893,1.6023,-0.413,MS,207102467773.4375
2025-02-21,135.17999267578125,135.60000610351562,130.91000366210938,131.69000244140625,6704100,0.0,0.9,Buy,35.99336883147852,142.4306,137.972,133.5134,0.0,64.0,64.0,46.2571,137.276,137.541,137.972,131.8818,122.2863,109.4016,36.8026,69.3859,36.8026038482668,58.53951059884066,0.7369,1.4292,-0.6923,MS,203017189605.7129
2025-02-24,132.75999450683594,132.97000122070312,128.89999389648438,129.97000122070312,7784500,0.0,0.9,Buy,35.332518203460396,143.2984,137.5795,131.8606,100.0,60.0,-40.0,44.9492,135.48,136.54,137.5795,131.8032,122.5144,109.5805,11.6865,61.4203,11.686522880129594,36.956082382658515,0.2717,1.1977,-0.926,MS,200365575233.4595
2025-02-25,131.02999877929688,131.2899932861328,126.37999725341795,129.60000610351562,7458500,0.0,0.9,Buy,35.36137901041572,143.9654,137.227,130.4886,100.0,56.00000000000001,-43.99999999999999,36.5273,133.258,135.769,137.227,131.7355,122.731,109.7582,11.9129,53.8342,11.912948075265916,20.134024934554116,-0.1199,0.9342,-1.0541,MS,199795162864.685
2025-02-26,130.41000366210938,132.24000549316406,130.14999389648438,131.0500030517578,5493600,0.0,0.6,Hold,33.43148660172595,144.0971,136.8525,129.6079,96.0,52.0,-44.0,35.9725,131.33,135.095,136.8525,131.7317,122.9958,109.9416,19.5216,47.7095,19.52158445527376,14.37368513688977,-0.3412,0.6791,-1.0203,MS,202030519927.9785
2025-02-27,131.8000030517578,132.8699951171875,128.80999755859375,129.24000549316406,5538700,0.0,0.5,Hold,24.744037745969834,144.3172,136.379,128.4408,92.0,48.0,-44.0,29.5666,130.31,134.308,136.379,131.6988,123.2383,110.1078,22.8967,42.7819,22.89674513323496,18.110425887924894,-0.6195,0.4194,-1.0389,MS,199240185325.6226
2025-02-28,129.89999389648438,133.41000366210938,128.99000549316406,133.11000061035156,7424200,0.0,0.6,Hold,36.894320188997135,143.9181,136.0375,128.1569,88.0,43.99999999999999,-44.00000000000001,37.1832,130.594,133.935,136.0375,131.7238,123.5178,110.2912,30.3728,39.5062,31.309523661486498,24.575951083331756,-0.6004,0.2154,-0.8158,MS,205206302566.5283
2025-03-03,133.3300018310547,133.99000549316406,127.7300033569336,129.1300048828125,5969400,0.0,0.5,Hold,35.13808876937152,143.9411,135.5725,127.2039,84.0,40.0,-44.0,37.1234,130.426,132.953,135.5725,131.6922,123.789,110.461,26.2833,36.3152,27.602846063406265,27.269704952709258,-0.8169,0.009,-0.8259,MS,199070619590.7593
2025-03-04,126.47000122070312,126.56999969482422,119.25,121.72000122070312,12996500,0.0,0.5,Hold,26.67635197533791,145.1635,134.8005,124.4375,100.0,36.0,-64.0,34.3341,128.85,131.054,134.8005,131.5468,123.9852,110.6016,23.806,32.2098,25.28453958079639,28.06563643522973,-1.427,-0.2782,-1.1488,MS,187647130622.8638
2025-03-05,122.0,124.37999725341795,121.44000244140624,123.75,7291900,0.0,0.5,Hold,31.34078286105681,145.5731,134.1495,122.7259,96.0,31.999999999999996,-64.0,41.0022,127.39,129.36,134.1495,131.4428,124.2113,110.7488,16.0563,26.1718,16.887807737354606,23.258397793852435,-1.7717,-0.5769,-1.1948,MS,190776657081.604
2025-03-06,120.8000030517578,123.12999725341795,118.5999984741211,119.37000274658205,8611500,0.0,0.5,Hold,28.11326067661325,146.1193,133.1715,120.2237,100.0,28.000000000000004,-72.0,34.5805,125.416,127.863,133.1715,131.2603,124.3974,110.8656,11.2945,21.0633,11.789991738741442,17.987446352297493,-2.2965,-0.9209,-1.3757,MS,184024305557.251
2025-03-07,118.7300033569336,119.48999786376952,115.4499969482422,119.29000091552734,8513500,0.0,0.5,Hold,24.049633766880902,145.8678,132.082,118.2962,100.0,24.0,-76.0,28.3206,122.652,126.623,132.082,131.0825,124.5862,110.9735,12.4958,18.6327,13.012794408459426,13.896864628185172,-2.6946,-1.2756,-1.419,MS,183900971847.5342
2025-03-10,116.0,116.27999877929688,109.22000122070312,111.69000244140624,16765700,0.0,0.5,Hold,16.811512362170888,146.6686,130.6675,114.6664,100.0,19.999999999999996,-80.0,21.8756,119.164,124.795,130.6675,130.801,124.6982,111.0557,8.4962,18.3136,8.723404380674857,11.175396842625256,-3.4651,-1.7135,-1.7516,MS,172184595512.3901
2025-03-11,111.70999908447266,113.51000213623048,110.33999633789062,112.04000091552734,13490400,0.0,0.5,Hold,17.48011983264169,147.0979,129.404,111.7101,96.0,16.000000000000004,-80.0,17.0892,117.228,123.039,129.404,130.5552,124.7978,111.1428,10.352,18.1575,10.53246822840766,10.756222339180662,-4.0242,-2.1757,-1.8486,MS,172724162376.4038
2025-03-12,115.0,115.5999984741211,112.5500030517578,114.0,7925500,0.0,0.5,Hold,24.357022048695825,146.7149,128.2145,109.7141,92.0,12.0,-80.0,23.5009,115.278,121.334,128.2145,130.3287,124.9158,111.2375,10.539,17.2593,11.576294869625983,10.277389159569514,-4.3017,-2.6009,-1.7009,MS,175745741645.813
2025-03-13,114.0,114.8499984741211,111.2300033569336,111.68000030517578,7435500,0.0,0.5,Hold,24.561387173260314,146.3429,126.943,107.5431,88.0,7.9999999999999964,-80.0,23.5843,113.74,119.578,126.943,130.0582,125.0189,111.3132,10.5285,16.0224,12.301714467814525,11.470159188616071,-4.6315,-3.007,-1.6245,MS,172169184837.3413
2025-03-14,113.98999786376952,115.7699966430664,112.54000091552734,115.33999633789062,6879400,0.0,0.5,Hold,32.275243292247595,145.3414,125.868,106.3947,84.0,4.0000000000000036,-80.0,29.3443,112.95,117.801,125.868,129.8572,125.1407,111.4015,13.9822,14.3834,17.586142056948756,13.821383798129768,-4.6028,-3.3262,-1.2767,MS,177811532974.2432
2025-03-17,114.97000122070312,119.3000030517578,114.83999633789062,117.95999908447266,8374900,0.0,0.5,Hold,36.62682445074734,143.5724,124.8185,106.0646,80.0,0.0,-80.0,36.019,114.204,116.684,124.8185,129.6727,125.2698,111.5033,18.1266,13.5677,23.307750071304174,17.731868865355832,-4.3563,-3.5322,-0.8241,MS,181850603271.4844
2025-03-18,118.27999877929688,119.20999908447266,117.27999877929688,118.11000061035156,7234900,0.0,0.5,Hold,34.67550125066455,141.0851,123.6885,106.2919,76.0,28.000000000000004,-48.0,36.6024,115.418,116.323,123.6885,129.5122,125.4001,111.6091,24.8561,13.6727,31.960689374352793,24.284860500868586,-4.1043,-3.6466,-0.4577,MS,182081847938.5376
2025-03-19,117.2300033569336,121.25,116.2300033569336,119.8499984741211,8430800,0.0,0.6,Hold,38.86119800900794,138.1487,122.6465,107.1443,72.0,24.0,-48.0,42.5858,116.588,115.933,122.6465,129.4923,125.544,111.721,29.5761,15.0247,38.02986089678789,31.09943344748163,-3.7444,-3.6662,-0.0782,MS,184764283660.8887
2025-03-20,118.81999969482422,121.80999755859376,118.81999969482422,120.47000122070312,7026000,0.0,0.6,Hold,33.75321160295762,136.4618,121.953,107.4442,68.0,19.999999999999996,-48.0,42.0737,118.346,116.043,121.953,129.4918,125.6951,111.8384,34.6444,17.3597,41.40760508100545,37.132718450715394,-3.3783,-3.6086,0.2303,MS,185720095756.5308
2025-03-21,119.3499984741211,120.87999725341795,118.3000030517578,120.13999938964844,10989900,0.0,0.6,Hold,37.24821915863254,135.1535,121.3755,107.5975,64.0,16.000000000000004,-48.0,40.6081,119.306,116.128,121.3755,129.4368,125.8246,111.9537,40.0356,20.1137,50.42403680055849,43.28716759278396,-3.0747,-3.5018,0.4271,MS,185211350242.6148
2025-03-24,122.30999755859376,124.81999969482422,122.0,124.2699966430664,6184400,0.0,0.9,Buy,53.98810749692569,134.3458,121.0905,107.8352,60.0,12.0,-48.0,48.1315,120.568,117.386,121.0905,129.4338,125.9926,112.0831,49.1635,24.1804,68.27721721636334,53.36961969930911,-2.5274,-3.3069,0.7795,MS,191578277885.437
2025-03-25,124.9000015258789,126.0500030517578,124.1500015258789,125.1999969482422,4326300,0.0,0.6,Hold,52.34855389956781,133.6694,120.8705,108.0716,56.00000000000001,7.9999999999999964,-48.000000000000014,46.8347,121.986,118.702,120.8705,129.4028,126.1673,112.2128,56.4527,28.7905,84.7877581833194,67.82967073341376,-2.0089,-3.0473,1.0384,MS,193011989990.2344
2025-03-26,125.7699966430664,126.33999633789062,121.61000061035156,122.1999969482422,5084600,0.0,0.9,Buy,54.79822720695581,132.3252,120.428,108.5308,52.0,4.0000000000000036,-48.0,48.2167,122.456,119.522,120.428,129.3057,126.3154,112.3401,59.2248,33.6591,89.08051732589468,80.71516424185916,-1.7773,-2.7933,1.016,MS,188387108726.5015
2025-03-27,118.93000030517578,119.83999633789062,117.54000091552734,119.0,8239400,0.0,0.9,Buy,49.55534961982867,131.0749,119.916,108.7571,48.0,0.0,-48.0,48.3088,122.162,120.254,119.916,129.1763,126.4361,112.4741,52.1329,37.8195,75.96446343258944,83.27757964726784,-1.7861,-2.5919,0.8058,MS,183453893188.4766
2025-03-28,118.70999908447266,119.43000030517578,114.62999725341795,115.33000183105467,7349400,0.0,0.5,Hold,56.345886191111575,128.4595,119.027,109.5945,43.99999999999999,0.0,-43.99999999999999,52.1867,121.2,120.253,119.027,129.0027,126.5258,112.5955,38.8507,40.3063,54.710488465584824,73.25182307468965,-2.0164,-2.4768,0.4603,MS,177796134376.5259
2025-03-31,113.70999908447266,117.02999877929688,112.18000030517578,116.66999816894533,7616600,0.0,0.5,Hold,57.802491961104735,126.5905,118.404,110.2175,40.0,19.999999999999996,-20.000000000000004,54.8959,119.68,120.124,118.404,128.8518,126.599,112.7192,35.6965,42.0633,41.438780454092445,57.37124411742226,-2.0874,-2.3989,0.3115,MS,179861901550.293
2025-04-01,115.98999786376952,116.87999725341795,113.54000091552734,115.73999786376952,6651000,0.0,0.5,Hold,53.037706641704155,126.2181,118.105,109.9919,36.0,16.000000000000004,-19.999999999999996,54.3848,117.788,119.887,118.105,128.7012,126.6665,112.83,35.2302,43.1007,32.345974803709744,42.83174790779569,-2.1827,-2.3557,0.1729,MS,178428189445.4956
2025-04-02,113.97000122070312,120.3499984741211,113.87999725341795,119.2699966430664,8415300,0.0,0.5,Hold,62.71356560437854,125.5743,117.881,110.1876,31.999999999999996,12.0,-19.999999999999996,61.8254,117.202,119.829,117.881,128.59,126.7647,112.9516,46.5756,44.8007,38.64033323799484,37.47502949859902,-1.9974,-2.284,0.2866,MS,183870126342.7734
2025-04-03,110.11000061035156,111.38999938964844,106.87999725341795,107.93000030517578,15186100,0.0,0.4,Hold,40.12790063936093,126.1515,117.309,108.4665,100.0,7.9999999999999964,-92.0,51.7059,114.988,118.575,117.309,128.2448,126.7554,113.0252,34.061,44.7424,28.438023153438895,33.14144373171451,-2.5937,-2.346,-0.2478,MS,166388068161.0108
2025-04-04,101.54000091552734,103.6999969482422,97.30999755859376,99.83000183105467,18876900,0.0,0.4,Hold,28.923502923774365,128.0704,116.336,104.6016,100.0,4.0000000000000036,-96.0,41.3025,111.888,116.544,116.336,127.794,126.6867,113.0635,24.2599,43.1648,21.382333090156497,29.486896493863423,-3.6008,-2.5969,-1.0039,MS,153900856140.1367
2025-04-07,96.2699966430664,104.33999633789062,94.33000183105467,100.91999816894533,20721400,0.0,0.4,Hold,30.44367508174487,129.2869,115.7975,102.3081,100.0,0.0,-100.0,32.3687,108.738,114.209,115.7975,127.345,126.6072,113.1002,11.5546,39.4039,11.554566063789727,20.458307435795053,-4.2976,-2.9371,-1.3606,MS,155581235664.3677
2025-04-08,105.22000122070312,106.94000244140624,98.2699966430664,100.30999755859376,10710100,0.0,0.4,Hold,27.18354972230749,130.312,115.211,100.11,96.0,0.0,-96.0,32.7518,105.652,111.72,115.211,126.9593,126.5074,113.1275,15.9832,35.357,15.9832168804505,16.306705344798925,-4.8568,-3.321,-1.5358,MS,154640858398.4375
2025-04-09,98.1999969482422,113.9000015258789,97.88999938964844,111.6999969482422,16919500,0.0,0.4,Hold,41.817496390308555,130.2707,115.096,99.9213,92.0,60.0,-32.0,36.802,104.138,110.67,115.096,126.7545,126.5031,113.2019,31.1777,32.5522,31.17774895402683,19.571843966089034,-4.4338,-3.5436,-0.8902,MS,172200006187.439
