Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2022-08-30,57.47999954223633,57.79999923706055,55.58000183105469,56.29999923706055,12743700,0.0,0.7,Buy,38.29200715929967,66.6696,61.0605,55.4514,100.0,52.0,-48.0,38.6349,58.09,59.173,61.0605,60.4502,66.6268,74.0452,5.3908,31.6024,5.390842515878859,15.04998824112628,-1.8289,-0.7776,-1.0513,MU,62184820311.4371
2022-08-31,55.9900016784668,57.15999984741211,55.810001373291016,56.52999877929688,14172200,0.0,0.7,Buy,36.27311563215258,66.4203,60.6745,54.9287,96.0,48.0,-48.0,29.1251,57.734,58.664,60.6745,60.2182,66.4668,73.9711,7.4924,24.9905,7.49236301564703,10.571976759457273,-2.0637,-1.0348,-1.0288,MU,62438865351.4662
2022-09-01,55.2599983215332,57.400001525878906,54.790000915527344,57.310001373291016,17594500,0.0,0.7,Buy,29.817239199778328,65.8768,60.2975,54.7182,100.0,43.99999999999999,-56.00000000000001,28.8179,56.956,58.097,60.2975,59.994,66.3376,73.9084,13.5593,19.7319,13.788819960491248,8.890675164005726,-2.1209,-1.252,-0.8689,MU,63300394466.4269
2022-09-02,58.29999923706055,58.79999923706055,56.0,56.33000183105469,12809700,0.0,0.7,Buy,28.852969353274872,65.741,59.991,54.241,96.0,40.0,-56.0,29.5151,56.696,57.679,59.991,59.7895,66.2287,73.8425,15.9494,16.1662,16.60398783962492,12.628390271921079,-2.2766,-1.457,-0.8197,MU,62217957367.6978
2022-09-06,56.33000183105469,56.68999862670898,55.130001068115234,55.22999954223633,12133300,0.0,0.7,Buy,28.478807699178972,65.761,59.68,53.599,92.0,36.0,-56.0,29.2882,56.34,57.371,59.68,59.6097,66.0797,73.7644,14.111,13.8534,15.085332910480163,15.159380236865458,-2.5263,-1.6708,-0.8555,MU,61002972043.926
2022-09-07,55.310001373291016,55.720001220703125,54.0099983215332,55.0,17030600,0.0,0.7,Buy,31.651892472086004,65.9029,59.4725,53.0421,100.0,31.999999999999996,-68.0,29.218,56.08,57.085,59.4725,59.4827,65.8741,73.6851,9.101,13.2617,10.460591049746476,14.049970599950534,-2.729,-1.8825,-0.8465,MU,60748935590.8512
2022-09-08,54.4900016784668,55.91999816894531,53.7400016784668,55.38999938964844,18415300,0.0,0.7,Buy,27.768018183610025,65.7823,59.172,52.5617,100.0,28.000000000000004,-72.0,31.1623,55.852,56.793,59.172,59.4252,65.6647,73.6073,8.9808,13.4675,11.669383693260192,12.405102551162292,-2.8058,-2.0671,-0.7387,MU,61179704441.8087
2022-09-09,56.16999816894531,57.68000030517578,56.16999816894531,57.43999862670898,13925600,0.0,0.7,Buy,40.780782542114004,65.408,58.928,52.448,96.0,24.0,-72.0,38.5124,55.878,56.417,58.928,59.4042,65.4816,73.5334,18.1605,13.2504,26.34880845649633,16.159594399834347,-2.5499,-2.1637,-0.3862,MU,63443976927.6175
2022-09-12,57.459999084472656,58.13999938964844,57.02999877929688,57.93999862670898,10711500,0.0,0.7,Buy,48.762532999034946,64.3869,58.573,52.7591,92.0,19.999999999999996,-72.0,44.6944,56.2,56.448,58.573,59.3845,65.3115,73.4703,27.5705,13.9149,41.434181890241625,26.484124679999397,-2.2507,-2.1811,-0.0696,MU,63996234006.6071
2022-09-13,55.70000076293945,56.2400016784668,53.13999938964844,53.619998931884766,22361800,0.0,0.7,Buy,38.735385526571015,63.4752,58.019,52.5628,100.0,16.000000000000004,-84.0,42.85,55.878,56.109,58.019,59.3613,65.099,73.3952,24.2627,14.4579,36.93922240166519,34.907404249467724,-2.5936,-2.2636,-0.33,MU,59224691111.5396
2022-09-14,53.88999938964844,54.22999954223633,52.459999084472656,53.11000061035156,19984900,0.0,0.7,Buy,36.228812317915384,62.6239,57.4815,52.3391,100.0,12.0,-88.0,41.0983,55.5,55.79,57.4815,59.3173,64.9112,73.3207,15.6802,15.4868,23.019636439068066,33.79768024365831,-2.9104,-2.3929,-0.5174,MU,58661386915.9708
2022-09-15,52.70000076293945,53.45000076293945,51.97999954223633,52.68999862670898,15620800,0.0,0.7,Buy,24.070687882050763,62.215,57.035,51.855,100.0,7.9999999999999964,-92.0,34.6604,54.96,55.406,57.035,59.2488,64.6985,73.2445,5.4467,15.2822,6.988673250896063,22.315844030543122,-3.191,-2.5526,-0.6385,MU,58197476715.2756
2022-09-16,51.88999938964844,53.0099983215332,51.4900016784668,52.84999847412109,24901700,0.0,0.7,Buy,31.61538003323477,61.2188,56.5285,51.8382,100.0,4.0000000000000036,-96.0,33.596,54.042,54.96,56.5285,59.1907,64.4881,73.1704,8.2588,14.7522,11.222193553203747,13.743501081055973,-3.3571,-2.7135,-0.6437,MU,58374209113.1582
2022-09-19,51.970001220703125,52.77000045776367,51.880001068115234,52.09999847412109,19251400,0.0,0.7,Buy,31.30236310743524,60.8033,56.108,51.4127,96.0,0.0,-96.0,32.6907,52.874,54.537,56.108,59.122,64.2568,73.0938,8.361,13.9933,11.544425705056648,9.9184308363855,-3.562,-2.8832,-0.6788,MU,57545808467.504
2022-09-20,51.52999877929688,51.59000015258789,50.59000015258789,50.79999923706055,19373800,0.0,0.7,Buy,29.95627000491571,60.867,55.7325,50.598,100.0,0.0,-100.0,32.0171,52.31,54.094,55.7325,58.9947,63.9963,73.014,6.9476,13.277,9.835717047335672,10.867445435198704,-3.8776,-3.0821,-0.7955,MU,56109923746.918
2022-09-21,49.7400016784668,52.5099983215332,49.720001220703125,50.09999847412109,31117300,0.0,0.7,Buy,27.343202259031543,60.953,55.3445,49.736,100.0,0.0,-100.0,30.2018,51.708,53.604,55.3445,58.85,63.7542,72.9288,3.8312,12.75,5.029176764236891,8.803106505543086,-4.1923,-3.3041,-0.8881,MU,55336758684.1601
2022-09-22,49.79999923706055,50.369998931884766,49.34999847412109,49.65999984741211,21317000,0.0,0.6,Hold,22.382662928905575,60.8802,54.912,48.9438,100.0,4.0000000000000036,-96.0,22.8572,51.102,53.031,54.912,58.7133,63.5189,72.8436,2.619,12.1138,3.341091882153403,6.06866189790867,-4.4655,-3.5364,-0.9291,MU,54850775717.6919
2022-09-23,49.27999877929688,50.150001525878906,48.45000076293945,50.09999847412109,24591700,0.0,0.6,Hold,26.596527048530007,59.9133,54.357,48.8006,100.0,0.0,-100.0,16.9671,50.552,52.297,54.357,58.6147,63.3016,72.7639,6.2705,10.9248,8.164424269885808,5.511564305425381,-4.5704,-3.7432,-0.8272,MU,55336758684.1601
2022-09-26,49.93000030517578,50.459999084472656,48.810001373291016,48.880001068115234,19266800,0.0,0.5,Hold,26.358890777460104,59.7613,53.9195,48.0777,96.0,0.0,-96.0,16.646,49.908,51.391,53.9195,58.508,63.0617,72.6896,6.5587,8.8236,8.248616131812442,6.584710761283898,-4.792,-3.953,-0.8391,MU,53989246602.7312
2022-09-27,49.81999969482422,50.650001525878906,49.400001525878906,50.58000183105469,17297500,0.0,0.4,Hold,35.167785303629515,59.4314,53.598,47.7646,92.0,12.0,-80.0,22.7083,49.864,51.087,53.598,58.4568,62.8614,72.6238,12.5517,7.6525,14.482283044803355,10.298441148833883,-4.6577,-4.0939,-0.5638,MU,55866934410.4225
2022-09-28,50.11000061035156,51.18999862670898,50.09999847412109,51.0,17784300,0.0,0.5,Hold,35.29805243384446,59.131,53.333,47.535,88.0,7.9999999999999964,-80.0,22.1159,50.044,50.876,53.333,58.3613,62.6716,72.5538,16.4573,7.7303,17.57826396475312,13.436387713789655,-4.437,-4.1625,-0.2745,MU,56330823143.7322
2022-09-29,50.040000915527344,50.29999923706055,49.220001220703125,50.0099983215332,25582100,0.0,0.5,Hold,23.215562650167655,58.7813,53.007,47.2327,84.0,4.0000000000000036,-80.0,16.0587,50.114,50.608,53.007,58.2387,62.4777,72.4801,20.0966,9.1952,21.465423970133326,17.84199032656328,-4.3674,-4.2035,-0.1639,MU,55237356102.3323
2022-09-30,50.540000915527344,52.060001373291016,49.810001373291016,50.09999847412109,38917700,0.0,0.4,Hold,20.876660818028896,58.1851,52.6465,47.1079,80.0,0.0,-80.0,23.0571,50.114,50.333,52.6465,58.0928,62.294,72.4086,18.5507,10.2244,21.198601012185648,20.08076298235738,-4.2518,-4.2132,-0.0386,MU,55336758684.1601
2022-10-03,51.0099983215332,53.09000015258789,50.63999938964844,51.720001220703125,24632400,0.0,0.6,Hold,41.17101297599966,57.6864,52.416,47.1456,76.0,0.0,-76.0,30.8037,50.682,50.295,52.416,57.9692,62.1248,72.3426,21.5869,11.547,31.284810679485034,24.64961188726802,-3.863,-4.1431,0.2801,MU,57126091026.6029
2022-10-04,53.560001373291016,54.810001373291016,52.65999984741211,53.959999084472656,24275500,0.0,0.7,Buy,53.4027166513244,57.5095,52.3525,47.1955,72.0,16.000000000000004,-56.0,38.2531,51.358,50.611,52.3525,57.905,61.9748,72.283,35.517,14.404,54.796856388399554,35.76008936002342,-3.1684,-3.9482,0.7798,MU,59600228673.0779
2022-10-05,52.880001068115234,55.20000076293945,52.16999816894531,54.72999954223633,20418300,0.0,0.7,Buy,57.943931064479145,57.4682,52.339,47.2098,68.0,12.0,-56.0,44.1773,52.104,51.074,52.339,57.8308,61.8277,72.225,51.806,19.2014,78.74887290161858,54.943513323167736,-2.4709,-3.6527,1.1818,MU,60450710671.4594
2022-10-06,54.400001525878906,55.11000061035156,53.29999923706055,54.619998931884766,17149400,0.0,0.5,Hold,56.91947169264334,57.3441,52.3005,47.2569,64.0,7.9999999999999964,-56.0,50.8509,53.026,51.57,52.3005,57.7602,61.6984,72.1713,61.7819,25.1177,90.35986155129267,74.63519694710362,-1.9144,-3.3051,1.3907,MU,60329222443.4272
2022-10-07,53.560001373291016,54.650001525878906,52.5099983215332,52.90999984741211,21977700,0.115,0.5,Hold,52.9454603564066,56.5169,52.074,47.6311,60.0,4.0000000000000036,-56.0,50.3403,53.588,51.851,52.074,57.6528,61.5464,72.1053,58.1699,30.3077,83.50615324797457,84.20496256696195,-1.7159,-2.9872,1.2713,MU,58563779007.5709
2022-10-10,53.06999969482422,53.130001068115234,50.77000045776367,51.380001068115234,17227400,0.0,0.5,Hold,52.07439917135365,55.2307,51.746,48.2613,56.00000000000001,0.0,-56.00000000000001,50.6337,53.52,52.101,51.746,57.4837,61.3685,72.0321,49.1043,34.5622,66.96295090663584,80.2763219019677,-1.7729,-2.7444,0.9715,MU,56870294247.9169
2022-10-11,50.63999938964844,54.77999877929688,50.33000183105469,53.709999084472656,32813700,0.0,0.6,Hold,61.56310773091151,55.2456,51.7505,48.2554,52.0,16.000000000000004,-36.0,60.5779,53.47,52.414,51.7505,57.3713,61.2061,71.9715,53.855,38.6926,62.469124499662456,70.9794095514243,-1.4442,-2.4843,1.0401,MU,59449265724.7517
2022-10-12,53.59999847412109,53.77000045776367,52.38999938964844,52.75,18131900,0.0,0.6,Hold,59.57842966374128,55.2018,51.7325,48.2632,48.0,12.0,-36.0,66.7442,53.074,52.589,51.7325,57.2105,61.0547,71.9014,59.7473,43.0216,61.67900179639278,63.70369240089704,-1.3155,-2.2506,0.935,MU,58386681664.1348
2022-10-13,51.34999847412109,55.91999816894531,50.7400016784668,54.86000061035156,27605000,0.0,0.6,Hold,63.37079595607699,55.5629,51.841,48.1191,43.99999999999999,7.9999999999999964,-36.0,74.5126,53.122,53.074,51.841,57.0698,60.9334,71.8421,75.8132,48.5932,75.57368053791281,66.5739356113227,-0.8812,-1.9767,1.0955,MU,60722152880.6991
2022-10-14,55.2400016784668,55.43999862670898,52.59999847412109,52.720001220703125,20403000,0.0,0.6,Hold,60.256412085174546,55.5494,51.8345,48.1196,40.0,4.0000000000000036,-36.0,73.8899,53.084,53.336,51.8345,56.8878,60.7884,71.7672,68.8919,53.6273,67.01132343940156,68.08800192456907,-0.8534,-1.7521,0.8986,MU,58353475912.2405
2022-10-17,54.59999847412109,54.9900016784668,52.84999847412109,53.5,18261700,0.0,0.6,Hold,58.20224415697527,55.6925,51.9045,48.1165,36.0,0.0,-36.0,74.0634,53.508,53.514,51.9045,56.758,60.6753,71.6953,70.1919,58.4878,67.07029526984046,69.88509974905162,-0.7046,-1.5426,0.838,MU,59216825461.4918
2022-10-18,55.0099983215332,55.13999938964844,51.65999984741211,52.54999923706055,19774800,0.0,0.3,Hold,54.228039838513205,55.7534,51.992,48.2306,31.999999999999996,0.0,-31.999999999999996,68.1923,53.276,53.373,51.992,56.6313,60.5593,71.6173,59.884,60.9245,55.27364107516062,63.11841992813422,-0.7228,-1.3786,0.6558,MU,58165318571.7938
2022-10-19,52.09000015258789,53.43000030517578,52.060001373291016,53.02999877929688,14786100,0.0,0.6,Hold,58.4736283837518,55.8169,52.1385,48.4601,28.000000000000004,84.0,56.0,70.2033,53.332,53.203,52.1385,56.5208,60.4163,71.5373,61.2673,61.8707,55.42752321437297,59.25715318645803,-0.6567,-1.2342,0.5776,MU,58696602015.148
2022-10-20,53.5,55.09999847412109,53.16999816894531,53.70000076293945,15711800,0.0,0.7,Buy,59.782616132149435,55.8872,52.3405,48.7938,24.0,80.0,56.0,68.0609,53.1,53.111,52.3405,56.3843,60.2956,71.4572,62.1598,61.9085,54.22940251346825,54.97685560100063,-0.4966,-1.0867,0.5901,MU,59438210021.2183
2022-10-21,53.4900016784668,56.27999877929688,53.34000015258789,56.04999923706055,20199200,0.0,0.7,Buy,61.31730136298203,56.3858,52.638,48.8901,19.999999999999996,100.0,80.0,67.7285,53.766,53.425,52.638,56.284,60.1743,71.3801,76.1714,63.7086,69.70706048791207,59.78799540525112,-0.0143,-0.8722,0.8579,MU,62039310079.0284
2022-10-24,56.22999954223633,56.810001373291016,55.06999969482422,56.2400016784668,15293600,0.0,0.7,Buy,56.67448143673844,56.6439,53.006,49.3681,16.000000000000004,100.0,84.0,66.7628,54.314,53.911,53.006,56.1903,60.0492,71.2995,86.5641,67.4546,82.54147102456524,68.82597800864853,0.3891,-0.6199,1.0091,MU,62249613174.3588
2022-10-25,56.68000030517578,57.02999877929688,55.34000015258789,55.869998931884766,17313000,0.0,0.4,Hold,53.41726429493739,56.9349,53.2705,49.6061,12.0,100.0,88.0,66.4672,54.978,54.127,53.2705,56.0792,59.9012,71.2264,91.5195,71.221,90.00824294659112,80.75225815302282,0.6439,-0.3672,1.0111,MU,61840075567.6627
2022-10-26,56.08000183105469,57.43999862670898,54.959999084472656,55.45000076293945,23511300,0.0,0.4,Hold,52.442618997688726,57.1171,53.493,49.8689,7.9999999999999964,100.0,92.0,58.6909,55.462,54.397,53.493,55.9622,59.7692,71.1468,84.476,73.6939,81.96717951230337,84.8389644944866,0.7733,-0.1391,0.9124,MU,61375203628.097
2022-10-27,55.369998931884766,56.22999954223633,52.119998931884766,52.209999084472656,27335800,0.0,0.4,Hold,48.11014917484516,56.9008,53.603,50.3052,4.0000000000000036,96.0,92.0,57.5952,55.164,54.132,53.603,55.7615,59.6181,71.0423,64.1309,72.5257,60.37981184563867,77.45174476817773,0.3893,-0.0334,0.4227,MU,57788982423.5148
2022-10-28,51.83000183105469,54.43999862670898,51.459999084472656,54.040000915527344,19171100,0.0,0.4,Hold,57.0669483299149,56.6582,53.8,50.9418,0.0,92.0,92.0,57.1163,54.762,54.264,53.8,55.5813,59.5023,70.9475,53.1419,70.9507,50.21097091689956,64.18598742494721,0.3534,0.044,0.3095,MU,59814528995.5888
2022-10-31,53.90999984741211,54.93000030517578,53.16999816894531,54.09999847412109,15932500,0.0,0.4,Hold,51.17824567291245,56.6056,53.919,51.2324,0.0,88.0,88.0,54.5801,54.334,54.324,53.919,55.442,59.3789,70.8529,45.5529,68.4868,42.92362410291721,51.17146895515183,0.3302,0.1012,0.2289,MU,59880940499.3774
2022-11-01,55.09000015258789,55.43999862670898,54.11000061035156,54.86000061035156,11729700,0.0,0.4,Hold,56.45259884611867,56.6834,53.964,51.2446,7.9999999999999964,84.0,76.0,53.5845,54.132,54.555,53.964,55.3322,59.2781,70.767,56.3057,68.1289,54.60727229911877,49.24728910631186,0.4201,0.165,0.2551,MU,60722152880.6991
2022-11-02,54.7400016784668,56.27000045776367,53.41999816894531,53.45000076293945,17302700,0.0,0.4,Hold,45.4952096924965,56.6037,53.9,51.1963,4.0000000000000036,80.0,76.0,45.0217,53.732,54.597,53.9,55.2372,59.1592,70.6688,53.5396,67.3562,48.30646690553986,48.61245443585863,0.278,0.1876,0.0904,MU,59161478248.1909
2022-11-03,52.709999084472656,54.369998931884766,51.90999984741211,53.47999954223633,12769200,0.0,0.4,Hold,52.80649208281553,56.5308,53.843,51.1552,0.0,76.0,76.0,46.397,53.986,54.575,53.843,55.1052,59.0056,70.5457,50.6329,66.2035,42.849815474593015,48.58785155975056,0.1678,0.1836,-0.0158,MU,59194692587.0394
2022-11-04,55.2599983215332,56.90999984741211,54.81999969482422,56.15999984741211,18882700,0.0,0.4,Hold,58.613985652889866,56.8445,54.0055,51.1665,0.0,72.0,72.0,46.691,54.41,54.586,54.0055,55.0025,58.8863,70.4303,56.7276,64.2591,48.55074451456495,46.56900896489929,0.4745,0.2418,0.2327,MU,62161064502.6408
2022-11-07,56.43000030517578,56.81999969482422,55.459999084472656,56.560001373291016,11411300,0.0,0.4,Hold,63.46541385474848,57.0394,54.2645,51.4896,24.0,68.0,44.0,53.0011,54.902,54.618,54.2645,54.8612,58.737,70.3101,71.308,62.7335,65.88631223150675,52.42895740688825,0.7663,0.3467,0.4196,MU,62603807861.2312
2022-11-08,57.380001068115234,57.869998931884766,56.47999954223633,57.4900016784668,14190100,0.0,0.4,Hold,64.53715983250153,57.564,54.4535,51.343,19.999999999999996,100.0,80.0,59.0189,55.428,54.78,54.4535,54.741,58.624,70.1904,88.0969,62.3912,85.98382260585964,66.80695978397712,1.1191,0.5012,0.618,MU,63633181876.4767
2022-11-09,56.220001220703125,56.650001525878906,55.5099983215332,55.970001220703125,19952500,0.0,0.4,Hold,57.0104990135748,57.6869,54.6145,51.5421,16.000000000000004,96.0,80.0,51.5548,55.932,54.832,54.6145,54.6095,58.5121,70.076,85.2152,62.4652,83.23832689040323,78.3694872425899,1.1607,0.6331,0.5276,MU,61950769994.2645
2022-11-10,58.59999847412109,60.380001068115234,58.060001373291016,60.27000045776367,24982500,0.0,0.4,Hold,61.63175189588698,58.8665,54.885,50.9035,12.0,100.0,88.0,52.8566,57.29,55.638,54.885,54.587,58.4402,69.9683,88.9298,64.945,87.73248816899707,85.65154588841999,1.7961,0.8657,0.9304,MU,66710239631.7258
2022-11-11,60.650001525878906,63.18000030517578,59.880001068115234,62.52000045776367,17579400,0.0,0.4,Hold,65.54454791126487,60.4864,55.375,50.2636,7.9999999999999964,100.0,92.0,53.6268,58.562,56.486,55.375,54.5793,58.3812,69.8788,88.8292,68.5138,87.8314205000937,86.26741185316467,2.5806,1.2087,1.3719,MU,69200675317.2738
2022-11-14,61.93999862670898,62.75,60.9900016784668,61.77999877929688,13988200,0.0,0.4,Hold,64.36557812125915,61.5598,55.789,50.0182,4.0000000000000036,96.0,92.0,47.0956,59.606,57.254,55.789,54.6005,58.3409,69.7814,93.73,73.3315,93.73000262652602,89.76463709853893,3.0485,1.5766,1.4719,MU,68381591516.9274
2022-11-15,63.5,64.44000244140625,62.41999816894531,63.09999847412109,16325000,0.0,0.4,Hold,67.81554708200602,62.7332,56.3165,49.8998,0.0,100.0,100.0,55.6004,60.728,58.078,56.3165,54.6803,58.3012,69.699,90.6999,76.7709,90.69986522643985,90.75376278435321,3.5517,1.9716,1.58,MU,69842644600.2757
2022-11-16,60.52999877929688,61.380001068115234,58.119998931884766,58.869998931884766,25901900,0.0,0.4,Hold,64.82635571622802,62.9262,56.6085,50.2908,4.0000000000000036,96.0,92.0,55.2898,61.308,58.62,56.6085,54.6972,58.2034,69.6042,78.2729,79.2442,78.27293486507891,87.56760090601495,3.3208,2.2415,1.0794,MU,65160646463.6136
2022-11-17,57.29999923706055,58.9900016784668,56.5099983215332,58.7400016784668,14212300,0.0,0.4,Hold,61.319848610162,63.0912,56.8605,50.6298,0.0,92.0,92.0,56.0895,61.002,59.146,56.8605,54.7043,58.0819,69.5054,67.6168,80.9426,67.09113005452083,78.68797671534655,3.0842,2.41,0.6742,MU,65016750578.5946
2022-11-18,59.560001373291016,59.65999984741211,58.09999847412109,58.58000183105469,9703700,0.0,0.4,Hold,60.73826276570301,63.2511,56.987,50.7229,40.0,88.0,48.0,55.1289,60.214,59.388,56.987,54.6607,57.9547,69.3918,56.0092,80.8708,54.94308007239062,66.76904833066347,2.8417,2.4964,0.3453,MU,64839661822.1126
2022-11-21,58.02000045776367,58.02000045776367,56.81999969482422,57.15999984741211,9968400,0.0,0.4,Hold,55.343864284702626,63.2875,57.033,50.7785,36.0,84.0,48.0,50.5681,59.29,59.448,57.033,54.6528,57.8182,69.2716,51.6179,78.9018,49.880287132274816,57.30483241972877,2.4255,2.4822,-0.0567,MU,63267927192.5939
2022-11-22,57.54999923706055,58.68000030517578,56.97999954223633,58.619998931884766,8955700,0.0,0.4,Hold,61.984233291820296,63.4382,57.1705,50.9028,31.999999999999996,80.0,48.0,56.2892,58.394,59.561,57.1705,54.6797,57.6786,69.162,51.3097,75.2231,49.56104605289534,51.46147108585361,2.2717,2.4401,-0.1684,MU,64883931864.4946
2022-11-23,58.2400016784668,59.060001373291016,57.75,58.93000030517578,8996800,0.0,0.4,Hold,62.47139632046737,63.6044,57.3445,51.0846,28.000000000000004,76.0,48.0,61.1326,58.406,59.857,57.3445,54.7235,57.5868,69.0511,52.2085,71.9224,46.058125866777736,48.49981968398265,2.1676,2.3856,-0.218,MU,65227049380.448
2022-11-25,58.66999816894531,59.130001068115234,58.38999938964844,58.40999984741211,4360500,0.0,0.4,Hold,55.71355947439717,63.4398,57.6545,51.8692,24.0,72.0,48.0,58.5071,58.34,59.671,57.6545,54.7548,57.4865,68.943,55.4186,68.5713,43.04190688643478,46.22035960203598,1.99,2.3065,-0.3165,MU,64651491601.2346
2022-11-28,57.31999969482422,57.7599983215332,55.470001220703125,55.75,15512600,0.0,0.4,Hold,48.15489443021198,63.3482,57.74,52.1318,19.999999999999996,68.0,48.0,52.0743,57.774,58.994,57.74,54.7288,57.3614,68.8283,47.2468,64.413,26.23192157577199,38.443984776328186,1.4638,2.1379,-0.6741,MU,61707252560.0856
2022-11-29,55.709999084472656,56.52000045776367,54.77000045776367,55.119998931884766,12874200,0.0,0.4,Hold,44.52655293407463,63.2771,57.791,52.3049,16.000000000000004,64.0,48.0,45.7243,57.366,58.328,57.791,54.7087,57.2491,68.701,36.603,58.7003,13.197234302326883,27.49035425484456,0.9464,1.8996,-0.9533,MU,61009936063.7828
2022-11-30,53.58000183105469,57.68000030517578,52.61000061035156,57.650001525878906,31461400,0.0,0.4,Hold,53.70697271330316,63.2419,57.9305,52.6191,12.0,60.0,48.0,57.3375,57.172,57.783,57.9305,54.749,57.1793,68.5967,34.025,53.0328,16.448159540681647,18.62577180626019,0.88,1.6957,-0.8157,MU,63810292100.3442
2022-12-01,57.83000183105469,57.91999816894531,55.09999847412109,55.4900016784668,21764200,0.0,0.5,Hold,38.35283191019623,63.0519,58.0325,53.0131,7.9999999999999964,56.00000000000001,48.000000000000014,56.421,56.484,57.445,58.0325,54.7572,57.1199,68.482,33.3333,48.5389,23.522622544892418,17.72267212930033,0.518,1.4602,-0.9422,MU,61419477963.9561
