Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-10-09,79.0999984741211,76.54000091552734,80.05999755859375,76.5,79.0999984741211,5631300,26431.61474906922,0,12.215258712774812,26419.399490356445,334,-17.401203909158692,32000,,52.055958820021296,75.626,76.302,82.9937,72.7936,64.1857,357.3900146484375,0.8335,COIN,0.345,Hold,-10.447201726545586,75,389.0745849609375
2023-10-10,79.62000274658203,79.0,82.06999969482422,77.97000122070312,79.62000274658203,5645100,26605.296176071173,0,12.215258712774812,26593.0809173584,334,-16.85844944977758,32000,,56.51215094680274,77.054,76.217,82.5615,72.9201,64.2047,357.3900146484375,1.0635,COIN,0.3361,Hold,-9.593295505066692,75,391.0826721191406
2023-10-11,77.3499984741211,79.2699966430664,80.48999786376953,75.5999984741211,77.3499984741211,6474100,25847.11474906922,0,12.215258712774812,25834.899490356445,334,-19.227766409158686,32000,,56.46228397830924,77.83,76.0915,82.1075,73.0605,64.2195,357.3900146484375,0.9787,COIN,0.3268,Hold,-8.889339685393054,75,392.7381286621094
2023-10-12,75.19000244140625,77.04000091552734,77.18000030517578,74.44999694824219,75.19000244140625,5338600,25125.676074142462,0,12.215258712774812,25113.460815429688,334,-21.482262268304808,32000,,59.89705852426751,77.944,75.6785,81.5248,73.1951,64.2308,357.3900146484375,0.7088,COIN,0.3353,Hold,-9.893196308677233,75,390.3774108886719
2023-10-13,73.43000030517578,75.0,75.19000244140625,72.0999984741211,73.43000030517578,6148400,24537.835360641486,0,12.215258712774812,24525.62010192871,334,-23.319264497995363,32000,,53.760071635698864,76.938,75.2425,81.061,73.3507,64.2365,357.3900146484375,0.3676,COIN,0.3465,Hold,-10.767943754327419,75,388.3203125
2023-10-16,75.20999908447266,77.61000061035156,79.30000305175781,73.36000061035156,75.20999908447266,12608600,25132.354952926642,0,12.215258712774812,25120.139694213867,334,-21.461390772104238,32000,,60.24465392412203,76.16,74.9225,80.6342,73.5146,64.2738,357.3900146484375,0.2954,COIN,0.3397,Hold,-9.039264132996351,75,392.3855590820313
2023-10-17,77.45999908447266,74.80000305175781,79.12000274658203,74.5,77.45999908447266,7459500,25883.854952926642,0,12.215258712774812,25871.639694213867,334,-19.11295327210424,32000,,62.30323651945369,75.728,74.889,80.2777,73.711,64.3329,357.3900146484375,0.4353,COIN,0.3491,Hold,-9.035111460683254,75,392.3953247070313
2023-10-18,73.93000030517578,76.87999725341797,78.37999725341797,73.77999877929688,73.93000030517578,5123400,24704.835360641486,0,12.215258712774812,24692.62010192871,334,-22.797389497995358,32000,,47.440691198634525,75.044,74.752,79.8818,73.8757,64.388,357.3900146484375,0.2143,COIN,0.3611,Hold,-11.267808706913954,75,387.1448059082031
2023-10-19,73.0999984741211,74.27999877929688,76.16999816894531,72.72000122070312,73.0999984741211,5391200,24427.61474906922,0,12.215258712774812,24415.399490356445,334,-23.663703909158684,32000,,46.00483441467775,74.626,74.686,79.4377,74.0366,64.46,357.3900146484375,0.0037,COIN,0.3771,Hold,-12.663236375119993,75,383.8632507324219
2023-10-20,74.66000366210938,74.63999938964844,76.76000213623047,73.5,74.66000366210938,8414400,24948.656481857306,0,12.215258712774812,24936.44122314453,334,-22.03544849419592,32000,,48.75527789871694,74.872,74.871,79.1372,74.2409,64.526,357.3900146484375,0.0128,COIN,0.3772,Hold,-14.695956495273691,75,379.0830078125
2023-10-23,77.20999908447266,75.5,80.7300033569336,72.41999816894531,77.20999908447266,13635700,25800.354952926642,0,12.215258712774812,25788.139694213867,334,-19.37389077210424,32000,,59.156011212225934,75.272,75.144,78.8447,74.4567,64.6104,357.3900146484375,0.2438,COIN,0.3663,Hold,-14.979220655429941,75,378.4168701171875
2023-10-24,82.06999969482422,83.29000091552734,89.4000015258789,80.88999938964844,82.06999969482422,23689500,27423.595156784064,0,12.215258712774812,27411.37989807129,334,-14.301265135049801,32000,,64.47810967779557,76.194,75.7215,78.569,74.7365,64.7405,357.3900146484375,0.7921,COIN,0.3571,Hold,-13.775386906068796,75,381.2478637695313
2023-10-25,77.79000091552734,83.51000213623047,84.08999633789062,77.4000015258789,77.79000091552734,13773200,25994.075564498908,0,12.215258712774812,25981.860305786133,334,-18.768513860940917,32000,,54.82789825181602,76.966,76.035,78.2963,74.9746,64.8731,357.3900146484375,0.7424,COIN,0.3695,Hold,-16.062224617581293,75,375.8700256347656
2023-10-26,74.61000061035156,77.19999694824219,79.16000366210938,73.1500015258789,74.61000061035156,8294500,24931.955462570197,0,12.215258712774812,24919.740203857422,334,-22.087639179468134,32000,,44.016167578185865,77.268,76.0075,78.0327,75.111,64.9718,357.3900146484375,0.4133,COIN,0.3675,Hold,-18.024154651897888,75,371.2562561035156
2023-10-27,70.77999877929688,76.44999694824219,76.5,70.41999816894531,70.77999877929688,9010600,23652.73485099793,0,12.215258712774812,23640.519592285156,334,-26.085203590631465,32000,,38.235297290637796,76.492,75.7925,77.6998,75.2167,65.0273,357.3900146484375,-0.1324,COIN,0.3696,Hold,-18.72394482215745,75,369.610595703125
2023-10-30,73.5999984741211,72.05000305175781,74.08000183105469,71.87999725341797,73.5999984741211,6454600,24594.61474906922,0,12.215258712774812,24582.399490356445,334,-23.14182890915869,32000,,42.00743004903395,75.77,75.707,77.4713,75.3282,65.1122,357.3900146484375,-0.2266,COIN,0.3629,Hold,-16.832843804980875,75,374.0578002929688
2023-10-31,77.12000274658203,73.5999984741211,77.47000122070312,73.55999755859375,77.12000274658203,6334600,25770.296176071173,0,12.215258712774812,25758.0809173584,334,-19.46782444977758,32000,,49.70445167579998,74.78,75.939,77.324,75.4489,65.2022,357.3900146484375,0.0297,COIN,0.3547,Hold,-15.87061772163537,75,376.3206176757813
2023-11-01,77.80999755859375,77.41999816894531,79.41000366210938,75.87000274658203,77.80999755859375,6878600,26996.085843429573,0,73.82668815613431,26922.259155273438,346,-18.193679262334626,33000,"cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.34) Monthly invest 3.0% of total investment ($1,000.00)",53.49892487492195,74.784,76.156,77.1535,75.5944,65.3229,357.3900146484375,0.2524,COIN,0.3431,Hold,-14.682938006911613,75,380.4642028808594
2023-11-02,84.5999984741211,81.70999908447266,84.80000305175781,80.80999755859375,84.5999984741211,12596200,29345.426160202034,0,73.82668815613431,29271.5994720459,346,-11.074466181205956,33000,,63.15045661395013,76.782,76.655,77.1578,75.8216,65.4721,357.3900146484375,0.9486,COIN,0.3328,Hold,-11.64270578057517,78,387.693359375
2023-11-03,85.80000305175781,83.79000091552734,88.33999633789062,82.05000305175781,85.80000305175781,12166900,29760.62774406434,0,73.82668815613431,29686.801055908203,346,-9.816279563441398,33000,,62.6402508866506,79.786,77.022,77.198,76.0302,65.641,357.3900146484375,1.4264,COIN,0.3241,Hold,-10.122287373276237,78,391.2786254882813
2023-11-06,86.37000274658203,86.81999969482422,89.2699966430664,84.08999633789062,86.37000274658203,9881900,29957.84763847352,0,73.82668815613431,29884.020950317383,346,-9.218643519777213,33000,,61.07933620294148,82.34,77.3855,77.2873,76.2676,65.8291,357.3900146484375,1.6866,COIN,0.3276,Hold,-9.802445861232002,78,392.0328369140625
2023-11-07,89.06999969482422,86.19999694824219,89.48999786376953,84.30000305175781,89.06999969482422,6762300,30892.046582565315,0,73.82668815613431,30818.21989440918,346,-6.387737628589951,33000,,69.22295265668737,84.73,77.858,77.425,76.5012,66.0195,357.3900146484375,1.9616,COIN,0.323,Hold,-9.33299813897358,78,393.1398315429688
2023-11-08,88.31999969482422,88.80000305175781,89.1500015258789,84.69000244140625,88.31999969482422,7286000,30632.546582565315,0,73.82668815613431,30558.71989440918,346,-7.174101264953592,33000,,69.36386773387588,86.832,78.4065,77.5773,76.735,66.1976,357.3900146484375,1.9519,COIN,0.3168,Hold,-9.19591950760784,78,393.4630737304688
2023-11-09,92.86000061035156,92.9000015258789,99.81999969482422,91.37000274658203,92.86000061035156,20941400,32203.386899337776,0,73.82668815613431,32129.56021118164,346,-2.41397909291583,33000,,71.52317582037648,88.484,79.29,77.8083,77.0357,66.4,357.3900146484375,2.1697,COIN,0.3282,Hold,-10.454630580741522,78,390.4949340820313
2023-11-10,92.91999816894531,94.4000015258789,96.22000122070312,91.80000305175781,92.91999816894531,9827900,32224.146054611214,0,73.82668815613431,32150.319366455078,346,-2.3510725617841954,33000,,69.74113938552601,89.908,80.2645,78.0977,77.3011,66.61,357.3900146484375,2.1628,COIN,0.3221,Hold,-7.8707915598358795,78,396.58782958984375
2023-11-13,92.63999938964844,91.77999877929688,93.2699966430664,88.62000274658203,92.63999938964844,8860400,32127.266476974495,0,73.82668815613431,32053.43978881836,346,-2.6446470394712263,33000,,65.00994031477482,91.162,81.136,78.4218,77.5806,66.8164,357.3900146484375,1.989,COIN,0.3253,Hold,-8.04107862852078,78,396.186279296875
2023-11-14,92.08999633789062,94.91000366210938,95.31999969482422,89.79000091552734,92.08999633789062,10137700,31936.965421066292,0,73.82668815613431,31863.138732910156,346,-3.221316905859717,33000,,72.71282385237365,91.766,81.8675,78.702,77.8617,67.0096,357.3900146484375,1.6992,COIN,0.3137,Hold,-4.8133764100058585,78,403.7974548339844
2023-11-15,98.1500015258789,93.91999816894531,100.1500015258789,93.06999969482422,98.1500015258789,11968900,34033.72721611024,0,73.82668815613431,33959.9005279541,346,3.1325067154855724,33000,,84.25494073120935,93.732,83.0785,79.0895,78.2057,67.2299,357.3900146484375,1.8287,COIN,0.318,Hold,-4.439503243321127,78,404.6790771484375
2023-11-16,96.91999816894531,97.68000030517578,97.88999938964844,94.44999694824219,96.91999816894531,7073800,33608.146054611214,0,73.82668815613431,33534.31936645508,346,1.8428668321551989,33000,,91.15237933261075,94.544,84.2695,79.4085,78.539,67.4351,357.3900146484375,1.6744,COIN,0.3156,Hold,-4.198554417908753,78,405.2472534179688
2023-11-17,99.05000305175781,97.0,99.43000030517578,94.9000015258789,99.05000305175781,7361800,34345.12774406434,0,73.82668815613431,34271.3010559082,346,4.0761446789828515,33000,,90.95589367374446,95.77,85.489,79.8317,78.8547,67.6562,357.3900146484375,1.5891,COIN,0.3128,Hold,-3.9451815473575778,78,405.8447265625
2023-11-20,106.0999984741211,100.70999908447266,106.45999908447266,100.01000213623047,106.0999984741211,10962900,36784.426160202034,0,73.82668815613431,36710.5994720459,346,11.467958061218276,33000,,91.87859915521008,98.462,86.9335,80.3623,79.2205,67.9215,357.3900146484375,1.8801,COIN,0.3075,Hold,-2.6490818633840405,78,408.9010314941406
2023-11-21,105.48999786376953,104.0,106.05999755859375,101.33999633789062,105.48999786376953,9348200,36573.36594902039,0,73.82668815613431,36499.53926086426,346,10.828381663698172,33000,,90.09268650293826,101.142,88.1045,80.892,79.5698,68.1892,357.3900146484375,1.8485,COIN,0.3072,Hold,-3.1018865418418073,78,407.8332824707031
2023-11-22,109.25,106.16999816894531,109.98999786376953,103.36000061035156,109.25,10340100,37874.326688156136,0,73.82668815613431,37800.5,346,14.770686933806477,33000,,89.1393954488706,103.362,89.6775,81.3012,79.9423,68.466,357.3900146484375,1.9076,COIN,0.3045,Hold,-2.35412726675861,78,409.5965576171875
2023-11-24,115.54000091552734,108.44999694824219,116.94000244140625,107.9800033569336,115.54000091552734,11654600,40050.6670049286,0,73.82668815613431,39976.84031677246,346,21.36565759069271,33000,,90.65061532573523,107.086,91.724,81.8297,80.4159,68.7797,357.3900146484375,2.1659,COIN,0.305,Hold,-2.2585915363259943,78,409.8218383789063
2023-11-27,119.7699966430664,112.58000183105469,121.45999908447266,112.18000030517578,119.7699966430664,14205900,41514.24552665711,0,73.82668815613431,41440.41883850098,346,25.80074402017307,33000,,91.5009807865935,111.23,94.1735,82.4992,80.9839,69.1013,357.3900146484375,2.3777,COIN,0.3047,Hold,-2.561828829710734,78,409.1067810058594
2023-11-28,128.27000427246094,122.05000305175781,129.25999450683594,119.69999694824219,128.27000427246094,17639100,44455.24816642762,0,73.82668815613431,44381.421478271484,346,34.71287323159884,33000,,92.57166681829337,115.664,96.907,83.3372,81.609,69.4745,357.3900146484375,2.7854,COIN,0.3031,Hold,-2.391515877598451,78,409.5083923339844
2023-11-29,127.81999969482422,127.81999969482422,131.4199981689453,126.30000305175781,127.81999969482422,13908800,44299.546582565315,0,73.82668815613431,44225.71989440918,346,34.24105025019792,33000,,93.17881731428088,120.13,99.442,84.1758,82.2167,69.8397,357.3900146484375,2.7342,COIN,0.3021,Hold,-2.503681710117988,78,409.243896484375
2023-11-30,124.72000122070312,126.05999755859375,127.13999938964844,118.4000015258789,124.72000122070312,14074000,43226.94711051942,0,73.82668815613431,43153.12042236328,346,30.990748819755808,33000,,85.95935377160599,123.224,101.7875,84.9538,82.812,70.2011,357.3900146484375,2.2612,COIN,0.307,Hold,-1.8307384818555192,78,410.8307495117188
2023-12-01,133.75999450683594,126.38999938964844,134.3300018310547,125.87999725341797,133.75999450683594,13668300,47354.78478752137,0,1073.8266881561344,46280.958099365234,346,39.27877878682755,34000,"Monthly invest 2.9% of total investment ($1,000.00)",88.325812291169,126.868,104.2455,85.82,83.5053,70.6059,357.3900146484375,2.237,COIN,0.2986,Buy,-1.4998945231560867,78,413.240478515625
2023-12-04,141.08999633789062,143.52999877929688,146.3000030517578,137.60000610351562,141.08999633789062,21561900,49890.96542106629,0,1073.8266881561344,48817.138732910156,346,46.738133591371444,34000,,90.1541382593098,131.132,107.01,86.8033,84.2444,71.0472,357.3900146484375,2.3622,COIN,0.3026,Hold,-2.3762449724644483,80,411.163818359375
2023-12-05,140.1999969482422,140.0,147.86000061035156,139.17999267578125,140.1999969482422,18303400,49583.02563224793,0,1073.8266881561344,48509.1989440918,346,45.832428330140985,34000,,89.64891211673839,133.518,109.7015,87.7963,84.9636,71.4857,357.3900146484375,2.1204,COIN,0.2966,Buy,-2.429988947342622,80,411.0364685058594
2023-12-06,134.6300048828125,142.5,143.44000244140625,134.1199951171875,134.6300048828125,12584400,47651.09632743836,0,126.70460380554869,47524.39172363281,353,40.150283315995175,34000,cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.29),80.30907541703363,134.88,111.9795,88.6848,85.6334,71.9002,357.3900146484375,1.4373,COIN,0.2942,Buy,-3.153414016329137,80,409.322265625
2023-12-07,136.19000244140625,131.02000427246094,138.47999572753906,130.1699981689453,136.19000244140625,9795700,48201.775465621955,0,126.70460380554869,48075.070861816406,353,41.76992784006457,34000,,82.4491884295449,137.174,114.373,89.6237,86.3051,72.3235,357.3900146484375,0.8938,COIN,0.2962,Buy,-1.8016236144154334,80,412.5254211425781
2023-12-08,146.6199951171875,136.19000244140625,146.74000549316406,135.85000610351562,146.6199951171875,11969900,51883.562880172736,0,126.70460380554869,51756.85827636719,353,52.598714353449225,34000,,84.5661998997235,139.746,117.061,90.6765,87.0512,72.7866,357.3900146484375,0.9011,COIN,0.2971,Buy,-1.0616233008403242,80,414.2789001464844
2023-12-11,138.02000427246094,141.5,142.8699951171875,135.99000549316406,138.02000427246094,12160400,48847.76611198426,0,126.70460380554869,48721.06150817871,353,43.66990032936546,34000,,72.68335411104242,139.132,119.316,91.6077,87.7172,73.2256,357.3900146484375,0.3024,COIN,0.297,Buy,-0.3836739029045333,80,415.8853454589844
2023-12-12,139.6199951171875,139.88999938964844,141.75,135.99000549316406,139.6199951171875,8303500,49412.562880172736,0,126.70460380554869,49285.85827636719,353,45.331067294625704,34000,,73.91731785654443,139.016,121.665,92.5745,88.4016,73.6718,357.3900146484375,-0.128,COIN,0.2929,Buy,0.488593513953262,80,417.9522399902344
2023-12-13,150.4600067138672,139.6199951171875,150.64999389648438,137.14999389648438,150.4600067138672,12514900,53239.086973800666,0,126.70460380554869,53112.38236999512,353,56.58554992294314,34000,,76.27184660194666,142.182,124.5835,93.78,89.1432,74.1538,357.3900146484375,0.0063,COIN,0.2863,Buy,2.8904198650140387,80,423.6435241699219
2023-12-14,153.6300048828125,152.10000610351562,154.74000549316406,149.10000610351562,153.6300048828125,12095100,54358.09632743836,0,126.70460380554869,54231.39172363281,353,59.87675390423048,34000,,75.28881740697955,145.67,127.3575,95.0627,89.9072,74.6465,357.3900146484375,0.1027,COIN,0.2821,Buy,3.4154442790765387,80,424.8876037597656
2023-12-15,147.89999389648438,151.80999755859375,151.9199981689453,146.83999633789062,147.89999389648438,11258600,52335.40244926453,0,126.70460380554869,52208.697845458984,353,53.92765426254273,34000,,68.31141839710384,145.926,129.9065,96.2873,90.5573,75.1227,357.3900146484375,-0.2367,COIN,0.28,Buy,3.142590252772081,80,424.2410583496094
2023-12-18,153.42999267578125,144.80999755859375,155.00999450683594,144.0,153.42999267578125,9959900,54287.49201835633,0,126.70460380554869,54160.78741455078,353,59.66909417163626,34000,,67.0368329160103,149.008,132.6255,97.6618,91.2463,75.605,357.3900146484375,-0.3049,COIN,0.2825,Buy,4.1554188346958085,80,426.6410217285156
2023-12-19,161.16000366210938,155.5,162.08999633789062,153.61000061035156,161.16000366210938,13906800,57016.18589653016,0,126.70460380554869,56889.48129272461,353,67.6946644015593,34000,,70.54980837632785,153.316,135.3785,99.152,91.9857,76.1367,357.3900146484375,-0.1127,COIN,0.2829,Buy,5.250904696937781,80,429.2368469238281
2023-12-20,161.86000061035156,164.72999572753906,169.47999572753906,160.07000732421875,161.86000061035156,16021900,57263.28481925965,0,126.70460380554869,57136.5802154541,353,68.42142593899898,34000,,73.58994284349679,155.596,138.197,100.6743,92.7383,76.6726,357.3900146484375,-0.0885,COIN,0.2849,Buy,2.6361759618101956,80,423.04107666015625
2023-12-21,168.02999877929688,166.7100067138672,170.1699981689453,163.10000610351562,168.02999877929688,12081500,59441.294172897346,0,126.70460380554869,59314.5895690918,353,74.82733580263925,34000,,72.59064496303994,158.476,141.136,102.2828,93.4725,77.2132,357.3900146484375,0.066,COIN,0.2874,Buy,4.375469051510592,80,427.1624450683594
