Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2023-08-17,94.73999786376952,95.0500030517578,93.08000183105467,93.33000183105467,692900,0.0,0.5,Hold,21.92213647478023,101.4979,97.4845,93.4711,100.0,48.0,-52.0,34.0269,94.564,96.366,97.4845,95.7428,97.1803,97.5446,6.616,41.7496,6.6160218926604415,11.062980207955919,-0.5968,0.0991,-0.6959,CHRW,10354342575.6589
2023-08-18,92.80999755859376,95.04000091552734,92.62000274658205,94.98999786376952,850300,0.0,0.5,Hold,31.50388974505934,101.4293,97.304,93.1787,100.0,43.99999999999999,-56.00000000000001,31.9506,94.516,96.013,97.304,95.6348,97.1306,97.4597,12.8137,36.9582,13.364720427800437,10.943477335905756,-0.636,-0.048,-0.588,CHRW,10538507396.8531
2023-08-21,94.91000366210938,95.3000030517578,93.05999755859376,93.5199966430664,825900,0.0,0.5,Hold,30.04755540134238,101.5262,97.083,92.6398,96.0,40.0,-56.0,32.0859,94.142,95.365,97.083,95.5382,97.0769,97.379,14.2645,31.2431,15.02480023729688,11.668514185919234,-0.7822,-0.1948,-0.5874,CHRW,10375420731.5176
2023-08-22,93.5199966430664,93.9000015258789,92.41999816894533,92.86000061035156,581700,0.0,0.5,Hold,32.9358879898851,101.6341,96.83,92.0259,100.0,36.0,-64.0,34.2934,93.802,94.859,96.83,95.4288,97.0226,97.2903,14.9297,25.74,15.787477741081773,14.725666135393011,-0.9439,-0.3446,-0.5993,CHRW,10302197889.5626
2023-08-23,92.86000061035156,93.2699966430664,92.3499984741211,93.19000244140624,452800,0.0,0.5,Hold,30.609081636374427,101.5908,96.5755,91.5602,100.0,31.999999999999996,-68.0,23.3648,93.578,94.382,96.5755,95.3563,96.955,97.2068,8.6481,19.88,9.137620659301865,13.316632879226821,-1.033,-0.4823,-0.5507,CHRW,10338809310.5401
2023-08-24,92.87999725341795,93.54000091552734,92.44000244140624,93.13999938964844,529000,0.0,0.5,Hold,28.852201399322738,101.5625,96.3495,91.1365,96.0,28.000000000000004,-68.0,21.1245,93.54,94.052,96.3495,95.2828,96.8897,97.1186,8.1034,15.6903,8.55549526116247,11.160197887182017,-1.0959,-0.605,-0.4909,CHRW,10333260814.5397
2023-08-25,93.26000213623048,94.27999877929688,93.12000274658205,93.76000213623048,463000,0.0,0.5,Hold,23.693079440313426,100.9843,96.0175,91.0507,92.0,24.0,-68.0,17.317,93.294,93.905,96.0175,95.2698,96.8337,97.0362,11.8797,13.1816,13.162811256786254,10.285309059083511,-1.0808,-0.7002,-0.3806,CHRW,10402045580.7464
2023-08-28,94.22000122070312,94.3000030517578,92.62000274658205,93.04000091552734,648200,0.0,0.5,Hold,26.761900955854742,100.3882,95.6605,90.9328,88.0,19.999999999999996,-68.0,18.1052,93.198,93.67,95.6605,95.2393,96.7669,96.9653,11.4437,11.8176,13.125181557798143,11.614496025248938,-1.1177,-0.7837,-0.334,CHRW,10322167427.7994
2023-08-29,92.88999938964844,94.41999816894533,92.61000061035156,94.37999725341795,664000,0.0,0.6,Hold,34.83048502309504,99.8264,95.41,90.9936,84.0,16.000000000000004,-68.0,25.3659,93.502,93.652,95.41,95.1845,96.6979,96.9002,16.7311,11.828,19.95054899174066,15.412847268775002,-1.0207,-0.8311,-0.1897,CHRW,10470832149.5834
2023-08-30,94.5199966430664,94.97000122070312,93.91999816894533,94.62999725341795,984000,0.0,0.6,Hold,41.40547621445498,99.5917,95.2695,90.9473,80.0,12.0,-68.0,35.1025,93.79,93.684,95.2695,95.2383,96.6253,96.8456,20.6271,12.6057,34.98108830387776,22.68560628447217,-0.912,-0.8473,-0.0648,CHRW,10498567419.0644
2023-08-31,92.66000366210938,93.19000244140624,90.38999938964844,90.43000030517578,1911000,0.61,0.6,Hold,32.24849499913094,99.4779,94.88,90.2821,100.0,7.9999999999999964,-92.0,31.9745,93.248,93.394,94.88,95.2223,96.5262,96.7899,17.9133,13.7354,31.806847010289236,28.9128281019692,-1.1725,-0.9123,-0.2602,CHRW,10097696694.8698
2023-09-01,91.04000091552734,91.04000091552734,87.93000030517578,88.3499984741211,1402500,0.0,0.6,Hold,27.202061913743307,99.494,94.3715,89.249,100.0,4.0000000000000036,-96.0,30.8526,92.166,92.73,94.3715,95.1632,96.4183,96.7165,10.6587,13.5199,23.611732136507896,30.13322248355828,-1.5434,-1.0385,-0.5049,CHRW,9865438599.1326
2023-09-05,88.30999755859375,89.16000366210938,87.5199966430664,88.6500015258789,1143200,0.0,0.6,Hold,30.18109454976576,98.8146,93.804,88.7934,100.0,0.0,-100.0,30.0838,91.288,92.243,93.804,95.1203,96.3423,96.6588,4.3581,12.5293,6.984313426427008,20.800964191074694,-1.7943,-1.1897,-0.6046,CHRW,9898936877.6173
2023-09-06,88.58000183105469,89.31999969482422,87.22000122070312,87.37999725341797,1092000,0.0,0.6,Hold,28.248587029454754,98.6675,93.277,87.8865,100.0,16.000000000000004,-84.0,29.1815,89.888,91.695,93.277,95.0812,96.2571,96.6001,4.6757,11.5039,7.3908717933028525,12.662305785412565,-2.0837,-1.3685,-0.7152,CHRW,9757125756.1561
2023-09-07,87.23999786376953,87.62999725341797,86.0199966430664,86.19000244140625,1691900,0.0,0.6,Hold,27.881041946545054,98.4813,92.6885,86.8957,100.0,12.0,-88.0,27.2079,88.2,90.995,92.6885,95.0123,96.1569,96.5411,3.9903,11.0381,6.1121928767478515,6.829126032159219,-2.3947,-1.5738,-0.821,CHRW,9624244865.0998
2023-09-08,86.25,86.69999694824219,85.2300033569336,86.31999969482422,1114500,0.0,0.6,Hold,20.328549600461997,98.3513,92.1825,86.0137,100.0,7.9999999999999964,-92.0,20.2961,87.378,90.313,92.1825,94.9287,96.077,96.4938,4.2934,10.6571,4.878766862832686,6.127277177627778,-2.6042,-1.7798,-0.8244,CHRW,9638761446.7409
2023-09-11,86.80000305175781,87.05999755859375,86.12000274658203,86.55000305175781,651900,0.0,0.6,Hold,23.934210323590065,98.2281,91.7485,85.2689,96.0,4.0000000000000036,-92.0,25.3564,87.018,89.592,91.7485,94.7943,95.9985,96.4494,8.0656,10.2757,8.73617111765115,6.5757102857438765,-2.7217,-1.9682,-0.7535,CHRW,9664444421.6487
2023-09-12,86.19000244140625,87.83000183105469,85.91000366210938,86.9800033569336,917100,0.0,0.6,Hold,27.62559317930166,97.9034,91.328,84.7526,92.0,0.0,-92.0,31.3297,86.684,88.986,91.328,94.6547,95.9182,96.4033,13.4009,10.4714,14.114568438487511,9.243168806323764,-2.7468,-2.1239,-0.6229,CHRW,9712459281.7745
2023-09-13,87.44000244140625,87.70999908447266,86.43000030517578,87.37000274658203,1177800,0.0,0.6,Hold,27.954554255669038,97.5859,90.9685,84.3511,88.0,0.0,-88.0,37.8354,86.682,88.285,90.9685,94.5338,95.8549,96.3528,17.0763,10.5059,17.830254028605818,13.560331194914808,-2.7019,-2.2395,-0.4624,CHRW,9756007224.0677
2023-09-14,88.4000015258789,90.06999969482422,88.16000366210938,89.88999938964844,1015200,0.0,0.6,Hold,39.62986477420008,97.1879,90.7475,84.3071,84.0,4.0000000000000036,-80.0,39.7789,87.422,87.811,90.7475,94.4877,95.8134,96.316,28.279,11.2711,29.26077103900002,20.4018645020311,-2.411,-2.2738,-0.1372,CHRW,10037399613.3343
2023-09-15,89.88999938964844,91.26000213623048,89.7300033569336,90.54000091552734,2382500,0.0,0.6,Hold,39.74521704902732,96.9327,90.608,84.2833,80.0,0.0,-80.0,46.6936,88.266,87.822,90.608,94.4397,95.7723,96.2919,40.086,13.4884,41.44420135861741,29.511742142074397,-2.0975,-2.2385,0.1411,CHRW,10109981620.2249
2023-09-18,90.2300033569336,90.36000061035156,87.5999984741211,87.81999969482422,838400,0.0,0.6,Hold,35.25423129741969,96.3368,90.2495,84.1622,76.0,0.0,-76.0,46.2684,88.52,87.769,90.2495,94.3693,95.7003,96.2465,41.5756,16.5801,42.984232320075385,37.89640157256425,-2.0706,-2.205,0.1344,CHRW,9806256444.425
2023-09-19,87.97000122070312,88.75,87.75,88.5,1012000,0.0,0.6,Hold,32.746487859457986,95.9299,89.9985,84.0671,72.0,0.0,-72.0,41.4126,88.824,87.754,89.9985,94.3368,95.6335,96.197,37.3412,19.8784,38.22721762291307,40.885217100535264,-1.9657,-2.1571,0.1914,CHRW,9882186837.0598
2023-09-20,88.58000183105469,88.83999633789062,87.52999877929688,87.58000183105469,518300,0.0,0.5,Hold,30.09600286048463,95.5993,89.7345,83.8697,68.0,0.0,-68.0,36.5006,88.866,87.774,89.7345,94.2538,95.5598,96.1468,27.8067,22.1915,29.89560315674767,37.035684366578685,-1.9437,-2.1144,0.1707,CHRW,9779458542.6894
2023-09-21,87.69000244140625,87.86000061035156,86.73999786376953,86.75,656300,0.0,0.5,Hold,37.168761202677416,95.1849,89.4125,83.6401,64.0,12.0,-52.0,39.6134,88.238,87.83,89.4125,94.1257,95.4773,96.102,24.4353,24.236,29.4342372493938,32.51901934301816,-1.9797,-2.0875,0.1078,CHRW,9686778109.497
2023-09-22,86.94999694824219,87.13999938964844,85.86000061035156,85.93000030517578,507800,0.0,0.5,Hold,40.749243768453745,94.7443,89.052,83.3597,60.0,7.9999999999999964,-52.0,42.0953,87.316,87.791,89.052,93.9932,95.3653,96.065,15.6399,25.3707,22.112806287461726,27.14754889786771,-2.0604,-2.0821,0.0217,CHRW,9595214405.7629
2023-09-25,85.80999755859375,86.48999786376953,85.31999969482422,85.58999633789062,723900,0.0,0.5,Hold,38.33839730412609,94.0801,88.6435,83.2069,56.00000000000001,4.0000000000000036,-52.0,43.4022,86.87,87.695,88.6435,93.8483,95.2701,96.0294,8.8295,25.447,14.261951877025425,21.936331804626963,-2.1324,-2.0921,-0.0403,CHRW,9557247406.8152
2023-09-26,85.61000061035156,86.37999725341797,84.76000213623047,84.94999694824219,1009800,0.0,0.5,Hold,40.2722148887446,93.4992,88.239,82.9788,100.0,0.0,-100.0,43.7459,86.16,87.492,88.239,93.6917,95.1891,95.9915,4.2479,24.5317,6.83386881916291,14.402875661216664,-2.2243,-2.1186,-0.1057,CHRW,9485783030.6979
2023-09-27,84.94000244140625,86.76000213623047,84.80000305175781,86.29000091552734,938400,0.0,0.5,Hold,50.395563364681834,92.2889,87.8345,83.3801,96.0,24.0,-72.0,53.0208,85.902,87.384,87.8345,93.5378,95.1317,95.9573,6.8474,23.5089,10.810491308847276,10.635437335011849,-2.1499,-2.1248,-0.0251,CHRW,9635412159.6815
2023-09-28,86.30999755859375,87.44000244140625,85.12000274658203,87.13999938964844,908800,0.0,0.5,Hold,53.06885924061302,90.5633,87.46,84.3567,92.0,19.999999999999996,-72.0,60.572,85.98,87.109,87.46,93.4127,95.0856,95.9233,15.0262,22.1836,21.025594075520804,12.889984734510307,-1.9899,-2.0978,0.108,CHRW,9730326051.7902
2023-09-29,87.55999755859375,88.13999938964844,85.76000213623047,86.12999725341797,962700,0.0,0.5,Hold,48.51483171905713,90.0648,87.245,84.4252,88.0,16.000000000000004,-72.0,61.4666,86.02,86.668,87.245,93.2658,95.0105,95.8868,21.4315,20.3181,27.076877691806846,19.637654358724955,-1.9342,-2.0651,0.1309,CHRW,9617544488.3507
2023-10-02,85.75,86.13999938964844,84.52999877929688,85.6500015258789,1030900,0.0,0.5,Hold,45.31359548193678,89.9653,87.11,84.2547,100.0,12.0,-88.0,54.3867,86.032,86.451,87.11,93.1057,94.9268,95.8425,21.9838,18.3589,24.778041586220514,24.2935044511827,-1.913,-2.0347,0.1217,CHRW,9563946882.2491
2023-10-03,85.3499984741211,86.43000030517578,85.29000091552734,85.70999908447266,851100,0.0,0.5,Hold,44.011531064184894,89.7871,86.963,84.1389,96.0,7.9999999999999964,-88.0,53.2301,86.184,86.172,86.963,92.9303,94.8517,95.7988,18.4174,16.4666,18.417403526505993,23.424107601511096,-1.8696,-2.0017,0.132,CHRW,9570647258.9982
2023-10-04,85.9800033569336,86.41999816894531,84.58000183105469,85.51000213623047,643800,0.0,0.5,Hold,31.022543735137063,89.7585,86.8695,83.9805,92.0,4.0000000000000036,-88.0,46.8994,86.028,85.965,86.8695,92.7187,94.7677,95.7657,16.2457,15.3105,16.24568980990761,19.813711640878015,-1.8332,-1.968,0.1348,CHRW,9548315373.7801
2023-10-05,85.20999908447266,85.51000213623047,83.80000305175781,84.3499984741211,650900,0.0,0.5,Hold,24.315349071620048,89.8678,86.7775,83.6872,100.0,0.0,-100.0,32.4717,85.47,85.725,86.7775,92.4972,94.6742,95.7319,13.1559,14.1825,13.49307155625008,16.05205496422121,-1.8914,-1.9527,0.0613,CHRW,9418783769.7831
2023-10-06,84.22000122070312,85.54000091552734,83.75,84.86000061035156,719900,0.0,0.5,Hold,34.95936030964165,89.9072,86.7045,83.5018,100.0,0.0,-100.0,39.2793,85.216,85.618,86.7045,92.2973,94.5833,95.6935,12.2382,13.8424,14.91775992917843,14.885507098445352,-1.8691,-1.936,0.0668,CHRW,9475734268.2046
2023-10-09,84.37999725341797,86.80000305175781,84.29000091552734,86.3499984741211,722100,0.0,0.5,Hold,39.90609756883826,89.9005,86.6945,83.4885,96.0,36.0,-60.0,47.0853,85.356,85.694,86.6945,92.1432,94.5036,95.6598,18.9245,14.8518,27.090709950618734,18.500513812015726,-1.6927,-1.8873,0.1946,CHRW,9642109832.4852
2023-10-10,86.3499984741211,87.08000183105469,86.26000213623047,86.5,620200,0.0,0.5,Hold,44.534406390155304,89.8747,86.6705,83.4663,92.0,31.999999999999996,-60.0,52.3937,85.514,85.849,86.6705,92.004,94.4244,95.6252,28.6729,17.2943,45.17680930032868,29.06175972670859,-1.5213,-1.8141,0.2928,CHRW,9658861675.6729
2023-10-11,86.38999938964844,87.13999938964844,85.12999725341797,85.98999786376953,632800,0.0,0.5,Hold,46.025095586844564,89.8017,86.6015,83.4013,88.0,28.000000000000004,-60.0,52.5445,85.61,85.819,86.6015,91.8388,94.3317,95.5814,33.6884,19.9784,54.91598332717086,42.394500859372734,-1.4168,-1.7347,0.3178,CHRW,9601913881.1968
2023-10-12,86.16999816894531,86.30999755859375,83.70999908447266,84.73999786376953,898200,0.0,0.5,Hold,44.044035099777766,89.2449,86.344,83.4431,100.0,24.0,-76.0,50.7864,85.688,85.579,86.344,91.6125,94.2263,95.5311,26.6957,21.1454,45.639309429091185,48.57736735219689,-1.4347,-1.6747,0.2399,CHRW,9462333514.7065
2023-10-13,84.91999816894531,86.18000030517578,83.93000030517578,84.0,1234000,0.0,0.5,Hold,42.34842910830803,88.344,86.017,83.69,96.0,19.999999999999996,-76.0,48.6581,85.516,85.366,86.017,91.3698,94.1049,95.4736,15.9434,20.5966,26.94061538935438,42.49863604853879,-1.5018,-1.6401,0.1383,CHRW,9379702745.3226
2023-10-16,84.48999786376953,86.19999694824219,84.48999786376953,85.75,1268100,0.0,0.5,Hold,53.478274138077445,88.0815,85.9135,83.7455,92.0,16.000000000000004,-76.0,58.094,85.396,85.376,85.9135,91.1557,94.0207,95.4238,19.2565,20.3238,25.282169893802756,32.620698237416086,-1.3748,-1.587,0.2122,CHRW,9575112374.2006
2023-10-17,85.75,86.58999633789062,85.54000091552734,86.20999908447266,924500,0.0,0.5,Hold,49.62334337176289,87.6032,85.799,83.9948,88.0,12.0,-76.0,58.0517,85.338,85.426,85.799,90.9602,93.9682,95.3753,30.9533,21.5774,36.34312639821994,29.521970560459,-1.2168,-1.513,0.2962,CHRW,9626478324.0161
2023-10-18,83.2300033569336,84.18000030517578,82.45999908447266,83.77999877929688,1465600,0.0,0.5,Hold,36.229502250671956,87.4238,85.609,83.7941,100.0,7.9999999999999964,-92.0,48.3927,84.896,85.253,85.609,90.7245,93.8357,95.357,37.2462,23.6775,41.9075045274509,34.51093360649117,-1.3055,-1.4715,0.166,CHRW,9355137401.1882
2023-10-19,83.91999816894531,84.25,82.87999725341797,83.30999755859375,1142600,0.0,0.4,Hold,37.907372837383264,87.4389,85.437,83.4351,96.0,4.0000000000000036,-92.0,48.9586,84.61,85.149,85.437,90.475,93.6894,95.3355,28.9791,25.2598,32.61173135412199,36.95412075993092,-1.4048,-1.4581,0.0534,CHRW,9302655623.2296
2023-10-20,84.04000091552734,85.94999694824219,83.02999877929688,85.33000183105469,1581600,0.0,0.4,Hold,48.787880364199424,87.3958,85.407,83.4182,92.0,0.0,-92.0,58.7884,84.876,85.196,85.407,90.2695,93.5302,95.3162,29.5775,26.9937,34.24221012854421,36.25381533670568,-1.2781,-1.4221,0.1441,CHRW,9528216046.1632
2023-10-23,85.2300033569336,85.91999816894531,83.94000244140625,84.19000244140625,1148500,0.0,0.4,Hold,44.677885290929304,87.396,85.337,83.278,88.0,0.0,-88.0,51.2588,84.564,84.98,85.337,89.9993,93.3617,95.2834,31.9836,28.2996,38.81769389067036,35.22387845777883,-1.271,-1.3919,0.1209,CHRW,9400919703.7128
2023-10-24,84.5,85.01000213623047,83.43000030517578,83.75,959700,0.0,0.5,Hold,43.93939155103047,87.4502,85.277,83.1038,84.0,4.0000000000000036,-80.0,50.15,84.072,84.705,85.277,89.7255,93.1841,95.2469,34.5658,28.8889,41.95161420914866,38.33717274278772,-1.2926,-1.3721,0.0794,CHRW,9351787212.8137
2023-10-25,83.55999755859375,83.55999755859375,81.94000244140625,82.7300033569336,815100,0.0,0.4,Hold,44.36719552465599,87.4947,85.099,82.7033,100.0,0.0,-100.0,49.6301,83.862,84.379,85.099,89.4478,93.0173,95.2153,21.9703,27.7171,26.57411194284568,35.78114001422154,-1.3914,-1.3759,-0.0155,CHRW,9237891623.8614
2023-10-26,82.80000305175781,82.93000030517578,80.18000030517578,81.0199966430664,1167600,0.0,0.4,Hold,37.676503095093636,87.6162,84.793,81.9698,100.0,24.0,-76.0,43.3047,83.404,84.007,84.793,89.1742,92.8217,95.1615,15.3353,26.5811,18.275123010717454,28.933616387570577,-1.6158,-1.4239,-0.1919,CHRW,9046946208.8708
2023-10-27,81.77999877929688,83.23999786376953,80.94999694824219,81.26000213623047,1511300,0.0,0.4,Hold,32.240089785035536,87.7074,84.5495,81.3916,96.0,19.999999999999996,-76.0,46.0098,82.59,83.733,84.5495,88.8915,92.6408,95.0907,12.9373,26.2805,14.259506143881206,19.70291369914809,-1.7526,-1.4896,-0.263,CHRW,9073745913.2367
2023-10-30,81.80999755859375,82.30000305175781,80.16999816894531,80.62000274658203,1499000,0.0,0.5,Hold,30.16197260319106,87.862,84.298,80.734,100.0,16.000000000000004,-84.0,39.7707,81.876,83.22,84.298,88.5932,92.4661,95.0185,10.8421,25.439,11.347496598519712,14.627375251039433,-1.9027,-1.5723,-0.3304,CHRW,9002283339.7497
2023-10-31,80.69999694824219,82.22000122070312,80.41999816894531,81.83000183105469,1450000,0.0,0.5,Hold,36.59796120318212,87.7654,84.104,80.4426,96.0,12.0,-84.0,46.2886,81.492,82.782,84.104,88.2903,92.3092,94.9524,15.2633,23.87,15.94344584780709,13.850149530069315,-1.884,-1.6346,-0.2494,CHRW,9137394084.4619
2023-11-01,82.19999694824219,82.19999694824219,80.41000366210938,81.45999908447266,1377200,0.0,0.5,Hold,38.797829585344914,87.6816,83.9015,80.1214,92.0,7.9999999999999964,-84.0,45.1546,81.238,82.55,83.9015,88.016,92.1605,94.9052,16.2602,21.7714,17.46884858334974,14.919930343225493,-1.8841,-1.6845,-0.1996,CHRW,9096078699.7699
2023-11-02,83.91000366210938,83.91000366210938,81.13999938964844,81.43000030517578,2481400,0.0,0.5,Hold,40.775316499026474,87.6852,83.7555,79.8258,88.0,4.0000000000000036,-84.0,55.3517,81.32,82.362,83.7555,87.7405,92.0121,94.8477,20.1339,20.8869,21.858815756011435,18.423703395722736,-1.8663,-1.7209,-0.1454,CHRW,9092728511.3954
2023-11-03,81.95999908447266,82.44999694824219,80.73999786376953,81.69000244140625,1470900,0.0,0.6,Hold,33.68170505685853,87.5943,83.597,79.5997,84.0,0.0,-84.0,48.041,81.406,81.998,83.597,87.4947,91.8593,94.7835,19.4644,19.8756,21.13192359828653,20.15319597921588,-1.8064,-1.738,-0.0685,CHRW,9121761674.6777
2023-11-06,81.80000305175781,82.37999725341797,80.83000183105469,82.0,956400,0.0,0.6,Hold,32.87228013063691,87.2162,83.3795,79.5428,80.0,28.000000000000004,-52.0,47.9933,81.682,81.779,83.3795,87.2742,91.7263,94.7186,22.0469,18.882,24.987743626412932,22.659494326903612,-1.7093,-1.7322,0.023,CHRW,9156376682.6206
2023-11-07,81.44000244140625,83.16000366210938,81.05999755859375,82.7699966430664,1152200,0.0,0.6,Hold,45.2492899934472,86.743,83.193,79.643,76.0,24.0,-52.0,54.9997,81.87,81.681,83.193,87.0638,91.5767,94.6566,28.4553,18.2709,33.43990194848225,26.519856391060546,-1.5393,-1.6936,0.1544,CHRW,9242357640.379
2023-11-08,82.55999755859375,83.05000305175781,81.1500015258789,81.4000015258789,850200,0.0,0.6,Hold,41.717281131452474,86.3414,82.9635,79.5856,72.0,19.999999999999996,-52.0,49.6445,81.858,81.548,82.9635,86.8445,91.4093,94.5872,27.5723,18.8311,32.64131982393432,30.356321799609812,-1.5211,-1.6591,0.1381,CHRW,9089380125.6512
2023-11-09,81.87999725341797,81.87999725341797,80.06999969482422,80.12000274658203,951000,0.0,0.5,Hold,25.857281545846718,86.2287,82.7325,79.2363,100.0,16.000000000000004,-84.0,42.4062,81.596,81.458,82.7325,86.608,91.2401,94.5095,19.0762,19.2052,22.372591565505545,29.484604445974014,-1.6142,-1.6501,0.036,CHRW,8946449570.7864
2023-11-10,80.7300033569336,80.7300033569336,79.20999908447266,79.95999908447266,1711600,0.0,0.6,Hold,28.440361264472315,86.1818,82.5305,78.8792,100.0,12.0,-88.0,41.2853,81.25,81.328,82.5305,86.3852,91.064,94.4358,10.0295,18.9144,11.688706770894655,22.23420605344482,-1.6854,-1.6572,-0.0282,CHRW,8928583702.0858
2023-11-13,79.8499984741211,80.5,78.69000244140625,78.97000122070312,974600,0.0,0.6,Hold,26.93050918104788,85.8432,82.1915,78.5398,100.0,7.9999999999999964,-92.0,41.3766,80.644,81.163,82.1915,86.1182,90.8765,94.3581,4.8246,18.3127,6.383246986065422,13.48151510748852,-1.82,-1.6898,-0.1303,CHRW,8818039202.8233
2023-11-14,80.0,83.55000305175781,79.80999755859375,83.29000091552734,1234800,0.0,0.6,Hold,52.04977089481715,85.2234,82.0455,78.8676,96.0,4.0000000000000036,-92.0,47.0926,80.748,81.309,82.0455,85.9477,90.7429,94.2876,25.6893,19.3553,35.47251441292383,17.848156056627946,-1.4825,-1.6483,0.1658,CHRW,9300423065.6284
2023-11-15,83.36000061035156,84.47000122070312,82.88999938964844,83.25,1076800,0.0,0.6,Hold,59.29943183589736,85.1444,82.019,78.8936,92.0,0.0,-92.0,53.1501,81.118,81.488,82.019,85.7875,90.6082,94.2229,43.2384,22.0531,57.459741182237146,33.105167527075444,-1.2052,-1.5597,0.3545,CHRW,9295955246.4806
2023-11-16,82.9000015258789,83.66000366210938,81.79000091552734,81.86000061035156,1687800,0.0,0.6,Hold,52.28310064826669,85.0125,81.9465,78.8805,88.0,12.0,-76.0,44.5854,81.466,81.531,81.9465,85.5987,90.4775,94.161,56.6116,25.7008,73.95317802431941,55.62847787316011,-1.1096,-1.4697,0.3601,CHRW,9140744272.8364
2023-11-17,82.87000274658203,83.0,81.48999786376953,82.5999984741211,1154400,0.0,0.6,Hold,57.47733077022367,84.4561,81.81,79.1639,84.0,7.9999999999999964,-76.0,45.3627,81.994,81.622,81.81,85.423,90.3529,94.1076,53.518,29.1062,67.12799433999125,66.18030451551591,-0.95,-1.3657,0.4157,CHRW,9223374140.9052
