Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2023-08-12,0.0043520000763237,0.0044249999336898,0.0043469998054206,0.004410000052303,673,0.0,0.7,Hold,32.95512865003063,0.0054,0.0046,0.0038,56.00000000000001,7.9999999999999964,-48.000000000000014,24.567,0.0044,0.0044,0.0046,0.0054,0.0075,0.0076,42.3187,38.0684,48.93565589501089,49.7967745001661,-5.5613,-5.9657,0.4044,SUI-USD,NaN
2023-08-13,0.004410000052303,0.0044269999489188,0.0044010002166032,0.0044049997813999,52,0.0,0.7,Hold,32.97212952782078,0.0054,0.0046,0.0038,52.0,4.0000000000000036,-48.0,24.7769,0.0044,0.0044,0.0046,0.0053,0.0074,0.0076,42.9656,40.5242,48.20996097242543,48.89533763305923,-5.3075,-5.8341,0.5266,SUI-USD,NaN
2023-08-14,0.0044049997813999,0.0044209999032318,0.0043990002013742,0.0044089998118579,14,0.0,0.7,Hold,33.57701720052724,0.0053,0.0046,0.0038,48.0,0.0,-48.0,24.7737,0.0044,0.0044,0.0046,0.0053,0.0073,0.0076,45.2659,42.3921,50.14884072918045,49.098152532205596,-5.0428,-5.6758,0.633,SUI-USD,NaN
2023-08-15,0.004408000037074,0.0044089998118579,0.0043130000121891,0.0043420000001788,2,0.0,0.6,Hold,66.97917717638535,0.0052,0.0045,0.0038,43.99999999999999,0.0,-43.99999999999999,93.9519,0.0044,0.0044,0.0045,0.0053,0.0073,0.0076,45.6567,43.1697,58.930333058664836,52.4297115867569,-4.8987,-5.5204,0.6217,SUI-USD,NaN
2023-08-16,0.0043420000001788,0.0043469998054206,0.004236000124365,0.0042510000057518,30,0.0,0.6,Hold,68.9914087501329,0.0051,0.0045,0.0038,40.0,0.0,-40.0,96.525,0.0044,0.0044,0.0045,0.0052,0.0072,0.0076,43.1064,43.4021,62.753057241716334,57.277410343187206,-4.8957,-5.3955,0.4997,SUI-USD,NaN
2023-08-17,0.0042510000057518,0.0042519997805356,0.0039289998821914,0.0040020002052187,2,0.0,0.6,Hold,28.266691005220906,0.0051,0.0044,0.0038,36.0,0.0,-36.0,78.0056,0.0043,0.0043,0.0044,0.0052,0.0071,0.0076,34.3493,42.627,49.877178900884736,57.186856400421966,-5.2939,-5.3751,0.0813,SUI-USD,NaN
2023-08-18,0.0040040002204477,0.0040350002236664,0.0039220000617206,0.003961999900639,64,0.0,0.6,Hold,20.49517653170193,0.005,0.0044,0.0038,31.999999999999996,0.0,-31.999999999999996,73.7235,0.0042,0.0043,0.0044,0.0052,0.0071,0.0076,25.1572,40.8573,26.828588153439085,46.486274765346714,-5.6328,-5.4267,-0.2061,SUI-USD,NaN
2023-08-19,0.0039630001410841,0.0040179998613893,0.0039320001378655,0.0039800000376999,4,0.0,0.6,Hold,19.16087249878605,0.0048,0.0043,0.0038,28.000000000000004,0.0,-28.000000000000004,72.3311,0.0041,0.0043,0.0043,0.0051,0.007,0.0076,18.6018,38.3905,9.895997685830645,28.867254913384823,-5.8135,-5.504,-0.3095,SUI-USD,NaN
2023-08-20,0.0039800000376999,0.0039969999343156,0.003955999854952,0.0039730002172291,6,0.0,0.6,Hold,19.027816133737232,0.0047,0.0043,0.0039,24.0,0.0,-24.0,71.7655,0.004,0.0042,0.0043,0.0051,0.0069,0.0076,18.1122,35.7882,8.578006578231628,15.10086413916712,-5.9118,-5.5856,-0.3262,SUI-USD,NaN
2023-08-21,0.0039730002172291,0.0039730002172291,0.0037990000564604,0.0038560000248253,99,0.0,0.6,Hold,16.748195279294578,0.0047,0.0043,0.0038,19.999999999999996,16.000000000000004,-3.999999999999993,67.5351,0.004,0.0042,0.0043,0.005,0.0069,0.0076,15.0858,33.062,8.981746078418714,9.151916780826996,-6.1525,-5.699,-0.4535,SUI-USD,NaN
2023-08-22,0.0038509999867528,0.0038870000280439,0.0037350000347942,0.0038590000476688,43,0.0,0.6,Hold,10.747092747387455,0.0047,0.0043,0.0038,16.000000000000004,12.0,-4.0000000000000036,62.8834,0.0039,0.0041,0.0043,0.005,0.0068,0.0076,14.3134,30.2614,11.343807536581826,9.634520064410724,-6.2773,-5.8146,-0.4627,SUI-USD,NaN
2023-08-23,0.0038610000628978,0.0040020002052187,0.0038610000628978,0.003963999915868,5,0.0,0.6,Hold,22.13019218847306,0.0047,0.0042,0.0038,12.0,7.9999999999999964,-4.0000000000000036,63.0265,0.0039,0.0041,0.0042,0.0049,0.0067,0.0076,18.0677,27.7716,19.312458419812806,13.212670678271115,-6.1093,-5.8736,-0.2357,SUI-USD,NaN
2023-08-24,0.003963999915868,0.0040389997884631,0.0039539998397231,0.0040059997700154,11,0.0,0.6,Hold,25.817361124601234,0.0047,0.0042,0.0038,7.9999999999999964,4.0000000000000036,-3.999999999999993,63.3419,0.0039,0.004,0.0042,0.0049,0.0067,0.0076,27.154,25.9605,29.5106569342711,20.055640963555245,-5.8302,-5.8649,0.0347,SUI-USD,NaN
2023-08-25,0.0040059997700154,0.0040099998004734,0.0039809998124837,0.0040020002052187,1,0.0,0.6,Hold,28.306569796825727,0.0047,0.0042,0.0037,4.0000000000000036,0.0,-4.0000000000000036,75.8958,0.0039,0.004,0.0042,0.0049,0.0066,0.0076,33.3768,24.7325,36.67078786844388,28.497967740842597,-5.555,-5.8029,0.2479,SUI-USD,NaN
2023-08-26,0.0040020002052187,0.0040099998004734,0.0039690001867711,0.0039710002020001,112,0.0,0.6,Hold,21.966792329848815,0.0046,0.0042,0.0037,0.0,0.0,0.0,17.2384,0.004,0.004,0.0042,0.0048,0.0065,0.0076,33.6815,23.79,37.13405611724432,34.438500306653104,-5.3385,-5.71,0.3716,SUI-USD,NaN
2023-08-27,0.0039710002020001,0.0039980001747608,0.0039479997940361,0.0039490000344812,757,0.0,0.6,Hold,21.500000582076467,0.0046,0.0042,0.0037,80.0,24.0,-56.0,1.7442,0.004,0.004,0.0042,0.0048,0.0064,0.0076,31.2011,23.4752,34.6277534322073,36.1441991392985,-5.1534,-5.5987,0.4453,SUI-USD,NaN
2023-08-28,0.0039499998092651,0.0039650001563131,0.0039009999018162,0.0039550000801682,31,0.0,0.6,Hold,21.69576277041989,0.0046,0.0041,0.0037,76.0,19.999999999999996,-56.0,1.7214,0.004,0.004,0.0041,0.0048,0.0064,0.0076,29.6972,23.9292,32.64679431173804,34.80286795372989,-4.9401,-5.467,0.5268,SUI-USD,NaN
2023-08-29,0.0039550000801682,0.0041720001026988,0.0038779999595135,0.004052999895066,663,0.0,0.7,Hold,32.653046393416545,0.0045,0.0041,0.0037,72.0,16.000000000000004,-56.0,37.7776,0.004,0.004,0.0041,0.0048,0.0063,0.0076,34.5702,25.526,38.599029751463895,35.29119249846974,-4.5249,-5.2786,0.7537,SUI-USD,NaN
2023-08-30,0.004054999910295,0.0040589999407529,0.0040099998004734,0.0040099998004734,0,0.0,0.7,Hold,34.64966241026518,0.0045,0.0041,0.0037,68.0,12.0,-56.0,38.4545,0.004,0.004,0.0041,0.0047,0.0062,0.0076,38.353,27.5501,45.93107274607905,39.05896560309366,-4.2327,-5.0694,0.8367,SUI-USD,NaN
2023-08-31,0.0040099998004734,0.0040319999679923,0.0037799999117851,0.0038010000716894,1076,0.0,0.7,Hold,36.510051257147204,0.0044,0.0041,0.0037,64.0,7.9999999999999964,-56.0,24.3325,0.004,0.004,0.0041,0.0047,0.0061,0.0076,31.4173,29.1832,40.08507735971997,41.5383932857543,-4.3704,-4.9296,0.5592,SUI-USD,NaN
2023-09-01,0.0038010000716894,0.0038230000063776,0.003707000054419,0.0037400000728666,214,0.0,0.7,Hold,35.50913663523606,0.0044,0.004,0.0037,100.0,4.0000000000000036,-96.0,23.2057,0.0039,0.0039,0.004,0.0047,0.006,0.0076,17.8022,29.5321,25.130409515403954,37.04885320706766,-4.5565,-4.855,0.2985,SUI-USD,NaN
2023-09-02,0.0037400000728666,0.0037700000684708,0.0037390000652521,0.0037599999923259,0,0.0,0.7,Hold,35.67706351706788,0.0043,0.004,0.0036,96.0,0.0,-96.0,23.1026,0.0039,0.0039,0.004,0.0046,0.006,0.0076,7.1813,28.4435,11.199197757974806,25.471561544366242,-4.6167,-4.8073,0.1906,SUI-USD,NaN
2023-09-03,0.0037599999923259,0.0037970000412315,0.0037400000728666,0.003785999957472,603,0.0,0.7,Hold,38.11941294669558,0.0043,0.004,0.0037,92.0,0.0,-92.0,35.549,0.0038,0.0039,0.004,0.0046,0.0059,0.0076,7.7533,26.5034,11.827945682865566,16.052517652081445,-4.5632,-4.7585,0.1953,SUI-USD,NaN
2023-09-04,0.0037849999498575,0.0038089998997747,0.0037529999390244,0.0037869999650865,374,0.0,0.7,Hold,44.85840858122392,0.0042,0.0039,0.0037,88.0,4.0000000000000036,-84.0,42.4745,0.0038,0.0039,0.0039,0.0046,0.0059,0.0076,10.3922,24.2049,15.197113234121312,12.741418891653895,-4.4703,-4.7009,0.2306,SUI-USD,NaN
2023-09-05,0.003785999957472,0.003794000018388,0.0037670000456273,0.0037730000913143,25,0.0,0.7,Hold,43.69500775477494,0.0041,0.0039,0.0037,84.0,0.0,-84.0,42.6721,0.0038,0.0039,0.0039,0.0046,0.0059,0.0076,11.9545,22.0322,16.129019874883493,14.384692930623457,-4.3778,-4.6362,0.2585,SUI-USD,NaN
2023-09-06,0.0037730000913143,0.0038179999683052,0.0037340000271797,0.0037799999117851,55,0.0,0.7,Hold,34.24654421239512,0.0041,0.0039,0.0037,80.0,4.0000000000000036,-76.0,42.0169,0.0038,0.0038,0.0039,0.0045,0.0058,0.0076,13.4363,20.2558,15.698909117612516,15.675014075539105,-4.2433,-4.5577,0.3144,SUI-USD,NaN
2023-09-07,0.0037799999117851,0.0037930000107735,0.0037320000119507,0.0037829999346286,449,0.0,0.7,Hold,29.541263003837642,0.0041,0.0039,0.0037,76.0,0.0,-76.0,37.659,0.0038,0.0038,0.0039,0.0045,0.0058,0.0076,14.7177,18.7578,15.412168612767603,15.746699201754538,-4.0851,-4.4631,0.378,SUI-USD,NaN
2023-09-08,0.0037819999270141,0.0038079998921602,0.0037249999586492,0.0037410000804811,22,0.0,0.7,Hold,27.61574352337331,0.0041,0.0039,0.0037,72.0,0.0,-72.0,37.4845,0.0038,0.0038,0.0039,0.0045,0.0057,0.0076,13.1183,16.6126,13.118261264329002,14.743112998236372,-4.0031,-4.3711,0.368,SUI-USD,NaN
2023-09-09,0.0037410000804811,0.0037420000880956,0.0037199999205768,0.0037199999205768,236,0.0,0.7,Hold,28.097686563350436,0.0041,0.0039,0.0036,68.0,0.0,-68.0,36.5514,0.0038,0.0038,0.0039,0.0045,0.0057,0.0076,8.8172,13.659,8.81718707231108,12.44920564980256,-3.939,-4.2847,0.3457,SUI-USD,NaN
2023-09-10,0.0037199999205768,0.0037199999205768,0.0036810000892728,0.0036939999554306,0,0.0,0.7,Hold,27.902911516585263,0.0041,0.0039,0.0036,100.0,0.0,-100.0,44.1629,0.0037,0.0038,0.0039,0.0044,0.0056,0.0075,4.2517,10.9425,4.251711054468896,8.729053130369659,-3.9004,-4.2078,0.3075,SUI-USD,NaN
2023-09-11,0.0036939999554306,0.0036939999554306,0.0035409999545663,0.003569999942556,96,0.0,0.7,Hold,22.30211802416352,0.0041,0.0038,0.0036,100.0,0.0,-100.0,43.4882,0.0037,0.0037,0.0038,0.0044,0.0056,0.0075,3.3464,9.4969,3.3463923115994354,5.471763479459803,-4.0895,-4.1842,0.0947,SUI-USD,NaN
2023-09-12,0.0035709999501705,0.00370500003919,0.0035560000687837,0.0036840001121163,0,0.0,0.7,Hold,24.05063332590987,0.0041,0.0038,0.0036,96.0,43.99999999999999,-52.00000000000001,30.8525,0.0037,0.0037,0.0038,0.0044,0.0056,0.0075,9.9687,9.7756,11.616571947002678,6.404891771023668,-3.9547,-4.1383,0.1836,SUI-USD,NaN
2023-09-13,0.0036840001121163,0.0036909999325871,0.0036599999293684,0.0036810000892728,104,0.0,0.7,Hold,25.484355747433213,0.0041,0.0038,0.0035,92.0,40.0,-52.0,32.9947,0.0037,0.0037,0.0038,0.0043,0.0055,0.0075,16.4818,10.6485,20.23845009201149,11.733804783537868,-3.8119,-4.073,0.2611,SUI-USD,NaN
2023-09-14,0.0036810000892728,0.0037199999205768,0.003658999921754,0.0036750000435858,9,0.0,0.7,Hold,36.53845388459053,0.0041,0.0038,0.0035,88.0,36.0,-52.0,49.9983,0.0037,0.0037,0.0038,0.0043,0.0055,0.0075,22.0285,11.8121,34.54574234512683,22.133588128046995,-3.6705,-3.9925,0.322,SUI-USD,NaN
2023-09-15,0.0036750000435858,0.0037199999205768,0.003656999906525,0.003709000069648,1,0.0,0.7,Hold,46.485259334353394,0.004,0.0038,0.0035,84.0,31.999999999999996,-52.0,55.4456,0.0037,0.0037,0.0038,0.0043,0.0054,0.0075,23.3492,12.9516,45.56029210337783,33.44816151350538,-3.4464,-3.8833,0.4369,SUI-USD,NaN
2023-09-16,0.003707000054419,0.0037150001153349,0.0036959999706596,0.0037120000924915,124,0.0,0.7,Hold,44.339634038524366,0.004,0.0038,0.0035,80.0,28.000000000000004,-52.0,58.0476,0.0037,0.0037,0.0038,0.0043,0.0054,0.0075,24.9868,14.1066,56.633503360544445,45.5798459363497,-3.2255,-3.7517,0.5262,SUI-USD,NaN
2023-09-17,0.0037120000924915,0.0037400000728666,0.0036909999325871,0.0037400000728666,20,0.0,0.7,Hold,44.60095231016239,0.004,0.0038,0.0035,76.0,24.0,-52.0,41.7621,0.0037,0.0037,0.0038,0.0042,0.0054,0.0075,28.4205,15.4769,64.74131704247479,55.64503750213236,-2.9561,-3.5926,0.6365,SUI-USD,NaN
2023-09-18,0.0037390000652521,0.0038310000672936,0.0037219999358057,0.0037330000195652,1168,0.0,0.7,Hold,43.75000673700329,0.0039,0.0037,0.0036,72.0,19.999999999999996,-52.0,61.8194,0.0037,0.0037,0.0037,0.0042,0.0053,0.0075,31.9009,17.3552,66.59366210826784,62.65616083709569,-2.7263,-3.4193,0.6931,SUI-USD,NaN
2023-09-19,0.0037330000195652,0.003794000018388,0.0037249999586492,0.0037529999390244,6,0.0,0.7,Hold,47.716877986128544,0.0038,0.0037,0.0036,68.0,16.000000000000004,-52.0,62.3376,0.0037,0.0037,0.0037,0.0042,0.0053,0.0075,37.26,20.1995,70.38383403628094,67.23960439567453,-2.4725,-3.23,0.7575,SUI-USD,NaN
2023-09-20,0.0037529999390244,0.0037529999390244,0.0036959999706596,0.003707000054419,66,0.0,0.6,Hold,42.34802557719398,0.0038,0.0037,0.0036,64.0,12.0,-52.0,62.065,0.0037,0.0037,0.0037,0.0042,0.0053,0.0075,45.8281,24.3571,65.51723307382478,67.49824307279118,-2.3435,-3.0527,0.7092,SUI-USD,NaN
2023-09-21,0.003707000054419,0.0037179999053478,0.0036249998956918,0.0036410000175237,0,0.0,0.6,Hold,36.851863269807254,0.0038,0.0037,0.0036,60.0,7.9999999999999964,-52.0,77.2364,0.0037,0.0037,0.0037,0.0041,0.0052,0.0075,44.9671,28.5192,54.94252430603757,63.61453047204776,-2.3573,-2.9136,0.5563,SUI-USD,NaN
2023-09-22,0.0036410000175237,0.0036520001012831,0.0035969999153167,0.0036090000066906,562,0.0,0.6,Hold,37.54717014287274,0.0038,0.0037,0.0036,56.00000000000001,4.0000000000000036,-52.0,60.254,0.0037,0.0037,0.0037,0.0041,0.0052,0.0074,38.3908,31.3614,38.390814379725775,52.950190586529374,-2.4112,-2.8131,0.4019,SUI-USD,NaN
2023-09-23,0.0036090000066906,0.0036170000676065,0.0035929998848587,0.0036039999686181,0,0.0,0.6,Hold,38.71596212018535,0.0038,0.0037,0.0036,52.0,0.0,-52.0,66.8832,0.0037,0.0037,0.0037,0.0041,0.0051,0.0074,26.5517,32.3684,26.551728659811413,39.96168911519158,-2.4383,-2.7382,0.2998,SUI-USD,NaN
2023-09-24,0.0036039999686181,0.0036039999686181,0.0035399999469518,0.0035510000307112,131,0.0,0.6,Hold,36.78374472472512,0.0038,0.0037,0.0036,100.0,0.0,-100.0,63.1921,0.0036,0.0037,0.0037,0.004,0.0051,0.0074,16.3175,31.7973,16.31750500061268,27.086682680049957,-2.5481,-2.7002,0.152,SUI-USD,NaN
2023-09-25,0.0035500000230968,0.0035900000948458,0.0035449999850243,0.0035830000415444,24,0.0,0.6,Hold,51.44767197959206,0.0038,0.0037,0.0035,96.0,0.0,-96.0,66.2407,0.0036,0.0037,0.0037,0.004,0.0051,0.0074,13.427,30.805,13.426962992732811,18.765398884385636,-2.5375,-2.6676,0.1301,SUI-USD,NaN
2023-09-26,0.0035830000415444,0.0036190000828355,0.0035830000415444,0.0036190000828355,62,0.0,0.6,Hold,41.23988896928784,0.0038,0.0037,0.0035,92.0,68.0,-24.0,67.1367,0.0036,0.0037,0.0037,0.004,0.005,0.0074,15.2349,29.8299,15.234852145935237,14.993106713093576,-2.4228,-2.6187,0.1959,SUI-USD,NaN
2023-09-27,0.003618000075221,0.0036730000283569,0.0035510000307112,0.0035739999730139,538,0.0,0.6,Hold,37.045994468440014,0.0038,0.0037,0.0035,88.0,64.0,-24.0,52.8506,0.0036,0.0036,0.0037,0.004,0.005,0.0074,17.8694,28.7747,17.86943780357287,15.510417647413638,-2.4041,-2.5758,0.1717,SUI-USD,NaN
2023-09-28,0.0035739999730139,0.0036530001088976,0.0035669999197125,0.0036230001132935,42,0.0,0.6,Hold,44.29825591548753,0.0038,0.0037,0.0035,84.0,60.0,-24.0,53.4045,0.0036,0.0036,0.0037,0.004,0.005,0.0074,22.4513,27.8298,22.45134561654524,18.518545188684445,-2.2555,-2.5117,0.2562,SUI-USD,NaN
2023-09-29,0.0036230001132935,0.0036609999369829,0.003614000044763,0.0036259999033063,5,0.0,0.6,Hold,40.23527400880873,0.0038,0.0037,0.0035,80.0,56.00000000000001,-23.999999999999993,53.4712,0.0036,0.0036,0.0037,0.0039,0.0049,0.0074,23.2532,26.4291,23.253157480927303,21.191313633681805,-2.1069,-2.4308,0.3238,SUI-USD,NaN
2023-09-30,0.0036259999033063,0.0036510000936686,0.0036130000371485,0.0036239998880773,95,0.0,0.6,Hold,39.62261664321107,0.0038,0.0037,0.0035,76.0,52.0,-24.0,49.4877,0.0036,0.0036,0.0037,0.0039,0.0049,0.0073,28.9805,24.7443,28.980522244519364,24.895008447330635,-1.971,-2.3388,0.3678,SUI-USD,NaN
2023-10-01,0.0036239998880773,0.0037060000468045,0.0036120000295341,0.0036899999249726,141,0.0,0.6,Hold,44.58872888082954,0.0038,0.0037,0.0035,72.0,48.0,-24.0,51.6304,0.0036,0.0036,0.0037,0.0039,0.0049,0.0073,36.6552,23.9132,36.655182493273905,29.62962073957352,-1.6976,-2.2106,0.513,SUI-USD,NaN
2023-10-02,0.0036899999249726,0.0037169998977333,0.0036120000295341,0.0036329999566078,15,0.0,0.6,Hold,40.2343677169393,0.0038,0.0037,0.0035,68.0,43.99999999999999,-24.000000000000007,16.3349,0.0036,0.0036,0.0037,0.0039,0.0048,0.0073,37.457,23.8198,39.008825609150996,34.88151011564809,-1.5885,-2.0862,0.4976,SUI-USD,NaN
2023-10-03,0.0036329999566078,0.0036490000784397,0.0035989999305456,0.0036120000295341,16,0.0,0.6,Hold,36.25731737317018,0.0038,0.0037,0.0035,64.0,40.0,-24.0,16.2407,0.0036,0.0036,0.0037,0.0039,0.0048,0.0073,36.0825,24.7728,40.65446218189861,38.772823428107834,-1.5311,-1.9751,0.444,SUI-USD,NaN
2023-10-04,0.0036120000295341,0.0036120000295341,0.0036120000295341,0.0036120000295341,0,0.0,0.6,Hold,39.82869250904402,0.0038,0.0036,0.0035,60.0,36.0,-24.0,16.9173,0.0036,0.0036,0.0036,0.0039,0.0048,0.0072,27.1478,25.8559,36.95550590465232,38.872931231900644,-1.4689,-1.8739,0.405,SUI-USD,NaN
2023-10-05,0.0036120000295341,0.0036120000295341,0.0035369999241083,0.0035409999545663,438,0.0,0.6,Hold,39.40677527161991,0.0038,0.0036,0.0035,100.0,31.999999999999996,-68.0,13.3744,0.0036,0.0036,0.0036,0.0039,0.0047,0.0072,16.9484,26.208,25.491530150178594,34.36716607890984,-1.5596,-1.811,0.2514,SUI-USD,NaN
2023-10-06,0.0035409999545663,0.0035900000948458,0.0035240000579506,0.0035769999958574,74,0.0,0.6,Hold,46.638655256659526,0.0038,0.0036,0.0035,100.0,28.000000000000004,-72.0,22.1824,0.0036,0.0036,0.0036,0.0039,0.0047,0.0072,14.4556,26.1301,23.377621346792775,28.60821913387456,-1.5345,-1.7557,0.2212,SUI-USD,NaN
2023-10-07,0.0035769999958574,0.0035769999958574,0.0035759999882429,0.0035759999882429,0,0.0,0.6,Hold,47.03390102233156,0.0037,0.0036,0.0035,96.0,24.0,-72.0,22.1824,0.0036,0.0036,0.0036,0.0038,0.0047,0.0072,11.8542,25.5286,18.87545380638949,22.581535101120284,-1.4999,-1.7046,0.2047,SUI-USD,NaN
2023-10-08,0.0035759999882429,0.0035759999882429,0.0035170000046491,0.0035399999469518,18,0.0,0.6,Hold,48.79120013141183,0.0037,0.0036,0.0035,100.0,19.999999999999996,-80.0,23.8767,0.0036,0.0036,0.0036,0.0038,0.0046,0.0072,14.1684,24.7003,21.968033083070566,21.407036078750945,-1.5356,-1.6708,0.1351,SUI-USD,NaN
2023-10-09,0.0035399999469518,0.0035510000307112,0.0034580000210553,0.0034680000972002,0,0.0,0.6,Hold,38.38384503546127,0.0037,0.0036,0.0035,100.0,16.000000000000004,-84.0,22.6199,0.0035,0.0036,0.0036,0.0038,0.0046,0.0071,9.5437,23.3293,14.101334609285544,18.314940499581866,-1.7069,-1.678,-0.0289,SUI-USD,NaN
2023-10-10,0.0034680000972002,0.0035079999361187,0.0034560000058263,0.0034900000318884,35,0.0,0.6,Hold,36.59042954596983,0.0037,0.0036,0.0035,100.0,12.0,-88.0,18.6793,0.0035,0.0036,0.0036,0.0038,0.0046,0.0071,8.2234,21.2536,9.46261590063387,15.17732786432999,-1.7743,-1.6973,-0.077,SUI-USD,NaN
2023-10-11,0.0034900000318884,0.0034920000471174,0.0034280000254511,0.0034529999829828,26,0.0,0.6,Hold,37.20930003608477,0.0037,0.0036,0.0035,100.0,7.9999999999999964,-92.0,29.3086,0.0035,0.0036,0.0036,0.0038,0.0046,0.0071,8.3392,18.422,8.512792854017889,10.692247787979099,-1.8909,-1.736,-0.1549,SUI-USD,NaN
2023-10-12,0.0034519999753683,0.0034560000058263,0.0033480001147836,0.0033799998927861,1159,0.0,0.6,Hold,25.55328919074684,0.0037,0.0036,0.0034,100.0,4.0000000000000036,-96.0,11.3731,0.0035,0.0035,0.0036,0.0038,0.0045,0.0071,10.0999,15.6863,10.116458374331089,9.363955709660948,-2.1271,-1.8142,-0.3129,SUI-USD,NaN
2023-10-13,0.0033809999004006,0.0033809999004006,0.0033799998927861,0.0033799998927861,0,0.0,0.6,Hold,25.101215338165943,0.0037,0.0036,0.0034,96.0,0.0,-96.0,11.1434,0.0034,0.0035,0.0036,0.0037,0.0045,0.0071,8.6649,12.9445,8.66485715967473,9.098036129341233,-2.2909,-1.9095,-0.3814,SUI-USD,NaN
2023-10-14,0.0033799998927861,0.0033799998927861,0.0033509999047964,0.0033629999961704,122,0.0,0.6,Hold,24.36149959426497,0.0037,0.0035,0.0034,92.0,0.0,-92.0,11.0399,0.0034,0.0035,0.0035,0.0037,0.0045,0.007,7.1364,10.9434,7.1363580722908635,8.639224535432225,-2.4346,-2.0146,-0.42,SUI-USD,NaN
2023-10-15,0.0033629999961704,0.0033629999961704,0.0033629999961704,0.0033629999961704,0,0.0,0.6,Hold,13.092548891817273,0.0037,0.0035,0.0033,88.0,0.0,-88.0,4.0214,0.0034,0.0035,0.0035,0.0037,0.0045,0.007,5.6007,9.8086,5.600684484643831,7.133966572203139,-2.5219,-2.116,-0.4058,SUI-USD,NaN
2023-10-16,0.0033629999961704,0.0033629999961704,0.0033509999047964,0.0033509999047964,0,0.0,0.6,Hold,14.572858148216895,0.0037,0.0035,0.0033,84.0,0.0,-84.0,4.0553,0.0034,0.0034,0.0035,0.0037,0.0044,0.007,2.981,8.6612,3.0422099640007745,5.2597508403118205,-2.5912,-2.211,-0.3801,SUI-USD,NaN
2023-10-17,0.0033509999047964,0.0034449999220669,0.0033509999047964,0.0034439999144524,2,0.0,0.6,Hold,32.12765061539038,0.0037,0.0035,0.0033,80.0,40.0,-40.0,4.1932,0.0034,0.0034,0.0035,0.0037,0.0044,0.007,10.2981,8.5056,13.808397072648765,7.483763840431121,-2.4024,-2.2493,-0.1531,SUI-USD,NaN
2023-10-18,0.0034439999144524,0.0034759999252855,0.0034149999264627,0.0034209999721497,76,0.0,0.6,Hold,30.62879855144375,0.0037,0.0035,0.0033,76.0,36.0,-40.0,7.9215,0.0034,0.0034,0.0035,0.0037,0.0044,0.007,15.5374,8.6425,21.67055012451343,12.840385720387653,-2.2804,-2.2555,-0.0249,SUI-USD,NaN
2023-10-19,0.0034209999721497,0.0034690001048147,0.0034060000907629,0.0034310000482946,19,0.0,0.5,Hold,37.26853024588307,0.0037,0.0035,0.0033,72.0,31.999999999999996,-40.0,10.1919,0.0034,0.0034,0.0035,0.0037,0.0044,0.0069,22.7642,9.9645,32.77084609586125,22.749931097674477,-2.136,-2.2316,0.0957,SUI-USD,NaN
2023-10-20,0.0034310000482946,0.0035149999894201,0.0034239999949932,0.0034260000102221,0,0.0,0.5,Hold,31.172072866114846,0.0037,0.0035,0.0033,68.0,28.000000000000004,-40.0,5.4112,0.0034,0.0034,0.0035,0.0037,0.0043,0.0069,21.1382,11.256,32.00335782155939,28.81491801397802,-2.0101,-2.1873,0.1772,SUI-USD,NaN
2023-10-21,0.0034260000102221,0.0035069999285042,0.0034260000102221,0.003482999978587,91,0.0,0.5,Hold,39.82494395761924,0.0037,0.0035,0.0033,64.0,24.0,-40.0,11.0822,0.0034,0.0034,0.0035,0.0037,0.0043,0.0069,26.7389,13.096,42.52303428484499,35.76574606742187,-1.7568,-2.1012,0.3444,SUI-USD,NaN
2023-10-22,0.003482999978587,0.0035500000230968,0.0034640000667423,0.0035480000078678,92,0.0,0.5,Hold,50.82305157630714,0.0036,0.0035,0.0033,60.0,19.999999999999996,-40.0,16.4182,0.0035,0.0034,0.0035,0.0037,0.0043,0.0069,41.3896,16.2249,63.931254155070754,46.152548753825045,-1.3883,-1.9586,0.5703,SUI-USD,NaN
2023-10-23,0.0035590000916272,0.0037529999390244,0.0035560000687837,0.0037209999281913,5,0.0,0.5,Hold,71.55023945459872,0.0037,0.0035,0.0033,56.00000000000001,100.0,43.99999999999999,16.6951,0.0035,0.0035,0.0035,0.0036,0.0043,0.0069,65.0431,21.8628,83.27713813116954,63.24380885702843,-0.6886,-1.7046,1.016,SUI-USD,NaN
2023-10-24,0.0037209999281913,0.0038650000933557,0.0036239998880773,0.0036639999598264,17,0.0,0.6,Hold,63.9871306808579,0.0037,0.0035,0.0033,52.0,100.0,48.0,18.0251,0.0036,0.0035,0.0035,0.0036,0.0043,0.0068,73.2219,28.4713,83.91424812617085,77.04088013747037,-0.2657,-1.4168,1.1512,SUI-USD,NaN
