Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-11-02,550.7430419921875,545.4494407210913,553.8600830653455,543.2012086968779,550.7430419921875,462400,102016.8682006836,0,1230.8915161132904,100785.97668457031,183,41.69009472317167,72000,"Monthly invest 1.4% of total investment ($1,000.00)",40.00324621341082,543.0938,556.5424,525.9349,508.0107,468.5822,588.8196411132812,-0.8714,BLK,0.2936,Buy,44.15242948839402,362,283.6479797363281
2020-11-03,563.6323852539062,556.1442906487146,567.286883757763,554.4424261158999,563.6323852539062,560400,104375.61801757813,0,1230.8915161132904,103144.72650146484,183,44.96613613552518,72000,,46.04822583368424,545.7325,558.7382,526.719,509.0356,469.1549,588.8196411132812,-0.6247,BLK,0.2861,Buy,46.667883420414434,362,288.6510925292969
2020-11-04,583.642333984375,562.7634176399813,589.3569458323697,562.3334960139158,583.642333984375,811700,108037.43863525391,0,1230.8915161132904,106806.54711914062,183,50.05199810451933,72000,,51.7873787550542,554.849,561.4052,527.741,510.1129,469.825,588.8196411132812,-0.2256,BLK,0.2473,Buy,49.93566279188795,362,295.1505432128906
2020-11-05,598.5021362304688,592.0799358491621,601.9147758532101,590.969268521805,598.5021362304688,714400,110750.79742492677,0,27.902222290048485,110722.89520263672,185,53.820551979064966,72000,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.24),53.47832378814057,566.6473,564.2602,528.9573,511.2941,470.5569,598.5021362304688,0.1852,BLK,0.237,Buy,52.83518751769598,365,300.9300231933594
2020-11-06,586.5982666015625,596.5943280733254,598.3320010415772,585.9622952427558,586.5982666015625,493900,108548.58154357912,0,27.902222290048485,108520.67932128906,185,50.76191881052654,72000,,56.843814208098564,576.6236,566.2008,529.9852,512.4883,471.2143,598.5021362304688,0.2767,BLK,0.2243,Buy,52.81618947760267,365,300.8925476074219
2020-11-09,596.5585327148438,613.6665070644069,620.4828212324176,594.0147018928188,596.5585327148438,870000,110391.23077453615,0,27.902222290048485,110363.3285522461,185,53.32115385352243,72000,,57.11958094911691,585.7867,568.4907,531.1955,513.7099,471.9167,598.5021362304688,0.411,BLK,0.2354,Buy,54.717262085702714,365,304.6426086425781
2020-11-10,591.7037963867188,592.1248069441542,597.0242961218406,577.8382748156238,591.7037963867188,758000,109493.10455383302,0,27.902222290048485,109465.20233154297,185,52.0737563247681,72000,,58.98784185806254,591.401,569.4598,532.2719,514.8929,472.5868,598.5021362304688,0.3978,BLK,0.2318,Buy,54.51815396192341,365,304.2498474121094
2020-11-11,600.6788330078125,600.8310878419173,605.2738128306162,597.4632765150383,600.6788330078125,455800,111153.48632873537,0,27.902222290048485,111125.58410644531,185,54.37984212324356,72000,,61.63495955329659,594.8083,570.8379,533.5398,516.1152,473.2918,600.6788330078125,0.4464,BLK,0.2244,Buy,55.60379603481296,365,306.3913879394531
2020-11-12,590.9783325195312,596.3257302055748,598.932212774124,586.5714706496951,590.9783325195312,501700,109358.89373840333,0,27.902222290048485,109330.99151611328,185,51.88735241444908,72000,,56.98141460928863,593.3036,571.4447,534.6379,517.1807,473.9753,600.6788330078125,0.3235,BLK,0.2296,Buy,54.16735546101468,365,303.557861328125
2020-11-13,599.91748046875,591.166408712179,601.108730990863,589.6347306085514,599.91748046875,664100,111012.6361090088,0,27.902222290048485,110984.73388671875,185,54.184216818067775,72000,,65.26369449920364,595.9674,571.9996,535.9799,518.2264,474.7103,600.6788330078125,0.305,BLK,0.2184,Buy,56.258021702130655,365,307.6819152832031
2020-11-16,605.8828125,611.3197581548566,611.3197581548566,599.4695772602782,605.8828125,607600,112116.22253479005,0,27.902222290048485,112088.3203125,185,55.71697574276395,72000,,69.98578726662295,597.8323,573.86,537.4112,519.3187,475.4668,605.8828125,0.3186,BLK,0.2159,Buy,58.14962623161743,365,311.4132995605469
2020-11-17,597.875244140625,605.9097615025871,605.9097615025871,595.206055723788,597.875244140625,768900,110634.82238830568,0,27.902222290048485,110606.92016601562,185,53.65947553931345,72000,,72.2630194643963,599.0665,574.8641,538.5991,520.4047,476.1647,605.8828125,0.1986,BLK,0.2152,Buy,57.362615402963456,365,309.86083984375
2020-11-18,600.0247802734375,600.8398490521364,606.0797643537633,599.1828140610328,600.0247802734375,509000,111032.48657287599,0,27.902222290048485,111004.58435058594,185,54.21178690677222,72000,,72.40647865068188,598.9357,576.4271,539.8272,521.4378,476.8516,605.8828125,0.112,BLK,0.2219,Buy,55.45682422627347,365,306.1014709472656
2020-11-19,603.2405395507812,596.5137733893074,604.9065955857843,594.0685115571953,603.2405395507812,471200,111627.40203918458,0,27.902222290048485,111599.49981689453,185,55.03805838775637,72000,,74.55536250482126,601.3882,578.1423,541.0949,522.4749,477.547,605.8828125,0.0622,BLK,0.2179,Buy,56.10633132500122,365,307.3826904296875
2020-11-20,602.5507202148438,603.7240935059026,605.2736482075647,599.2276295240264,602.5507202148438,396200,111499.78546203615,0,27.902222290048485,111471.8832397461,185,54.86081314171687,72000,,71.21167518398661,601.9148,579.7277,542.3083,523.4593,478.2508,605.8828125,-0.0045,BLK,0.2195,Buy,55.06332654730481,365,305.32525634765625
2020-11-23,611.651123046875,606.2858495979127,617.1418085326411,603.562921386455,611.651123046875,505400,113183.35998596193,0,27.902222290048485,113155.45776367188,185,57.199111091613794,72000,,70.2898831049126,603.0685,582.4453,543.5832,524.5038,478.9928,611.651123046875,0.027,BLK,0.2149,Buy,55.97832661512165,365,307.13018798828125
2020-11-24,626.3675537109375,622.2204281814923,627.5857014481188,614.9025212765521,626.3675537109375,652000,115905.89965881349,0,27.902222290048485,115877.99743652344,185,60.980416192796504,72000,,68.89857441990304,608.7669,586.2418,545.2053,525.5943,479.7662,626.3675537109375,0.1768,BLK,0.2099,Buy,58.500455673959536,365,312.1053466796875
2020-11-25,630.2279663085938,625.3105469249911,630.8101973358024,623.7878351127052,630.2279663085938,401200,116620.0759893799,0,27.902222290048485,116592.17376708984,185,61.972327763027636,72000,,65.54596112941469,614.8076,590.8502,546.8613,526.711,480.5685,630.2279663085938,0.2749,BLK,0.2078,Buy,58.23968127346042,365,311.5909423828125
2020-11-27,640.5287475585938,633.040653340175,643.8786815684341,631.598578803463,640.5287475585938,313400,118525.7205206299,0,27.902222290048485,118497.81829833984,185,64.61905627865264,72000,,76.8482545840603,622.2652,595.901,548.5144,527.9081,481.4011,640.5287475585938,0.4019,BLK,0.2035,Buy,58.69011118984226,365,312.4794616699219
2020-11-30,625.5166625976562,636.2293328782754,638.8089721788286,624.9613288966641,625.5166625976562,888400,115748.48480285646,0,27.902222290048485,115720.5825805664,185,60.76178444841176,72000,,63.725852105064604,626.8584,600.3411,550.2944,528.9802,482.1703,640.5287475585938,0.2744,BLK,0.2025,Buy,57.97893781439465,365,311.0765991210937
2020-12-01,640.63623046875,635.6561038316947,645.365587679556,631.6523214683226,640.63623046875,549500,119542.40167785645,0,384.06281066895485,119158.3388671875,186,63.75671462720063,73000,"cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.21) Monthly invest 1.4% of total investment ($1,000.00)",71.13668588289822,632.6554,604.8357,552.5426,530.4219,483.0128,640.63623046875,0.3093,BLK,0.2073,Buy,58.889638736986186,368,314.4993896484375
2020-12-02,643.4397583007812,640.4301973472358,643.8428371910717,635.038026303274,643.4397583007812,484100,120063.85785461427,0,384.06281066895485,119679.79504394531,186,64.47103815700585,73000,,69.51112665724617,636.0699,608.8261,555.018,531.8735,483.8564,643.4397583007812,0.3139,BLK,0.211,Buy,59.22433747414371,368,315.163330078125
2020-12-03,644.0608520507812,646.707605737673,649.8225099241042,640.7659407004426,644.0608520507812,604400,120179.38129211427,0,384.06281066895485,119795.31848144531,186,64.62928944125241,73000,,76.40882877367886,638.8365,611.847,557.3897,533.2115,484.7128,644.0608520507812,0.2763,BLK,0.2106,Buy,59.17720027380125,368,315.06982421875
2020-12-04,633.3028564453125,642.2604117281347,648.4451640454675,627.0731023320354,633.3028564453125,816100,118178.39410949708,0,384.06281066895485,117794.33129882812,186,61.8882111089001,73000,,66.31414875544019,637.3913,613.5871,559.834,534.4053,485.5241,644.0608520507812,0.0979,BLK,0.21,Buy,60.54433292577042,368,317.78179931640625
2020-12-07,638.722412109375,632.6096956461562,638.8034592997105,629.3057725901017,638.722412109375,680600,119186.4314630127,0,384.06281066895485,118802.36865234375,186,63.26908419590782,73000,,66.13350493021181,640.0324,616.1933,562.4001,535.6083,486.358,644.0608520507812,0.0069,BLK,0.2117,Buy,60.24734087204611,368,317.1926574707031
2020-12-08,642.7103881835938,636.2915621026882,646.8785755249738,633.3117186094458,642.7103881835938,598200,119928.19501281739,0,384.06281066895485,119544.13220214844,186,64.28519864769507,73000,,72.93241767538682,640.4473,618.5009,564.9404,536.8332,487.1953,644.0608520507812,-0.0397,BLK,0.2068,Buy,60.709328511172814,368,318.1091003417969
2020-12-09,631.69140625,644.4390575965988,644.7181346627347,627.334199478896,631.69140625,489400,117878.66437316895,0,384.06281066895485,117494.6015625,186,61.47762242899857,73000,,64.84961652815733,638.0976,620.5002,567.2854,537.9767,487.9876,644.0608520507812,-0.2081,BLK,0.2175,Buy,59.28564352615568,368,315.2849426269531
2020-12-10,628.7476196289062,629.8099698104846,632.6457425694107,625.0025797341181,628.7476196289062,438600,117331.12006164552,0,384.06281066895485,116947.05725097656,186,60.72756172828153,73000,,61.99177263644074,635.0349,621.9037,569.3788,539.1116,488.7756,644.0608520507812,-0.3608,BLK,0.2173,Buy,59.210199390881726,368,315.1352844238281
2020-12-11,625.8577880859375,623.2470245167334,627.5052714402215,620.6813176913679,625.8577880859375,488100,116793.61139465333,0,384.06281066895485,116409.54858398438,186,59.99124848582649,73000,,60.73539673088287,633.5459,623.6476,571.6229,540.2118,489.5447,644.0608520507812,-0.4943,BLK,0.2205,Buy,59.00746635363856,368,314.7331237792969
2020-12-14,615.7028198242188,630.656107713538,630.674075462151,615.2887373974665,615.7028198242188,658500,114904.78729797364,0,384.06281066895485,114520.72448730469,186,57.40381821640226,73000,,51.84828385773257,628.942,624.4369,573.5706,541.3466,490.2485,644.0608520507812,-0.6814,BLK,0.2277,Buy,58.28148577786803,368,313.2929992675781
2020-12-15,628.54052734375,622.5448484697167,633.897059827553,621.4735419729561,628.54052734375,617300,117292.60089660645,0,384.06281066895485,116908.5380859375,186,60.67479574877596,73000,,51.0085438125347,626.108,625.5698,575.797,542.5261,491.0257,644.0608520507812,-0.6568,BLK,0.2193,Buy,60.464227376755005,368,317.6228942871094
2020-12-16,628.7114868164062,633.7799301421576,638.1011459491333,624.3722483146619,628.7114868164062,849400,117324.39935852052,0,384.06281066895485,116940.33654785156,186,60.718355285644556,73000,,49.27119534991775,625.512,627.1116,578.0529,543.797,491.8019,644.0608520507812,-0.6285,BLK,0.2167,Buy,60.709328511172814,368,318.1091003417969
2020-12-17,635.5894165039062,632.8796385628829,638.8933389188588,629.5396707604432,635.5894165039062,832200,118603.69428039552,0,384.06281066895485,118219.63146972656,186,62.47081408273358,73000,,47.545453663105434,626.8804,628.8898,580.6065,545.1399,492.5951,644.0608520507812,-0.5297,BLK,0.2151,Buy,61.5814744069348,368,319.83917236328125
2020-12-18,629.0986938476562,634.8153507079858,636.1206775601661,622.5268380006567,629.0986938476562,1610700,117396.41986633302,0,384.06281066895485,117012.35705566406,186,60.817013515524685,73000,,51.94475630236507,627.5286,630.1828,583.1041,546.3454,493.3616,644.0608520507812,-0.5267,BLK,0.2137,Buy,60.93563014858721,368,318.5580139160156
2020-12-21,629.1257934570312,624.7775424378306,633.3479954734134,620.4292914186298,629.1257934570312,631800,117401.46039367677,0,384.06281066895485,117017.39758300781,186,60.82391834750243,73000,,42.5258976080431,630.2132,631.5115,585.4115,547.5494,494.1063,644.0608520507812,-0.5163,BLK,0.2327,Buy,60.440643392379975,368,317.5761108398437
2020-12-22,624.3453979492188,630.1790377440719,633.4739496789147,622.7519276563739,624.3453979492188,596900,116512.30682922364,0,384.06281066895485,116128.24401855469,186,59.60589976605979,73000,,37.91174906800042,629.3742,632.1462,587.4775,548.6584,494.8344,644.0608520507812,-0.5495,BLK,0.2266,Buy,60.12488261005979,368,316.9497375488281
2020-12-23,633.4559936523438,631.9795609778184,637.5341237852276,626.7670997644396,633.4559936523438,752600,118206.87763000489,0,384.06281066895485,117822.81481933594,186,61.9272296301437,73000,,43.93789896475015,630.3231,632.5006,589.7528,549.8003,495.5606,644.0608520507812,-0.4658,BLK,0.2232,Buy,60.2526791907533,368,317.2032470703125
2020-12-24,636.642822265625,633.2038388821104,639.9377889132649,633.2038388821104,636.642822265625,173300,118799.6277520752,0,384.06281066895485,118415.56494140625,186,62.739216098733166,73000,,52.090160866223904,630.5337,632.8214,591.9506,551.0306,496.3175,644.0608520507812,-0.3726,BLK,0.2124,Buy,60.89173901523959,368,318.470947265625
2020-12-28,639.3436279296875,643.3137865948339,643.7908935742324,638.344357225168,639.3436279296875,272300,119301.97760559083,0,384.06281066895485,118917.91479492188,186,63.427366583001145,73000,,50.40245347150718,632.5827,632.7621,594.1283,552.2212,497.042,644.0608520507812,-0.2826,BLK,0.2123,Buy,62.2881478069776,368,321.2409973144531
2020-12-29,635.8327026367188,642.5485758423891,643.9709954136288,635.229491679363,635.8327026367188,318400,118648.94550109864,0,384.06281066895485,118264.88269042969,186,62.532802056299516,73000,,45.516592158054806,633.9241,633.2779,596.2145,553.4431,497.7345,644.0608520507812,-0.2615,BLK,0.2203,Buy,61.94732615672076,368,320.5649108886719
2020-12-30,638.2273559570312,642.1524581001694,645.4294024349746,637.3811132979828,638.2273559570312,355300,119094.35101867677,0,384.06281066895485,118710.28820800781,186,63.142946600927075,73000,,54.80039484407515,636.7005,633.1575,598.1785,554.6506,498.4362,644.0608520507812,-0.2243,BLK,0.2192,Buy,62.16508956104438,368,320.99688720703125
2020-12-31,649.5704345703125,636.9128424724188,650.3626639291282,636.4087015120128,649.5704345703125,361500,121204.16364074708,0,384.06281066895485,120820.10083007812,186,66.03310087773573,73000,,63.61386474443951,639.9234,633.464,600.3428,555.9639,499.2074,649.5704345703125,-0.0886,BLK,0.2185,Buy,63.0360508731163,368,322.724609375
2021-01-04,639.9197998046875,657.7268299948335,657.7268299948335,632.0155279327046,639.9197998046875,623600,120409.14557434083,0,1384.0628106689549,119025.08276367188,186,62.715061586947066,74000,"Monthly invest 1.4% of total investment ($1,000.00)",58.44694081069983,640.5788,633.257,602.1697,557.1317,499.9102,649.5704345703125,-0.1095,BLK,0.2415,Buy,60.00818761701845,368,318.3489074707031
2021-01-05,643.3046875,638.1101948992463,645.6723642175095,634.9142983821772,643.3046875,431400,121038.73468566895,0,1384.0628106689549,119654.671875,186,63.565857683336425,74000,,68.04816899857045,641.371,633.7571,603.8681,558.2738,500.6085,649.5704345703125,-0.0958,BLK,0.2342,Buy,61.049510067398515,368,320.44287109375
2021-01-06,661.65185546875,647.0677042020877,670.5013281860596,644.672993608338,661.65185546875,730700,124444.69140930177,0,54.14258117676741,124390.548828125,188,68.16850190446185,74000,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.24),70.19557652188286,646.5348,634.9035,605.7659,559.5809,501.4019,661.65185546875,0.0881,BLK,0.2369,Buy,62.016134724281955,368,322.3866271972656
2021-01-07,675.5698852539062,673.6973929093538,678.1356470365482,668.8990145135347,675.5698852539062,656000,127061.28100891114,0,54.14258117676741,127007.13842773438,188,71.70443379582588,74000,,74.47584640555799,654.0033,636.5465,607.846,560.85,502.3009,675.5698852539062,0.3223,BLK,0.2243,Buy,64.40497637929145,371,327.20361328125
2021-01-08,680.9985961914062,681.6287863197854,683.627328071412,672.8692589245624,680.9985961914062,622900,128081.87866516114,0,54.14258117676741,128027.73608398438,188,73.08361981778533,74000,,74.0834808370355,660.289,639.0119,609.6573,562.2246,503.2,680.9985961914062,0.4889,BLK,0.2231,Buy,65.32769053020995,371,329.0440673828125
2021-01-11,690.2081298828125,677.730597325431,693.5571101271288,675.6510085658673,690.2081298828125,614400,129813.27099914552,0,54.14258117676741,129759.12841796875,188,75.42333918803448,74000,,81.50186988048245,670.3466,642.0849,611.6088,563.6729,504.1137,690.2081298828125,0.6396,BLK,0.2378,Buy,64.24963518452003,371,326.8937683105469
2021-01-12,700.1648559570312,687.3542349907991,701.5782639928992,687.3452236422829,700.1648559570312,675900,131685.13550109864,0,54.14258117676741,131630.99291992188,188,77.95288581229546,74000,,83.21973757667713,681.7187,645.8002,613.6309,565.1853,505.0571,700.1648559570312,0.7766,BLK,0.2332,Buy,64.26377241134647,371,326.9219665527344
2021-01-13,701.9744873046875,701.0292296674379,709.4015979430507,699.1476707955934,701.9744873046875,848600,132025.34619445802,0,54.14258117676741,131971.20361328125,188,78.41262999251084,74000,,87.33883567712354,689.7832,650.1138,615.5168,566.7455,506.0533,701.9744873046875,0.8166,BLK,0.2245,Buy,64.67333888852922,371,327.7388916015625
