Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2023-10-20,89.95999908447266,90.0,88.87000274658203,89.0999984741211,4166200,0.0,0.4,Hold,53.025922342904884,90.5175,88.873,87.2285,60.0,0.0,-60.0,59.8813,89.934,89.38,88.873,89.1477,85.0966,81.727,68.9784,45.9756,68.97835551034446,78.9001094897357,0.0334,-0.1146,0.148,TJX,96043601954.6266
2023-10-23,88.88999938964844,89.19999694824219,87.91000366210938,88.33000183105469,3395000,0.0,0.4,Hold,53.48839788195503,90.5158,88.8765,87.2372,56.00000000000001,0.0,-56.00000000000001,61.6416,89.664,89.342,88.8765,89.1723,85.1807,81.7945,53.1693,49.0779,53.169298551041265,67.96391524834002,-0.0653,-0.1047,0.0395,TJX,95213598289.7481
2023-10-24,88.80999755859375,90.08000183105467,88.80999755859375,89.45999908447266,4186400,0.0,0.5,Hold,59.079281392258586,90.5431,88.956,87.3689,52.0,0.0,-52.0,69.1432,89.434,89.423,88.956,89.2212,85.2775,81.8694,50.4101,51.3891,50.410143849037034,57.51926597014093,-0.0409,-0.092,0.0511,TJX,96431645273.4529
2023-10-25,89.36000061035156,89.62999725341797,88.38999938964844,88.94999694824219,3951300,0.0,0.4,Hold,56.896525804657315,90.5345,88.998,87.4615,48.0,0.0,-48.0,62.4131,89.134,89.393,88.998,89.2642,85.3765,81.948,49.2916,53.2631,49.29156454318089,50.95700231441973,-0.0669,-0.087,0.02,TJX,95881910178.2894
2023-10-26,88.83000183105469,89.58000183105469,87.86000061035156,87.93000030517578,4031600,0.0,0.4,Hold,46.254473539777656,90.497,88.9155,87.334,43.99999999999999,76.0,32.00000000000001,55.4754,88.754,89.294,88.9155,89.3028,85.4551,82.006,46.3087,54.6806,42.332567372581785,47.34475858826658,-0.1779,-0.1051,-0.0727,TJX,94782423043.5793
2023-10-27,87.91000366210938,88.47000122070312,86.91999816894531,87.19000244140625,3553200,0.0,0.4,Hold,41.555567046752124,90.591,88.831,87.071,40.0,72.0,32.0,49.4004,88.372,89.153,88.831,89.3223,85.5287,82.0614,29.3811,54.3136,23.9381971350749,38.5207763502792,-0.3295,-0.15,-0.1795,TJX,93984749261.7767
2023-10-30,87.43000030517578,88.54000091552734,87.05000305175781,88.2699966430664,3453300,0.0,0.5,Hold,48.10376597073111,90.5873,88.8105,87.0336,36.0,68.0,32.0,47.218,88.36,89.012,88.8105,89.3693,85.6093,82.1248,24.3102,52.8038,17.797628397400143,28.02279763501895,-0.3477,-0.1896,-0.1582,TJX,95148896162.6385
2023-10-31,88.37999725341797,88.44999694824219,87.30999755859375,88.06999969482422,6610000,0.0,0.5,Hold,43.866934303848566,90.5759,88.8215,87.0671,31.999999999999996,64.0,32.0,38.2537,88.082,88.758,88.8215,89.399,85.6934,82.1788,25.3542,49.8191,21.674513954680947,21.136779829052006,-0.3761,-0.2269,-0.1492,TJX,94933312775.6499
2023-11-01,88.55000305175781,88.69999694824219,87.22000122070312,88.05999755859375,5079600,0.0,0.5,Hold,45.376334735612424,90.575,88.8225,87.07,28.000000000000004,60.0,31.999999999999996,45.2438,87.904,88.519,88.8225,89.4237,85.7767,82.2164,31.8419,45.7005,28.481984071408238,22.65137547449645,-0.395,-0.2605,-0.1345,TJX,94922544620.1495
2023-11-02,88.30999755859375,90.27999877929688,88.08999633789062,89.91999816894531,8158100,0.0,0.5,Hold,56.08856582013613,90.6796,88.927,87.1744,24.0,56.00000000000001,32.00000000000001,54.1124,88.302,88.528,88.927,89.4853,85.8678,82.2661,44.1461,42.3192,41.39278765877402,30.51642856162108,-0.2379,-0.256,0.0181,TJX,96927505702.3482
2023-11-03,90.68000030517578,91.5199966430664,90.61000061035156,91.0,3978400,0.0,0.6,Hold,56.08856582013613,91.0201,89.049,87.0779,19.999999999999996,100.0,80.0,52.5834,89.064,88.718,89.049,89.5653,85.9657,82.3196,63.5697,41.7783,61.95958564378375,43.94478579132201,-0.0155,-0.2079,0.1924,TJX,98091661075.4015
2023-11-06,90.98999786376952,91.41999816894533,90.68000030517578,90.8499984741211,4686800,0.0,0.6,Hold,51.19283351901246,91.2763,89.156,87.0357,16.000000000000004,96.0,80.0,45.2829,89.58,88.97,89.156,89.648,86.071,82.369,81.9809,44.6594,81.51767962691743,61.623350976491736,0.145,-0.1373,0.2823,TJX,97929969299.0643
2023-11-07,91.0500030517578,91.41999816894533,90.62000274658205,90.7699966430664,4438400,0.0,0.6,Hold,51.60320679582623,91.4853,89.262,87.0387,12.0,92.0,80.0,38.8618,90.12,89.101,89.262,89.724,86.1695,82.4134,85.9421,48.2126,85.94206191642716,76.47310906237612,0.2616,-0.0575,0.3191,TJX,97843739333.1455
2023-11-08,90.52999877929688,91.16999816894533,90.31999969482422,90.41999816894533,8107400,0.333,0.6,Hold,53.03808886248857,91.6032,89.3205,87.0378,7.9999999999999964,88.0,80.0,36.6143,90.592,89.248,89.3205,89.8015,86.2624,82.4546,81.7391,51.4574,81.73914870303025,83.06629674879163,0.3185,0.0177,0.3008,TJX,97825346205.2216
2023-11-09,90.62000274658205,91.63999938964844,90.05999755859375,91.05999755859376,7382800,0.0,0.5,Hold,60.18711867847938,91.8287,89.4275,87.0263,4.0000000000000036,100.0,96.0,45.4548,90.82,89.561,89.4275,89.8307,86.36,82.4964,82.4982,55.0763,82.49815243919159,83.39312101954967,0.4162,0.0974,0.3188,TJX,98517744534.4297
2023-11-10,91.44000244140624,91.5199966430664,89.7300033569336,91.1999969482422,6767300,0.0,0.6,Hold,65.96217038264139,92.0499,89.5575,87.0651,0.0,96.0,96.0,43.3131,90.86,89.962,89.5575,89.8792,86.4664,82.5429,84.8256,60.6208,84.82557577997373,83.0209589740652,0.5002,0.178,0.3222,TJX,98669210375.5278
2023-11-13,91.08999633789062,91.63999938964844,90.55999755859376,91.13999938964844,5520700,0.0,0.6,Hold,60.606075201644565,92.2216,89.6305,87.0394,56.00000000000001,100.0,43.99999999999999,44.3851,90.918,90.249,89.6305,89.9062,86.5802,82.5887,89.2655,67.1163,89.26550932660933,85.52974584859156,0.5547,0.2533,0.3014,TJX,98604313388.0118
2023-11-14,92.04000091552734,93.25,91.91000366210938,92.5,7076000,0.0,0.6,Hold,70.23949543279687,92.5899,89.725,86.8601,52.0,100.0,48.0,51.7132,91.264,90.692,89.725,89.9542,86.7108,82.6405,89.4121,73.5221,89.41212046122155,87.83440185593487,0.7108,0.3448,0.366,TJX,100075687372.2017
2023-11-15,89.80000305175781,90.91000366210938,88.5199966430664,89.43000030517578,11607300,0.0,0.6,Hold,56.93161321620818,92.5208,89.674,86.8272,48.0,96.0,48.0,47.1713,91.066,90.829,89.674,89.9597,86.8232,82.6809,72.4036,77.5783,72.4036385101851,83.69375609933867,0.554,0.3866,0.1674,TJX,96754274801.0766
2023-11-16,88.76000213623047,89.69000244140625,87.26000213623047,88.37000274658203,9584200,0.0,0.6,Hold,55.29623508962491,92.5052,89.601,86.6968,43.99999999999999,92.0,48.00000000000001,44.1289,90.528,90.674,89.601,89.9323,86.918,82.715,50.237,78.1874,49.698153755947374,70.50463757578468,0.331,0.3755,-0.0445,TJX,95607453531.9994
2023-11-17,89.12999725341797,90.1500015258789,88.79000091552734,88.83999633789062,9344700,0.0,0.6,Hold,52.70655353223874,92.504,89.588,86.672,40.0,88.0,48.0,47.477,90.056,90.458,89.588,89.9412,87.0187,82.7541,30.9637,74.9268,29.26946505927746,50.457085775136655,0.1938,0.3392,-0.1453,TJX,96115929054.1598
2023-11-20,88.66000366210938,89.80000305175781,88.3499984741211,89.54000091552734,7061600,0.0,0.6,Hold,56.663650876654195,92.5042,89.6485,86.7928,36.0,84.0,48.0,47.2167,89.736,90.327,89.6485,89.9532,87.1249,82.7965,31.5429,69.883,28.87674072049082,35.94811984523856,0.1462,0.3006,-0.1544,TJX,96873266731.8419
2023-11-21,89.77999877929688,90.0,88.44000244140625,89.06999969482422,6659800,0.0,0.6,Hold,54.3951363098823,92.4954,89.629,86.7626,31.999999999999996,80.0,48.0,41.5091,89.05,90.157,89.629,89.933,87.2284,82.8368,35.2291,64.8117,31.852297474162047,29.99950108464345,0.0655,0.2536,-0.1881,TJX,96364782737.4899
2023-11-22,89.66999816894531,90.4000015258789,89.22000122070312,89.94999694824219,4982200,0.0,0.6,Hold,50.142715485138275,92.5304,89.679,86.8276,28.000000000000004,76.0,48.0,39.6279,89.154,90.11,89.679,89.916,87.3271,82.8837,41.0743,60.7452,37.86646867426112,32.86516895630467,0.0797,0.2188,-0.1391,TJX,97316853738.678
2023-11-24,90.36000061035156,90.5999984741211,89.55000305175781,89.97000122070312,2066400,0.0,0.6,Hold,44.550269249089716,92.5124,89.781,87.0496,24.0,72.0,48.0,38.3896,89.474,90.001,89.781,89.8798,87.4197,82.9334,43.3386,56.8292,40.12239302392032,36.6137197241145,0.0916,0.1934,-0.1017,TJX,97338500188.1692
2023-11-27,89.70999908447266,89.91000366210938,89.01000213623047,89.0999984741211,6165500,0.0,0.6,Hold,41.39626197109981,92.3476,89.8765,87.4054,19.999999999999996,68.0,48.0,37.8415,89.526,89.791,89.8765,89.8235,87.5066,82.9765,43.0383,52.6505,40.28933119863054,39.42606429893734,0.0227,0.1592,-0.1366,TJX,96397248175.6311
2023-11-28,88.91000366210938,89.4800033569336,88.75,89.13999938964844,3865000,0.0,0.6,Hold,41.95460170106171,92.301,89.92,87.539,16.000000000000004,64.0,48.0,38.1001,89.446,89.591,89.92,89.7652,87.5985,83.018,37.6962,47.4936,35.781830656251294,38.73118495960073,-0.0281,0.1217,-0.1499,TJX,96440515658.0389
2023-11-29,89.44000244140625,89.5999984741211,87.8499984741211,88.0999984741211,5014600,0.0,0.6,Hold,39.2791138620179,92.2976,89.9215,87.5454,12.0,60.0,48.0,39.4257,89.252,89.151,89.9215,89.7065,87.6847,83.0547,26.4996,41.2023,25.37557905087242,33.8155803019181,-0.1604,0.0653,-0.2257,TJX,95315349310.6446
2023-11-30,88.37000274658203,88.66000366210938,87.79000091552734,88.11000061035156,11206300,0.0,0.6,Hold,35.52504297616689,92.292,89.924,87.556,7.9999999999999964,56.00000000000001,48.000000000000014,30.2522,88.884,89.019,89.924,89.6623,87.7576,83.0941,20.2082,35.9828,19.866407003931037,27.007938903684927,-0.2616,-0.0001,-0.2615,TJX,95326176771.4861
2023-12-01,88.30999755859375,89.38999938964844,87.91999816894531,89.04000091552734,4964500,0.0,0.6,Hold,40.16395549938119,92.2808,89.88,87.4792,4.0000000000000036,52.0,48.0,36.0524,88.698,89.086,89.88,89.6222,87.8327,83.1416,19.5,32.9091,19.309932269463356,21.517306108088945,-0.2548,-0.051,-0.2038,TJX,96332317299.3487
2023-12-04,88.54000091552734,89.68000030517578,88.30000305175781,88.56999969482422,5884400,0.0,0.6,Hold,38.71818212874043,92.1666,89.7585,87.3504,0.0,48.0,48.0,36.201,88.592,89.059,89.7585,89.5742,87.8955,83.1852,21.9254,32.0053,21.925410223392323,20.36724983226225,-0.2887,-0.0985,-0.1901,TJX,95823833304.9967
2023-12-05,88.23999786376953,88.4000015258789,87.44000244140625,88.0,3840200,0.0,0.6,Hold,28.77359712789449,92.0885,89.616,87.1435,0.0,43.99999999999999,43.99999999999999,29.6213,88.364,88.905,89.616,89.5145,87.963,83.2286,21.3133,30.9823,23.95327982942962,21.72954077409511,-0.3631,-0.1515,-0.2117,TJX,95207142479.7628
2023-12-06,87.97000122070312,89.04000091552734,87.97000122070312,88.55999755859375,5102500,0.0,0.6,Hold,44.62297700903361,91.9583,89.5055,87.0527,4.0000000000000036,40.0,36.0,37.8371,88.456,88.854,89.5055,89.4542,88.022,83.2691,18.6421,29.3236,27.0219056409267,24.30019856458289,-0.3672,-0.1946,-0.1726,TJX,95813005844.1552
2023-12-07,88.7699966430664,89.29000091552734,88.5,88.88999938964844,4210200,0.0,0.6,Hold,53.53258193556278,91.8571,89.429,87.0009,0.0,36.0,36.0,45.5803,88.612,88.748,89.429,89.387,88.0856,83.3127,20.4229,27.2585,35.02733463100659,28.66750670045431,-0.3366,-0.223,-0.1136,TJX,96170040941.7923
2023-12-08,89.02999877929688,89.30000305175781,88.43000030517578,89.12999725341797,5124900,0.0,0.6,Hold,52.03366344049779,91.6379,89.3325,87.0271,40.0,31.999999999999996,-8.000000000000004,42.5391,88.63,88.664,89.3325,89.3127,88.1584,83.3529,26.7111,25.5957,46.09633797256546,36.048526081499595,-0.2872,-0.2358,-0.0514,TJX,96429696669.3891
2023-12-11,89.66000366210938,90.87999725341795,89.66000366210938,90.7699966430664,4891000,0.0,0.6,Hold,57.62078445609179,91.5502,89.311,87.0718,36.0,28.000000000000004,-7.9999999999999964,50.4748,89.07,88.831,89.311,89.2848,88.2409,83.4018,39.0094,25.1928,65.38975187480611,48.83780815945939,-0.0984,-0.2084,0.1099,TJX,98204019280.1584
2023-12-12,90.68000030517578,91.4000015258789,90.4000015258789,91.16999816894533,4237200,0.0,0.6,Hold,63.12497794630253,91.5569,89.3125,87.0681,31.999999999999996,24.0,-7.9999999999999964,58.1753,89.704,89.034,89.3125,89.272,88.3217,83.4538,51.6972,26.5929,81.4916839063935,64.32592458458836,0.0859,-0.1495,0.2354,TJX,98636770353.9614
2023-12-13,91.54000091552734,91.88999938964844,90.87000274658205,91.88999938964844,5567000,0.0,0.6,Hold,62.37244624885413,91.3539,89.282,87.2101,28.000000000000004,19.999999999999996,-8.000000000000007,58.5782,90.37,89.413,89.282,89.2868,88.4036,83.5061,74.6243,31.4054,96.9980453647042,81.29316038196794,0.2929,-0.061,0.3539,TJX,99415737536.7516
2023-12-14,92.12999725341795,92.30999755859376,89.86000061035156,89.94999694824219,7156000,0.0,0.6,Hold,49.897519198539165,91.4007,89.308,87.2153,24.0,16.000000000000004,-7.9999999999999964,51.948,90.582,89.597,89.308,89.275,88.4722,83.5492,72.8476,36.6693,81.91060434180629,86.80011120430133,0.2791,0.007,0.2721,TJX,97316853738.678
2023-12-15,89.41000366210938,90.12000274658205,88.58000183105469,89.29000091552734,9827600,0.0,0.6,Hold,50.99477686225073,91.3998,89.354,87.3082,19.999999999999996,12.0,-7.9999999999999964,49.596,90.614,89.622,89.354,89.277,88.5262,83.592,63.7517,41.0945,63.175888791410706,80.69484616597374,0.2064,0.0469,0.1595,TJX,96602808959.9785
2023-12-18,89.73999786376953,90.30999755859376,89.37000274658203,89.81999969482422,4367300,0.0,0.6,Hold,53.38645539426261,91.4439,89.403,87.3621,16.000000000000004,7.9999999999999964,-8.000000000000007,54.6646,90.424,89.747,89.403,89.288,88.5859,83.6335,46.7085,43.5728,46.132765175251585,63.739752769489535,0.1942,0.0764,0.1179,TJX,97176198414.0381
2023-12-19,89.5199966430664,91.37999725341795,89.5199966430664,91.27999877929688,4429400,0.0,0.6,Hold,65.2007676076011,91.6971,89.49,87.2829,12.0,4.0000000000000036,-7.9999999999999964,60.5404,90.446,90.075,89.49,89.3383,88.6487,83.6778,55.2361,46.9651,55.23614070267771,54.84826488978001,0.312,0.1235,0.1886,TJX,98755779229.1099
2023-12-20,90.91999816894533,91.1999969482422,90.04000091552734,90.05999755859375,4783100,0.0,0.6,Hold,58.354744019717444,91.7513,89.5395,87.3277,7.9999999999999964,0.0,-7.9999999999999964,65.5808,90.08,90.225,89.5395,89.3748,88.6927,83.7084,60.5065,51.1515,60.506485775159625,53.95846388436299,0.2925,0.1573,0.1352,TJX,97435854141.6349
2023-12-21,90.4000015258789,91.48999786376952,90.2699966430664,91.37999725341795,5376200,0.0,0.6,Hold,59.701479318389964,91.9665,89.611,87.2555,4.0000000000000036,80.0,76.0,65.8302,90.366,90.474,89.611,89.4293,88.7522,83.7495,71.1841,56.2277,71.18409784016346,62.308908106000274,0.3906,0.204,0.1867,TJX,98863969115.6085
2023-12-22,91.56999969482422,91.97000122070312,91.3000030517578,91.8499984741211,3463200,0.0,0.6,Hold,63.59867099209984,92.2622,89.705,87.1478,0.0,76.0,76.0,64.7543,90.878,90.746,89.705,89.4672,88.8117,83.7887,75.0855,61.0651,75.08553703471581,68.92537355001298,0.5043,0.264,0.2403,TJX,99372453109.9606
2023-12-26,91.91999816894533,92.87000274658205,91.83000183105467,92.79000091552734,3275600,0.0,0.6,Hold,69.26790345102732,92.7744,89.8895,87.0046,43.99999999999999,100.0,56.00000000000001,69.7748,91.472,90.948,89.8895,89.5323,88.8897,83.8326,89.9949,66.1636,89.94173317952315,78.73712268480082,0.6699,0.3452,0.3247,TJX,100389454987.431
2023-12-27,92.7699966430664,93.1500015258789,92.37000274658205,92.7699966430664,3525300,0.0,0.6,Hold,67.70393860041438,93.2035,90.071,86.9385,40.0,100.0,60.0,69.1822,91.77,91.108,90.071,89.6005,88.9736,83.8778,94.142,70.4081,93.62359512238525,86.21695511220808,0.7895,0.4341,0.3554,TJX,100367808537.9396
2023-12-28,92.9800033569336,93.68000030517578,92.69000244140624,93.23999786376952,3249100,0.0,0.6,Hold,68.07978452521152,93.619,90.328,87.037,36.0,100.0,64.0,68.832,92.406,91.243,90.328,89.6903,89.0542,83.9266,94.9401,72.4397,93.97845412330992,92.51459414173945,0.9146,0.5302,0.3844,TJX,100876301004.4833
2023-12-29,93.58999633789062,94.29000091552734,93.37999725341795,93.80999755859376,5342500,0.0,0.6,Hold,68.93202744851864,94.0779,90.613,87.1481,31.999999999999996,100.0,68.0,69.0554,92.892,91.629,90.613,89.7865,89.1297,83.9777,93.0954,74.4645,91.72056247478629,93.10753724016051,1.0511,0.6343,0.4167,TJX,101492991829.7171
2024-01-02,93.08999633789062,94.2300033569336,92.83000183105467,93.27999877929688,5273500,0.0,0.6,Hold,61.15555748456656,94.4017,90.825,87.2483,28.000000000000004,96.0,68.0,61.5796,93.178,92.028,90.825,89.8773,89.1967,84.0338,90.3989,77.1292,88.50810993379896,91.40237551063173,1.0992,0.7273,0.3719,TJX,100919576959.0827
2024-01-03,93.05999755859376,93.25,91.66000366210938,91.6999969482422,5337800,0.0,0.6,Hold,52.13193258639379,94.4137,90.9815,87.5492,24.0,92.0,68.0,54.6269,92.96,92.216,90.9815,89.9297,89.253,84.085,80.1459,80.4729,76.18207755617065,85.47024998825198,0.987,0.7793,0.2078,TJX,99210176752.4042
2024-01-04,91.81999969482422,93.08000183105467,91.30999755859376,92.77999877929688,5328000,0.0,0.6,Hold,53.47927597750434,94.4375,91.2205,88.0035,19.999999999999996,88.0,68.0,54.5049,92.962,92.366,91.2205,89.9975,89.3185,84.1402,74.5176,82.4011,70.16924075264244,78.28647608087068,0.9816,0.8197,0.1618,TJX,100378635998.7811
2024-01-05,92.6500015258789,93.22000122070312,91.55999755859376,91.70999908447266,4533700,0.0,0.6,Hold,57.38255570511381,94.3454,91.378,88.4106,16.000000000000004,84.0,68.0,56.5246,92.656,92.531,91.378,90.0485,89.3736,84.1924,64.7566,82.8261,61.004033825881514,69.11845071156488,0.8733,0.8304,0.0428,TJX,99220995741.054
2024-01-08,91.58999633789062,92.9499969482422,91.58999633789062,92.81999969482422,4716100,0.0,0.6,Hold,64.26837436673611,94.3633,91.5745,88.7857,12.0,80.0,68.0,68.3506,92.458,92.675,91.5745,90.108,89.4374,84.2404,68.9983,82.6075,66.16437092777883,65.7792151687676,0.8747,0.8393,0.0354,TJX,100421911953.3806
2024-01-09,92.5,93.20999908447266,92.1999969482422,93.08000183105467,3609400,0.0,0.6,Hold,63.47106791855847,94.3858,91.772,89.1582,7.9999999999999964,76.0,68.0,68.0349,92.418,92.798,91.772,90.1773,89.4998,84.2839,69.8988,82.0889,66.52371788828358,64.564040880648,0.8881,0.849,0.0391,TJX,100703197186.0854
2024-01-10,93.08000183105467,94.45999908447266,93.08000183105467,94.13999938964844,4653800,0.0,0.6,Hold,62.22221207868832,94.7121,91.9405,89.1689,4.0000000000000036,100.0,96.0,68.2291,92.906,92.933,91.9405,90.2697,89.5724,84.3325,82.7605,81.3654,79.17175526455735,70.61994802687326,0.9799,0.8752,0.1046,TJX,101850009982.971
2024-01-11,94.33999633789062,95.33999633789062,93.91000366210938,95.25,4287900,0.0,0.6,Hold,72.38997950137119,95.2569,92.1445,89.032,0.0,100.0,100.0,75.6074,93.4,93.181,92.1445,90.3625,89.653,84.3882,90.6785,81.0191,88.53942489996926,78.07829935093673,1.1353,0.9272,0.2081,TJX,103050926195.2976
2024-01-12,95.6500015258789,95.6500015258789,94.8000030517578,95.02999877929688,2958900,0.0,0.6,Hold,67.39750695845008,95.6664,92.3015,88.9366,0.0,100.0,100.0,74.6924,94.064,93.36,92.3015,90.4362,89.7233,84.4445,94.819,81.007,92.24405579772501,86.65174532075055,1.2243,0.9866,0.2376,TJX,102812916917.1921
2024-01-16,95.08000183105467,95.91999816894533,95.08000183105467,95.87000274658205,5972000,0.0,0.6,Hold,68.50827991828274,96.1289,92.5975,89.0661,4.0000000000000036,100.0,96.0,75.7991,94.674,93.566,92.5975,90.5265,89.7949,84.5029,96.406,81.338,94.29582774518593,91.69310281429341,1.3509,1.0595,0.2914,TJX,103721703491.5891
2024-01-17,95.43000030517578,95.58999633789062,94.30999755859376,94.38999938964844,5530800,0.0,0.6,Hold,57.017526835017236,96.1037,92.8525,89.6013,0.0,96.0,96.0,67.9787,94.936,93.677,92.8525,90.6025,89.853,84.5528,89.0635,81.2045,83.82462324682038,90.12150226324377,1.3078,1.1092,0.1987,TJX,102120493171.4092
2024-01-18,94.30999755859376,94.9800033569336,94.05999755859376,94.75,4390100,0.0,0.6,Hold,58.43271355944648,96.1216,93.099,90.0764,16.000000000000004,92.0,76.0,61.6401,95.058,93.982,93.099,90.6967,89.9222,84.6126,85.893,81.7792,80.11574832600162,86.07873310600264,1.2896,1.1453,0.1444,TJX,102509968290.6128
2024-01-19,95.16000366210938,95.6999969482422,94.2699966430664,95.5,4138600,0.0,0.6,Hold,59.400997913661016,96.3867,93.31,90.2333,12.0,88.0,76.0,62.2033,95.108,94.254,93.31,90.8162,89.9942,84.675,83.7391,82.7013,77.44038536436254,80.46025231239484,1.324,1.181,0.143,TJX,103321383967.161
2024-01-22,95.5199966430664,95.6500015258789,94.77999877929688,95.12999725341795,3974100,0.0,0.6,Hold,55.58374799018624,96.3328,93.5635,90.7942,7.9999999999999964,84.0,76.0,61.438,95.128,94.596,93.5635,90.9107,90.0659,84.7375,86.8645,84.9121,82.7910561221052,80.11572993748979,1.3041,1.2056,0.0985,TJX,102921081387.116
2024-01-23,95.1500015258789,95.66000366210938,94.9800033569336,95.05999755859376,3387500,0.0,0.6,Hold,57.83449072519449,96.3922,93.7475,91.1028,4.0000000000000036,80.0,76.0,68.6736,94.966,94.82,93.7475,91.0125,90.1383,84.8008,86.7534,86.6876,85.0325421492269,81.75466121189822,1.2674,1.218,0.0494,TJX,102845365410.9501
2024-01-24,95.2300033569336,95.63999938964844,94.88999938964844,94.9499969482422,3438900,0.0,0.6,Hold,66.43071378318666,96.4401,93.9025,91.3649,0.0,76.0,76.0,70.6471,95.078,95.007,93.9025,91.1295,90.2162,84.8618,82.1206,87.9098,81.05565871510623,82.95975232881278,1.2148,1.2173,-0.0025,TJX,102726356535.8016
2024-01-25,95.36000061035156,95.91000366210938,95.04000091552734,95.51000213623048,4326700,0.0,0.6,Hold,64.56775939688006,96.6163,94.0385,91.4607,0.0,72.0,72.0,70.2368,95.23,95.144,94.0385,91.2682,90.2952,84.9232,83.8168,88.0154,83.63335858549267,83.2405198166086,1.2069,1.2153,-0.0084,TJX,103332211428.0024
