Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-03-21,47.650001525878906,48.970001220703125,47.0099983215332,48.380001068115234,1066500,0.0,0.6,Hold,76.47476511963154,48.6923,43.234,37.7757,24.0,100.0,76.0,71.1416,46.118,45.683,43.234,44.2102,43.6117,40.5488,84.5234,70.4708,82.79922543164581,75.50482612287466,2.2312,0.8741,1.3571,SYM,6083949045.7591
2024-03-22,48.33000183105469,48.84999847412109,46.417999267578125,47.08000183105469,722100,0.0,0.6,Hold,68.9143625006302,49.1129,43.568,38.0231,19.999999999999996,96.0,76.0,66.349,46.462,45.929,43.568,44.0624,43.7255,40.6369,88.6143,74.5323,87.30451802217397,81.60546546629614,2.3972,1.1788,1.2185,SYM,5920469737.3013
2024-03-25,47.20000076293945,50.40499877929688,47.20000076293945,49.27000045776367,1466700,0.0,0.6,Hold,79.1454056497417,49.936,43.9835,38.031,16.000000000000004,100.0,84.0,72.1816,47.29,46.355,43.9835,43.9849,43.8484,40.7262,88.6626,77.7195,87.05673919100273,85.7201608816075,2.8785,1.5187,1.3598,SYM,6195869484.3253
2024-03-26,49.709999084472656,50.2599983215332,47.79999923706055,47.88999938964844,677000,0.0,0.6,Hold,69.96123696706991,50.332,44.341,38.35,12.0,96.0,84.0,66.3111,47.904,46.501,44.341,43.8964,43.9875,40.8105,83.1687,78.949,79.68265300178251,84.6813034049864,2.9765,1.8103,1.1662,SYM,6022329674.5662
2024-03-27,48.4900016784668,48.630001068115234,43.93999862670898,45.22999954223633,1614800,0.0,0.6,Hold,57.62318981597684,50.1768,44.627,39.0772,7.9999999999999964,92.0,84.0,59.2486,47.57,46.506,44.627,43.7947,44.0991,40.8853,74.4314,78.9471,63.727823223634424,76.82240513880654,2.5585,1.9599,0.5986,SYM,5687825681.6747
2024-03-28,45.11000061035156,46.16999816894531,44.619998931884766,45.0,829200,0.0,0.6,Hold,51.228981231742324,49.8817,44.907,39.9323,4.0000000000000036,88.0,84.0,49.4915,46.894,46.506,44.907,43.7166,44.2088,40.9564,62.06,77.5326,43.28303874752161,62.23117165764618,2.162,2.0003,0.1617,SYM,5658902460.0
2024-04-01,45.52000045776367,46.220001220703125,44.150001525878906,45.43999862670898,1036200,0.0,0.6,Hold,51.38620324291032,49.7438,45.1325,40.5212,0.0,84.0,84.0,56.2606,46.566,46.514,45.1325,43.6992,44.2969,41.0321,53.7261,75.6454,30.271797967598975,45.76088664625166,1.9033,1.9809,-0.0776,SYM,5714233778.024
2024-04-02,44.810001373291016,44.86000061035156,42.84999847412109,44.38999938964844,959300,0.0,0.6,Hold,43.2628764935019,49.5757,45.2785,40.9813,16.000000000000004,80.0,64.0,49.5166,45.59,46.44,45.2785,43.6864,44.36,41.0993,49.7955,73.3819,26.565642579745354,33.373493098288634,1.4958,1.8839,-0.3881,SYM,5582192816.5662
2024-04-03,43.95000076293945,45.130001068115234,43.7509994506836,44.630001068115234,485400,0.0,0.6,Hold,48.053789117179775,49.0758,45.5035,41.9312,12.0,76.0,64.0,55.8664,44.938,46.421,45.5035,43.7071,44.4025,41.1658,45.5175,70.7513,25.449140546482592,27.428860364608965,1.2012,1.7474,-0.5462,SYM,5612373840.7591
2024-04-04,45.09000015258789,45.4900016784668,42.22999954223633,42.290000915527344,882100,0.0,0.5,Hold,41.682016782793625,48.9824,45.5325,42.0826,7.9999999999999964,72.0,64.0,57.3194,44.35,45.96,45.5325,43.6584,44.4063,41.2159,30.417,66.0917,14.892804725401964,22.302529283876627,0.5432,1.5065,-0.9633,SYM,5318110893.6507
2024-04-05,42.43000030517578,44.69599914550781,41.63999938964844,44.0,771100,0.0,0.5,Hold,46.14512285315145,48.853,45.6025,42.352,4.0000000000000036,68.0,64.0,51.6321,44.15,45.522,45.6025,43.6734,44.434,41.2719,24.9827,60.1376,17.07327697671131,19.138407416198614,0.3225,1.2697,-0.9472,SYM,5533149072.0
2024-04-08,44.630001068115234,45.22999954223633,43.83000183105469,45.22999954223633,674300,0.0,0.5,Hold,50.268236259108,48.856,45.633,42.41,0.0,64.0,64.0,50.1938,44.108,45.337,45.633,43.7126,44.4839,41.3348,25.24,53.8002,22.872534439644983,18.27953871391941,0.3644,1.0887,-0.7242,SYM,5687825681.6747
2024-04-09,45.56999969482422,46.0099983215332,44.86000061035156,46.0,415300,0.0,0.6,Hold,53.08900628126904,48.8956,45.6825,42.4694,4.0000000000000036,60.0,56.0,54.6589,44.43,45.01,45.6825,43.7669,44.5039,41.4047,39.209,48.8548,39.20898304327414,26.38493148654347,0.5295,0.9768,-0.4473,SYM,5784655848.0
2024-04-10,44.88999938964844,45.650001525878906,44.34999847412109,44.5,918700,0.0,0.5,Hold,43.520513064516585,48.8204,45.586,42.3516,0.0,56.00000000000001,56.00000000000001,47.7131,44.404,44.671,45.586,43.805,44.489,41.4675,41.1105,44.649,41.11048536241294,34.39733428177735,0.3868,0.8588,-0.472,SYM,5596025766.0
2024-04-11,44.70000076293945,45.04999923706055,42.6349983215332,44.84999847412109,589900,0.0,0.6,Hold,39.85047874572543,48.816,45.5695,42.323,0.0,52.0,52.0,40.5679,44.916,44.633,45.5695,43.8647,44.5115,41.5378,39.6653,41.1724,39.66533953782024,39.9949359811691,0.3326,0.7536,-0.421,SYM,5640039259.9156
2024-04-12,44.40999984741211,45.0,42.2400016784668,42.5099983215332,841400,0.0,0.5,Hold,37.60172441735816,48.9631,45.445,41.9269,0.0,48.0,48.0,40.4115,44.618,44.384,45.445,43.8993,44.5098,41.6043,26.3928,37.6057,26.392846967014407,35.722890622415854,-0.1306,0.5767,-0.7073,SYM,5345776312.8071
2024-04-15,42.70000076293945,42.9900016784668,39.83000183105469,40.61000061035156,1301900,0.0,0.5,Hold,26.130093826013976,49.3378,45.2075,41.0772,100.0,43.99999999999999,-56.00000000000001,28.3327,43.694,43.901,45.2075,43.8798,44.5035,41.6619,17.9749,34.0305,18.009057522120667,28.022414675651763,-0.838,0.2938,-1.1318,SYM,5106845163.4338
2024-04-16,40.369998931884766,41.119998931884766,39.5099983215332,40.880001068115234,939200,0.0,0.5,Hold,29.418671772643037,49.5568,44.995,40.4332,100.0,40.0,-60.0,28.0642,42.67,43.55,44.995,43.8262,44.5221,41.7348,9.9588,30.0469,10.808734587196241,18.403546358777096,-1.3413,-0.0332,-1.3081,SYM,5140798635.7591
2024-04-17,41.33000183105469,42.86000061035156,40.68999862670898,41.959999084472656,1221000,0.0,0.5,Hold,39.41746954351754,49.6119,44.852,40.0921,96.0,36.0,-60.0,39.2312,42.162,43.283,44.852,43.7705,44.5292,41.804,14.146,26.9097,19.67101236543374,16.162934824916874,-1.5266,-0.3319,-1.1947,SYM,5276612045.3493
2024-04-18,41.91999816894531,42.2400016784668,39.51499938964844,40.09000015258789,1108600,0.0,0.5,Hold,35.63486835717276,49.6164,44.5115,39.4066,92.0,31.999999999999996,-60.0,38.669,41.21,43.063,44.5115,43.6847,44.5484,41.8605,13.4618,25.2142,20.05948580865698,16.846410920428976,-2.003,-0.6661,-1.3369,SYM,5041453344.1084
2024-04-19,39.72999954223633,40.70000076293945,39.20600128173828,39.72999954223633,1168100,0.0,0.5,Hold,33.21575270886204,49.2689,44.079,38.8891,100.0,28.000000000000004,-72.0,29.7178,40.654,42.636,44.079,43.6633,44.568,41.9134,10.83,23.7989,17.61927731330815,19.116591829132947,-2.4277,-1.0184,-1.4092,SYM,4996182047.6747
2024-04-22,39.91999816894531,40.41999816894531,38.75,39.65999984741211,653400,0.0,0.5,Hold,35.246409769054864,49.0531,43.708,38.3629,100.0,24.0,-76.0,30.6781,40.464,42.079,43.708,43.6495,44.6039,41.9616,5.9368,21.8686,9.626534914426326,15.768432678797142,-2.7524,-1.3652,-1.3872,SYM,4987379348.8916
2024-04-23,39.93000030517578,41.125,39.65999984741211,40.25,578800,0.0,0.5,Hold,36.630028014048705,48.1272,43.257,38.3868,96.0,19.999999999999996,-76.0,30.9169,40.338,41.504,43.257,43.637,44.6423,42.0131,8.5063,18.7983,13.632309263294866,13.62604049700977,-2.8682,-1.6658,-1.2024,SYM,5061573867.0
2024-04-24,40.540000915527344,41.13999938964844,39.400001525878906,40.43000030517578,900800,0.0,0.5,Hold,43.459910518214244,47.3892,42.884,38.3788,92.0,16.000000000000004,-76.0,31.0332,40.032,41.097,42.884,43.5763,44.6956,42.0711,12.6147,15.9487,18.778701093529307,14.012515090416821,-2.8944,-1.9115,-0.9828,SYM,5084209515.2169
2024-04-25,39.540000915527344,39.75,38.0099983215332,39.54999923706055,1120100,0.0,0.5,Hold,33.38311339226979,47.1976,42.6,38.0024,100.0,12.0,-88.0,23.9272,39.924,40.567,42.6,43.5005,44.75,42.1314,16.2646,13.6087,21.017226222283245,17.809412193035794,-3.0534,-2.1399,-0.9135,SYM,4973546399.4578
2024-04-26,39.630001068115234,40.63999938964844,39.310001373291016,40.18999862670898,646600,0.0,0.5,Hold,30.3124893829188,46.9317,42.3595,37.7873,96.0,7.9999999999999964,-88.0,23.29,40.016,40.335,42.3595,43.4532,44.7717,42.197,20.7715,13.0465,23.213506893340522,21.003144736384346,-3.0226,-2.3164,-0.7061,SYM,5054028491.024
2024-04-29,40.29999923706055,40.63999938964844,39.43999862670898,40.2599983215332,1051900,0.0,0.6,Hold,26.28097433085921,46.5223,42.1005,37.6787,92.0,4.0000000000000036,-88.0,26.621,40.136,40.3,42.1005,43.3438,44.7996,42.2623,24.4785,13.6969,25.31675489565305,23.182496003758928,-2.9517,-2.4435,-0.5082,SYM,5062831189.8071
2024-04-30,39.59000015258789,40.0099983215332,38.02999877929688,38.56999969482422,909600,0.0,0.5,Hold,25.87468045297146,46.3611,41.8095,37.2579,88.0,0.0,-88.0,26.9142,39.8,40.069,41.8095,43.1458,44.8255,42.3209,20.5593,14.757,21.5516057233081,23.360622504100547,-3.1941,-2.5936,-0.6005,SYM,4850308136.7831
2024-05-01,38.4900016784668,40.220001220703125,38.2599983215332,38.41999816894531,699800,0.0,0.5,Hold,23.407765703684078,46.0875,41.499,36.9105,84.0,0.0,-84.0,31.9907,39.398,39.715,41.499,42.9595,44.8527,42.3637,13.4167,14.684,14.423443979454952,20.43060153280536,-3.3822,-2.7513,-0.6309,SYM,4831444936.6987
2024-05-02,39.33000183105469,40.68000030517578,38.540000915527344,39.97999954223633,940500,0.0,0.6,Hold,38.81521076291264,46.0044,41.3835,36.7626,80.0,0.0,-80.0,38.9596,39.484,39.704,41.3835,42.994,44.9101,42.3997,12.25,14.5628,17.79277109616656,17.922606932976525,-3.186,-2.8383,-0.3477,SYM,5027620394.6747
2024-05-03,41.0,41.88999938964844,40.64099884033203,41.130001068115234,889100,0.0,0.6,Hold,52.46212305937235,45.694,41.24,36.786,76.0,4.0000000000000036,-72.0,47.3585,39.672,39.844,41.24,43.0248,44.9885,42.4502,22.9167,15.7715,36.5845575135183,22.933590863046593,-2.7689,-2.8244,0.0555,SYM,5172236982.7591
2024-05-06,41.68999862670898,43.68000030517578,41.27999877929688,41.93999862670898,2571000,0.0,0.6,Hold,54.77476443381977,45.1345,41.0755,37.0165,72.0,0.0,-72.0,60.2126,40.008,40.072,41.0755,43.0073,45.0765,42.4952,37.5834,18.9362,57.73343480103468,37.370254470239836,-2.2513,-2.7098,0.4585,SYM,5274096920.024
2024-05-07,47.0,48.08000183105469,42.21500015258789,46.5,3985700,0.0,0.6,Hold,65.56927416105451,45.2912,41.1005,36.9098,68.0,100.0,32.0,67.4712,41.594,40.697,41.1005,43.0038,45.1875,42.5592,57.4783,23.8334,72.65063069716278,55.656207670571916,-0.9372,-2.3553,1.4181,SYM,5847532542.0
2024-05-08,46.27000045776367,48.97999954223633,46.0099983215332,48.36000061035156,2178700,0.0,0.6,Hold,78.38022809108877,46.3991,41.2935,36.1879,64.0,100.0,36.0,75.7578,43.582,41.49,41.2935,43.0313,45.2915,42.6265,75.9277,30.1647,82.65673390092434,71.01359979970726,0.4368,-1.7969,2.2336,SYM,6081433920.4338
2024-05-09,47.56999969482422,47.880001068115234,44.56999969482422,44.75,1677500,0.0,0.6,Hold,64.08529592904236,46.3796,41.2885,36.1974,60.0,96.0,36.0,72.9232,44.536,42.01,41.2885,43.0485,45.3504,42.6657,80.0328,36.5415,80.03278380846393,78.44671613551701,0.8166,-1.2742,2.0908,SYM,5627464113.0
2024-05-10,45.13999938964844,45.400001525878906,41.54999923706055,41.790000915527344,1750400,0.0,0.6,Hold,55.14244512298115,46.3174,41.2525,36.1876,56.00000000000001,92.0,35.99999999999999,68.7223,44.668,42.17,41.2525,42.9752,45.3987,42.6895,63.4154,40.8059,63.41538814627296,75.36830195188706,0.552,-0.9089,1.4609,SYM,5255234199.6507
2024-05-13,42.0,44.31999969482422,41.810001373291016,42.7400016784668,1026600,0.0,0.6,Hold,55.908878176839345,46.4565,41.359,36.2615,52.0,88.0,36.0,69.4636,44.828,42.418,41.359,42.9342,45.4449,42.7111,46.3385,42.9919,46.338516962708496,63.26222963914845,0.5157,-0.624,1.1397,SYM,5374700014.1929
2024-05-14,43.400001525878906,46.83000183105469,43.33000183105469,45.060001373291016,1885900,0.0,0.6,Hold,59.97415012878094,46.9192,41.568,36.2168,48.0,84.0,36.0,75.0031,44.54,43.067,41.568,42.968,45.5107,42.7615,47.2805,45.664,47.28048395995904,52.34479635631349,0.9129,-0.3166,1.2296,SYM,5666447835.976
2024-05-15,45.869998931884766,46.84000015258789,44.220001220703125,46.68000030517578,1202600,0.0,0.6,Hold,64.88517920873784,47.6238,41.804,35.9842,43.99999999999999,80.0,36.00000000000001,79.9901,44.204,43.893,41.804,43.0515,45.4657,42.8065,62.1392,50.5362,62.12642087356263,51.915140598743385,1.5079,0.0483,1.4596,SYM,5870168190.2169
2024-05-16,46.47999954223633,47.41999816894531,45.20000076293945,46.15999984741211,1146700,0.0,0.6,Hold,62.5262290431786,48.1786,42.1075,36.0364,40.0,76.0,36.0,80.5545,44.486,44.511,42.1075,43.1393,45.4015,42.8595,72.5312,56.5644,72.50274110160296,60.636548645041536,1.8551,0.4096,1.4454,SYM,5804776370.8916
2024-05-17,46.08000183105469,46.08000183105469,43.959999084472656,43.9900016784668,933700,0.0,0.6,Hold,57.19244757623289,48.3391,42.3205,36.3019,36.0,72.0,36.0,76.2093,44.926,44.797,42.3205,43.2112,45.3395,42.8996,69.2799,61.2007,69.22375619104422,67.95097272206993,1.7096,0.6696,1.04,SYM,5531891749.1929
2024-05-20,43.9900016784668,44.02000045776367,42.790000915527344,43.119998931884766,1011900,0.0,0.6,Hold,59.06013228839106,48.3877,42.4935,36.5993,31.999999999999996,68.0,36.0,75.5443,45.002,44.915,42.4935,43.2565,45.214,42.9305,58.4625,63.2886,58.00388259294843,66.57679329519853,1.418,0.8193,0.5987,SYM,5422485956.2409
2024-05-21,42.869998931884766,44.06700134277344,42.70000076293945,43.54999923706055,628600,0.0,0.6,Hold,60.10240334912048,48.4725,42.6585,36.8445,28.000000000000004,64.0,36.0,75.5452,44.7,44.62,42.6585,43.2997,45.1285,42.9442,50.5318,62.5939,49.2511879457825,58.826275576591705,1.2518,0.9058,0.346,SYM,5476559951.4578
2024-05-22,43.27000045776367,44.08000183105469,42.59000015258789,42.77999877929688,641500,0.0,0.6,Hold,55.691054830375485,48.4946,42.776,37.0574,24.0,60.0,36.0,72.4182,43.92,44.062,42.776,43.3337,45.024,42.9508,46.8551,59.6867,39.658290712940065,48.97112041722365,0.9667,0.918,0.0488,SYM,5379729785.1324
2024-05-23,43.34000015258789,43.391998291015625,41.27199935913086,41.47999954223633,636000,0.0,0.6,Hold,50.70706762448706,48.4246,42.8725,37.3204,19.999999999999996,56.00000000000001,36.000000000000014,69.3191,42.984,43.735,42.8725,43.3665,44.929,42.9441,41.8301,55.8664,25.44584936455305,38.1184426744252,0.4933,0.833,-0.3398,SYM,5216250476.6747
2024-05-24,41.900001525878906,42.380001068115234,40.59000015258789,40.90999984741211,984700,0.0,0.6,Hold,47.89881948281364,48.3963,42.9085,37.4207,16.000000000000004,52.0,36.0,62.348,42.368,43.647,42.9085,43.3917,44.7972,42.9449,33.7635,52.9012,10.721037704585589,25.275059260692895,0.009,0.6682,-0.6593,SYM,5144571083.8916
2024-05-28,41.09999847412109,42.45000076293945,40.79999923706055,41.310001373291016,778300,0.0,0.6,Hold,37.24816205656961,48.3615,42.961,37.5605,12.0,48.0,36.0,54.6782,42.006,43.504,42.961,43.398,44.6775,42.9215,29.2542,51.1928,5.03140612431817,13.732764397818928,-0.2986,0.4749,-0.7735,SYM,5194872630.976
2024-05-29,40.630001068115234,41.470001220703125,40.209999084472656,40.93000030517578,682900,0.0,0.6,Hold,30.312667663703465,48.1698,43.079,37.9882,7.9999999999999964,43.99999999999999,36.0,45.179,41.482,43.091,43.079,43.389,44.5679,42.8913,27.0542,49.1702,7.260985808518498,7.6711432124740755,-0.609,0.2581,-0.8671,SYM,5147086209.2169
2024-05-30,41.29999923706055,41.869998931884766,40.25,41.43000030517578,633700,0.0,0.6,Hold,39.46700747206146,47.9011,43.2295,38.5579,4.0000000000000036,40.0,36.0,53.2496,41.212,42.566,43.2295,43.4107,44.4995,42.8613,27.5144,45.7077,11.62995287899639,7.974114937277676,-0.7527,0.0559,-0.8086,SYM,5209962903.2169
2024-05-31,41.470001220703125,41.77000045776367,39.06999969482422,39.56999969482422,1733900,0.0,0.6,Hold,42.42837426282165,47.9438,43.209,38.4742,0.0,36.0,36.0,53.7388,40.83,41.907,43.209,43.375,44.4288,42.8127,19.2114,40.3757,10.765407898095035,9.885448861869966,-1.2103,-0.1973,-1.013,SYM,4976061524.7831
2024-06-03,40.040000915527344,40.130001068115234,38.84000015258789,39.41999816894531,817700,0.0,0.6,Hold,38.02307918631927,48.0732,43.1235,38.1738,7.9999999999999964,31.999999999999996,24.0,47.3351,40.532,41.45,43.1235,43.322,44.3379,42.7652,12.8158,34.7293,9.889624154526084,10.761661643872493,-1.5884,-0.4755,-1.1128,SYM,4957198324.6987
2024-06-04,39.36000061035156,40.0099983215332,38.3650016784668,38.58000183105469,922400,0.0,0.6,Hold,23.828760164950197,48.2877,42.9555,37.6233,4.0000000000000036,28.000000000000004,24.0,35.8999,39.986,40.996,42.9555,43.2213,44.2405,42.7351,4.2636,29.3094,5.040763883782391,8.565265312134494,-2.0333,-0.7871,-1.2462,SYM,4851565939.3013
2024-06-05,38.93000030517578,39.95000076293945,38.04999923706055,39.84999847412109,1011400,0.0,0.6,Hold,21.612624588088707,47.8529,42.623,37.3931,0.0,24.0,24.0,34.0088,39.77,40.626,42.623,43.1353,44.1645,42.7262,8.0713,25.0633,9.448168705572785,8.126185581293745,-2.1166,-1.053,-1.0636,SYM,5011272319.9156
2024-06-06,39.650001525878906,39.720001220703125,38.41999816894531,39.34999847412109,817600,0.0,0.6,Hold,21.648616465328274,46.8441,42.1725,37.5009,96.0,19.999999999999996,-76.0,24.8994,39.354,40.283,42.1725,43.0173,44.072,42.7255,10.5729,21.4351,12.591298781458427,9.026743790271192,-2.2571,-1.2938,-0.9633,SYM,4948395625.9156
2024-06-07,39.400001525878906,39.400001525878906,36.54999923706055,36.790000915527344,2490900,0.0,0.6,Hold,20.967733500277603,46.8595,41.7745,36.6895,100.0,16.000000000000004,-84.0,22.5743,38.798,39.814,41.7745,42.8775,43.9603,42.7243,10.6337,18.3155,12.86226237706107,11.63390995469742,-2.8501,-1.6051,-1.245,SYM,4626467259.6507
2024-06-10,36.43999862670898,38.16999816894531,35.810001373291016,37.720001220703125,1219600,0.0,0.6,Hold,28.330659064210906,46.9695,41.571,36.1725,100.0,12.0,-88.0,22.5101,38.458,39.495,41.571,42.7562,43.829,42.719,10.628,16.0019,14.157356831192736,13.20363932990407,-3.1064,-1.9053,-1.2011,SYM,4743417948.8676
2024-06-11,37.18000030517578,37.56999969482422,36.04999923706055,36.34999847412109,1286800,0.0,0.6,Hold,23.134320922564726,47.0966,41.2515,35.4064,96.0,7.9999999999999964,-88.0,17.0044,38.012,38.999,41.2515,42.606,43.657,42.6961,7.7701,13.8535,10.937461598600338,12.652360268951371,-3.5542,-2.2351,-1.3191,SYM,4571135461.9156
2024-06-12,37.560001373291016,38.459999084472656,37.0099983215332,37.83000183105469,1618200,0.0,0.6,Hold,32.459260332665366,46.6368,40.89,35.1432,92.0,4.0000000000000036,-88.0,26.0822,37.608,38.689,40.89,42.4843,43.5025,42.681,12.8338,12.4315,18.755725476285733,14.616847968692925,-3.5715,-2.5024,-1.0691,SYM,4757250898.3013
2024-06-13,38.0,38.22999954223633,36.540000915527344,37.130001068115234,843800,0.0,0.6,Hold,33.9008224045521,45.7025,40.4125,35.1225,88.0,0.0,-88.0,25.8816,37.164,38.259,40.4125,42.3562,43.386,42.6573,11.1398,10.794,17.68372295278175,15.79230334255593,-3.6905,-2.74,-0.9505,SYM,4669223430.7591
2024-06-14,36.5099983215332,36.77000045776367,35.2599983215332,35.27000045776367,1052500,0.0,0.6,Hold,30.94595193688636,44.9028,39.868,34.8332,100.0,0.0,-100.0,26.0091,36.86,37.829,39.868,42.1623,43.2347,42.6227,9.6203,9.8349,15.553563615801373,17.331004014956275,-4.1315,-3.0183,-1.1132,SYM,4435322052.3253
2024-06-17,34.85499954223633,35.00299835205078,33.400001525878906,34.119998931884766,3062400,0.0,0.6,Hold,26.88102562592914,44.6378,39.3745,34.1112,100.0,16.000000000000004,-84.0,18.5411,36.14,37.299,39.3745,41.9247,43.0675,42.5927,6.0678,9.1601,9.506396440790189,14.247894336457762,-4.6836,-3.3514,-1.3323,SYM,4290705464.2409
2024-06-18,33.95000076293945,34.619998931884766,32.41999816894531,34.47999954223633,1841400,0.0,0.6,Hold,29.23374215844035,44.3283,38.9425,33.5567,100.0,12.0,-88.0,17.6541,35.766,36.889,38.9425,41.7147,42.8885,42.5697,8.1671,9.5505,10.146209529988894,11.735389862193477,-5.0014,-3.6814,-1.32,SYM,4335976760.6747
2024-06-20,34.29999923706055,34.70000076293945,33.540000915527344,34.0099983215332,1530000,0.0,0.6,Hold,26.06451562093534,43.8228,38.4655,33.1082,96.0,7.9999999999999964,-88.0,20.5329,35.002,36.305,38.4655,41.4603,42.7226,42.5399,12.6817,10.0115,15.768287310132635,11.806964426970564,-5.3058,-4.0062,-1.2995,SYM,4276872514.8071
2024-06-21,34.150001525878906,34.310001373291016,32.150001525878906,32.529998779296875,2486100,0.0,0.6,Hold,26.71957792098027,43.5291,37.953,32.3769,100.0,4.0000000000000036,-96.0,20.1958,34.082,35.623,37.953,41.2043,42.5504,42.485,11.5613,10.1104,14.522056750227774,13.478851196783092,-5.8199,-4.369,-1.4509,SYM,4090757558.1324
2024-06-24,32.529998779296875,33.0,31.57999992370605,32.04999923706055,1123700,0.0,0.6,Hold,26.148871948396646,43.3869,37.4815,31.5761,100.0,0.0,-100.0,20.0916,33.438,35.149,37.4815,40.9847,42.3897,42.4229,7.1134,9.7583,9.114178269914497,13.13484077675829,-6.2822,-4.7516,-1.5306,SYM,4030395989.4578
2024-06-25,31.86000061035156,32.275001525878906,31.26000022888184,31.770000457763672,1368200,0.0,0.6,Hold,27.132303869137203,43.2203,37.0245,30.8287,100.0,0.0,-100.0,19.8955,32.968,34.554,37.0245,40.7642,42.2404,42.3745,4.0872,9.1043,5.402002249916946,9.679412423353062,-6.6549,-5.1323,-1.5227,SYM,3995185194.3253
