Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2021-06-28,168.6199951171875,168.85000610351562,163.1999969482422,164.77999877929688,3433400,0.0,0.7,Hold,47.49783609399628,169.3089,164.679,160.0491,0.0,96.0,96.0,54.7283,166.592,164.911,164.679,156.5512,144.673,125.1717,82.2194,75.4874,82.21943840798595,87.0543910340728,1.3887,1.4557,-0.0671,AXP,106818871658.177
2021-06-29,165.57000732421875,166.32000732421875,163.22999572753906,164.25,2785900,0.0,0.7,Hold,50.244803699463425,169.3181,164.7035,160.0889,0.0,92.0,92.0,54.6383,166.542,164.709,164.7035,156.8543,145.0162,125.4547,67.7051,73.7344,67.70513751071557,80.87652239922836,1.2441,1.4134,-0.1693,AXP,106475313210.1186
2021-06-30,163.6999969482422,166.16000366210938,163.6999969482422,165.22999572753906,2331800,0.0,0.7,Hold,54.716982942778564,169.3708,164.759,160.1472,68.0,88.0,20.0,59.956,166.384,164.764,164.759,157.1723,145.3793,125.7466,57.0162,70.8757,57.016180959602885,68.98025229276814,1.1641,1.3635,-0.1995,AXP,107110600890.4955
2021-07-01,165.64999389648438,167.3699951171875,164.69000244140625,166.94000244140625,2685900,0.43,0.6,Hold,53.89050314923274,169.5913,164.88,160.1687,64.0,84.0,20.0,60.7991,166.13,165.245,164.88,157.5025,145.7557,126.0505,62.4873,69.1085,62.487313333039616,62.40287726778602,1.1707,1.325,-0.1542,AXP,108501461520.2834
2021-07-02,167.6999969482422,168.97999572753906,167.00999450683594,168.5,2028700,0.0,0.6,Hold,57.3075770904163,170.0373,165.055,160.0727,60.0,80.0,20.0,60.7654,165.94,166.278,165.055,157.8602,146.151,126.3512,73.2523,71.0007,73.25225461299966,64.25191630188073,1.2375,1.3075,-0.07,AXP,109515384304.1256
2021-07-06,172.5399932861328,172.5399932861328,167.8000030517578,169.55999755859375,4688100,0.0,0.6,Hold,55.36004343461614,170.6034,165.237,159.8706,56.00000000000001,100.0,43.99999999999999,61.5747,166.896,166.744,165.237,158.2232,146.5505,126.6555,79.8762,73.7564,79.87622401193728,71.87193065265886,1.326,1.3112,0.0148,AXP,110204313703.6432
2021-07-07,169.60000610351562,174.75999450683594,169.3800048828125,170.97999572753906,3998900,0.0,0.6,Hold,60.32111479248879,171.3927,165.4605,159.5283,52.0,100.0,48.0,68.3273,168.242,167.392,165.4605,158.6133,146.9553,126.9651,81.4696,76.297,81.46959704545054,78.19935855679583,1.4473,1.3384,0.1089,AXP,111127255102.9118
2021-07-08,166.9499969482422,170.0399932861328,165.58999633789062,167.5,4628400,0.0,0.6,Hold,58.537358098030865,171.5933,165.631,159.6687,48.0,96.0,48.0,67.6166,168.696,167.54,165.631,158.9718,147.3197,127.2658,72.4868,75.5457,72.48682979969335,77.94421695236038,1.3588,1.3425,0.0163,AXP,108865449919.9676
2021-07-09,170.0,172.30999755859375,169.2100067138672,171.94000244140625,3175200,0.0,0.6,Hold,71.56281555202878,172.4805,166.1165,159.7525,43.99999999999999,92.0,48.00000000000001,78.5156,169.696,167.913,166.1165,159.3805,147.7346,127.5831,73.6151,74.2833,72.9693816565885,75.64193616724413,1.4854,1.3711,0.1144,AXP,111751196302.4627
2021-07-12,170.07000732421875,174.10000610351562,169.8800048828125,173.60000610351562,3154100,0.0,0.6,Hold,66.1951171848371,173.7039,166.571,159.4381,40.0,88.0,48.0,78.3708,170.716,168.328,166.571,159.7983,148.125,127.913,78.6027,72.8731,77.02166652535442,74.15929266054542,1.6451,1.4259,0.2192,AXP,112830065378.6785
2021-07-13,174.0,174.74000549316406,172.4199981689453,172.6199951171875,2675000,0.0,0.6,Hold,64.79590815366444,174.5054,167.0115,159.5176,36.0,84.0,48.0,78.4248,171.328,169.112,167.0115,160.1755,148.489,128.2294,88.3495,73.4861,84.67163118573804,78.22089312256033,1.7036,1.4814,0.2222,AXP,112193153779.0698
2021-07-14,172.86000061035156,174.5500030517578,171.00999450683594,172.52000427246094,3123100,0.0,0.6,Hold,62.49039727992325,175.1993,167.324,159.4487,31.999999999999996,80.0,48.0,72.4769,171.636,169.939,167.324,160.5752,148.8647,128.5538,89.4537,75.6609,84.22666633755934,81.97332134955059,1.7244,1.53,0.1944,AXP,112128155102.2048
2021-07-15,171.13999938964844,173.25999450683594,171.10000610351562,172.85000610351562,3448200,0.0,0.6,Hold,59.60265235270303,175.8734,167.7325,159.5916,28.000000000000004,76.0,48.0,66.2425,172.706,170.701,167.7325,161.0377,149.254,128.8852,88.0259,78.7619,81.86280462586042,83.58703404971926,1.7359,1.5712,0.1647,AXP,112342648640.4794
2021-07-16,173.74000549316406,173.7899932861328,169.5399932861328,170.00999450683594,4359800,0.0,0.6,Hold,51.08695137092111,175.8792,168.1265,160.3738,24.0,72.0,48.0,53.3207,172.32,171.008,168.1265,161.4182,149.6612,129.2038,83.0573,80.8189,74.33684971937552,80.1421068942651,1.5914,1.5752,0.0162,AXP,110496786795.7388
2021-07-19,165.64999389648438,166.3800048828125,161.47999572753906,162.80999755859375,6739800,0.0,0.5,Hold,46.518203206664026,175.0636,168.3585,161.6534,19.999999999999996,68.0,48.0,49.9424,170.162,170.439,168.3585,161.679,150.05,129.4939,61.8364,79.6773,50.800902117368366,69.00018548753478,1.1213,1.4844,-0.3631,AXP,105817206845.3103
2021-07-20,162.94000244140625,169.5800018310547,162.57000732421875,168.8699951171875,4243700,0.0,0.6,Hold,56.83026924402687,175.0632,168.557,162.0508,16.000000000000004,64.0,48.0,56.6724,169.412,170.37,168.557,162.088,150.5065,129.8001,50.6882,76.7585,41.52423058476606,55.55399414050331,1.0259,1.3927,-0.3668,AXP,109755850073.2107
2021-07-21,170.74000549316406,173.6199951171875,169.74000549316406,172.50999450683594,3384500,0.0,0.6,Hold,59.97806549732845,175.3979,168.9575,162.5171,12.0,60.0,48.0,57.6354,169.41,170.523,168.9575,162.4575,150.9527,130.1192,54.0831,74.0199,49.573297729488935,47.299476810541115,1.111,1.3364,-0.2254,AXP,112121648948.3794
2021-07-22,172.25,173.2100067138672,169.0500030517578,170.89999389648438,3335900,0.0,0.6,Hold,55.44253837765288,175.5423,169.2015,162.8607,7.9999999999999964,56.00000000000001,48.000000000000014,51.8753,169.02,170.863,169.2015,162.7998,151.408,130.4181,69.8795,73.7592,69.87951530360169,53.65901453928556,1.0889,1.2869,-0.198,AXP,111075226826.1047
2021-07-23,176.52999877929688,179.6699981689453,172.9499969482422,173.17999267578125,6326600,0.0,0.6,Hold,56.307266719476054,176.0129,169.45,162.8871,4.0000000000000036,100.0,96.0,55.6594,169.654,170.987,169.45,163.1438,151.8759,130.7163,72.7707,73.6747,72.77066171505122,64.07449158271395,1.1659,1.2627,-0.0968,AXP,112557110748.0592
2021-07-26,173.25,175.42999267578125,172.3000030517578,172.61000061035156,3115900,0.0,0.6,Hold,54.16553264259632,176.3213,169.608,162.8947,0.0,96.0,96.0,48.7788,171.614,170.888,169.608,163.4435,152.3085,131.0052,65.4807,72.3625,65.48074735277713,69.37697479047668,1.1856,1.2473,-0.0616,AXP,112186637148.346
2021-07-27,170.4600067138672,175.1199951171875,169.9600067138672,172.94000244140625,7922600,0.0,0.6,Hold,52.759018127971906,176.4811,170.016,163.5509,0.0,92.0,92.0,38.7769,172.428,170.92,170.016,163.77,152.746,131.3022,62.8367,69.8112,62.83673069932613,67.02937992238482,1.2027,1.2384,-0.0357,AXP,112401141163.5189
2021-07-28,173.0,173.4499969482422,169.7100067138672,170.02000427246094,7961700,0.0,0.6,Hold,53.60412441148267,176.1738,170.3045,164.4352,72.0,88.0,16.0,36.6689,171.93,170.67,170.3045,164.0237,153.122,131.5922,57.046,66.5705,57.046025221597766,61.787834424567,1.0658,1.2038,-0.1381,AXP,110503282472.666
2021-07-29,171.38999938964844,173.82000732421875,171.0,171.9499969482422,3186900,0.0,0.6,Hold,50.01539985789811,176.0369,170.6405,165.244,68.0,84.0,16.0,36.7013,172.14,170.58,170.6405,164.314,153.5026,131.8902,55.8366,63.3515,55.836562928165996,58.573106283029965,1.0365,1.1704,-0.1339,AXP,111757691979.3899
2021-07-30,172.32000732421875,173.24000549316406,169.82000732421875,170.52999877929688,3441900,0.0,0.6,Hold,45.23438662115085,175.9294,170.82,165.7106,64.0,80.0,16.0,31.5212,171.61,170.632,170.82,164.5497,153.8571,132.1943,51.4202,60.1878,51.420210832424594,54.76759966072945,0.9354,1.1234,-0.188,AXP,110834771533.9178
2021-08-02,171.13999938964844,173.36000061035156,168.75999450683594,169.27000427246094,2895700,0.0,0.7,Hold,44.844577677816226,175.9055,170.8585,165.8115,60.0,76.0,16.0,27.1639,170.942,171.278,170.8585,164.7562,154.212,132.4968,50.0458,59.0088,50.045829488577596,52.43420108305606,0.7867,1.056,-0.2694,AXP,110015844780.6704
2021-08-03,169.75,170.2899932861328,165.3000030517578,169.0399932861328,3642000,0.0,0.7,Hold,44.665831533962276,175.9129,170.8325,165.7521,56.00000000000001,72.0,15.999999999999993,26.9817,170.162,171.295,170.8325,164.9238,154.5521,132.7975,44.7132,58.4113,44.71322316360486,48.72642116153568,0.6504,0.9749,-0.3245,AXP,109866349919.2607
2021-08-04,168.3000030517578,170.44000244140625,167.32000732421875,168.05999755859375,3544400,0.0,0.7,Hold,42.801307293859516,175.9147,170.6865,165.4583,52.0,68.0,16.0,32.4411,169.77,170.85,170.6865,165.0802,154.8833,133.0947,40.1869,57.0216,40.1869250342533,44.98199256214525,0.4902,0.878,-0.3877,AXP,109229396412.0589
2021-08-05,168.66000366210938,170.52999877929688,168.32000732421875,169.6300048828125,2535400,0.0,0.7,Hold,49.40626592934891,175.8313,170.793,165.7547,48.0,64.0,16.0,37.4563,169.306,170.723,170.793,165.3335,155.2167,133.4009,40.8466,54.1184,40.846629197774256,41.91559246521081,0.4328,0.7889,-0.3561,AXP,110249835826.6248
2021-08-06,170.52999877929688,172.85000610351562,169.74000549316406,171.36000061035156,2828700,0.0,0.7,Hold,66.11384915702759,175.7811,170.764,165.7469,43.99999999999999,60.0,16.000000000000007,44.6183,169.472,170.541,170.764,165.6512,155.5557,133.701,45.0981,51.3511,44.12736873595444,41.720307655994,0.4641,0.724,-0.2599,AXP,111374227025.8223
2021-08-09,170.35000610351562,171.1199951171875,168.7899932861328,170.77999877929688,2560200,0.0,0.7,Hold,54.53682843167103,175.4598,170.623,165.7862,40.0,56.00000000000001,16.000000000000007,38.5821,169.774,170.358,170.623,165.9295,155.9076,133.9999,50.0825,49.8113,44.781121959056804,43.2517066309285,0.456,0.6704,-0.2144,AXP,110997268226.0802
2021-08-10,170.72999572753906,171.6999969482422,168.67999267578125,169.49000549316406,3389500,0.0,0.7,Hold,41.92515515837333,175.2332,170.4665,165.6998,36.0,52.0,16.0,32.6169,169.864,170.013,170.4665,166.1352,156.2492,134.2961,49.8259,48.5102,39.56549287417918,42.824661189730136,0.384,0.6131,-0.2291,AXP,110158843965.1529
2021-08-11,169.4499969482422,170.72999572753906,168.6699981689453,170.6699981689453,3843400,0.0,0.7,Hold,49.370563607192935,175.0438,170.374,165.7042,31.999999999999996,48.0,16.000000000000004,39.0086,170.386,170.078,170.374,166.3653,156.5739,134.5842,48.5615,47.6617,34.88749338113079,39.74470273812226,0.3785,0.5662,-0.1877,AXP,110925763395.3898
2021-08-12,170.02000427246094,170.11000061035156,167.97000122070312,168.52000427246094,3372800,0.0,0.7,Hold,37.1554674757596,174.7447,170.1575,165.5703,28.000000000000004,43.99999999999999,15.99999999999999,29.3076,170.164,169.735,170.1575,166.5908,156.8453,134.8591,44.42,46.5201,32.77143667042166,35.74147430857721,0.2691,0.5068,-0.2377,AXP,109528386134.8782
2021-08-13,168.08999633789062,168.3000030517578,165.61000061035156,166.0800018310547,4157700,0.0,0.7,Hold,33.68314454915226,174.8981,169.961,165.0239,24.0,40.0,16.0,28.8329,169.108,169.29,169.961,166.78,157.0882,135.1278,38.1712,45.1952,25.699760878566707,31.119563643373056,0.0654,0.4185,-0.3531,AXP,107942529474.4956
2021-08-16,164.77000427246094,165.89999389648438,162.6300048828125,165.75,3845400,0.0,0.6,Hold,32.03395827582368,174.2615,170.108,165.9545,19.999999999999996,36.0,16.000000000000004,31.2726,168.102,168.938,170.108,166.9503,157.3037,135.3915,27.5292,42.9435,22.537257299617867,27.002818282868745,-0.1109,0.3126,-0.4235,AXP,107727994028.6279
2021-08-17,164.75999450683594,166.35000610351562,163.35000610351562,164.64999389648438,7631600,0.0,0.6,Hold,35.23910346372239,174.6942,169.897,165.0998,16.000000000000004,31.999999999999996,15.999999999999993,46.318,167.134,168.499,169.897,167.08,157.5334,135.6425,18.5798,40.3302,17.958895066614975,22.065304414933184,-0.3004,0.19,-0.4904,AXP,107013092398.2999
2021-08-18,163.8300018310547,165.13999938964844,162.05999755859375,162.1300048828125,3563700,0.0,0.5,Hold,23.85516325212369,175.1349,169.378,163.6211,12.0,28.000000000000004,16.000000000000004,39.7666,165.426,167.906,169.378,167.1382,157.7573,135.8828,10.2828,37.3398,15.517750454870265,18.671300940367704,-0.566,0.0388,-0.6048,AXP,105375259845.6015
2021-08-19,160.16000366210938,161.08999633789062,157.3300018310547,159.02999877929688,4256400,0.0,0.5,Hold,21.896371449496073,176.1135,168.7845,161.4555,100.0,24.0,-76.0,39.3634,163.528,166.846,168.7845,167.1552,157.9267,136.1051,6.6205,33.9172,9.758786909410167,14.411810810298467,-0.9178,-0.1525,-0.7653,AXP,103360416108.6697
2021-08-20,158.85000610351562,159.99000549316406,158.05999755859375,159.75,3075000,0.0,0.6,Hold,26.104404750141143,176.1711,168.113,160.0549,96.0,19.999999999999996,-76.0,45.0153,162.262,165.685,168.113,167.1747,158.0975,136.3388,7.1258,30.1199,8.939132756122016,11.405223373467484,-1.1508,-0.3522,-0.7986,AXP,103828398200.5785
2021-08-23,161.22999572753906,161.85000610351562,160.11000061035156,160.4499969482422,2006300,0.0,0.6,Hold,28.935745406270257,175.9596,167.505,159.0504,92.0,16.000000000000004,-76.0,50.4089,161.202,164.652,167.505,167.1865,158.2463,136.5749,12.8392,26.3956,15.433640127001233,11.37718659751114,-1.288,-0.5393,-0.7487,AXP,104283336554.1417
2021-08-24,160.60000610351562,161.89999389648438,160.19000244140625,161.1999969482422,2377600,0.0,0.6,Hold,32.98609981040035,175.4139,166.918,158.4221,88.0,12.0,-76.0,49.1091,160.512,163.823,166.918,167.2043,158.4007,136.8184,18.1256,23.2256,20.21045062901524,14.861074504046163,-1.3454,-0.7005,-0.6449,AXP,104770795199.9338
2021-08-25,161.8800048828125,167.22999572753906,160.5,166.17999267578125,3579900,0.0,0.6,Hold,42.68134153178453,175.0994,166.726,158.3526,84.0,7.9999999999999964,-76.0,50.0825,161.322,163.374,166.726,167.2447,158.5577,137.0801,31.5585,21.5253,34.02056855359765,23.221553103204712,-1.1334,-0.7871,-0.3463,AXP,108007517674.4623
2021-08-26,165.97000122070312,166.5,164.3800048828125,165.50999450683594,3164700,0.0,0.6,Hold,37.005749674284544,174.4192,166.404,158.3888,80.0,4.0000000000000036,-76.0,50.3149,162.618,163.073,166.404,167.2678,158.6847,137.3228,42.7223,21.3555,46.29425525865079,33.508424813754566,-0.9869,-0.8271,-0.1599,AXP,107572066351.6807
2021-08-27,165.35000610351562,168.88999938964844,165.16000366210938,168.64999389648438,3002300,0.0,0.6,Hold,45.751881026375145,174.1639,166.31,158.4561,76.0,0.0,-76.0,55.8658,164.398,163.33,166.31,167.3367,158.881,137.581,58.4385,23.3822,64.24081160269925,48.185211804982565,-0.709,-0.8035,0.0945,AXP,109612882319.423
2021-08-30,168.16000366210938,168.3000030517578,164.2100067138672,164.25999450683594,2582100,0.0,0.6,Hold,40.71704977065761,173.8351,166.0595,158.2839,72.0,0.0,-72.0,56.8648,165.16,163.181,166.0595,167.3243,159.0269,137.8238,55.4329,26.1726,62.471900142641026,57.66898900133035,-0.6953,-0.7818,0.0865,AXP,106759645752.2587
2021-08-31,164.10000610351562,166.42999267578125,163.72000122070312,165.9600067138672,3536300,0.0,0.6,Hold,41.791580595544794,173.5535,165.9055,158.2575,68.0,0.0,-68.0,49.4048,166.112,163.312,165.9055,167.325,159.1787,138.0792,56.9584,30.0105,66.00633857431175,64.23968343988402,-0.5946,-0.7444,0.1498,AXP,107864518489.9798
2021-09-01,166.33999633789062,167.27999877929688,164.1300048828125,164.44000244140625,2569000,0.0,0.7,Hold,42.72986463404753,173.329,165.7245,158.12,64.0,4.0000000000000036,-60.0,50.2898,165.764,163.543,165.7245,167.2905,159.3112,138.3334,48.6898,33.8512,60.24967552905523,62.90930474866934,-0.5823,-0.712,0.1297,AXP,106876609844.5411
2021-09-02,165.0500030517578,165.0800018310547,161.13999938964844,162.0500030517578,4350600,0.0,0.7,Hold,42.806145351218966,172.8858,165.3455,157.8052,60.0,0.0,-60.0,50.1958,165.072,163.845,165.3455,167.2565,159.4367,138.5996,43.9433,37.5834,56.621036262944095,60.95901678877036,-0.6818,-0.7059,0.0242,AXP,105323231568.7944
2021-09-03,160.75,161.27999877929688,158.1699981689453,159.3000030517578,4206500,0.0,0.7,Hold,39.40191379162507,172.1858,164.7425,157.2992,56.00000000000001,4.0000000000000036,-52.0,49.9633,163.202,163.8,164.7425,167.2077,159.57,138.853,29.9778,39.8686,39.79240474694519,52.22103884631485,-0.8861,-0.742,-0.1441,AXP,103535925108.4829
2021-09-07,158.8699951171875,160.66000366210938,158.57000732421875,159.72000122070312,3779000,0.0,0.7,Hold,41.714298023897065,171.3834,164.1895,156.9956,52.0,0.0,-52.0,45.5926,162.294,163.727,164.1895,167.1278,159.6953,139.1203,20.2511,40.6098,26.1822484103225,40.86522980673727,-1.0167,-0.7969,-0.2198,AXP,103808900692.8987
2021-09-08,159.19000244140625,159.25999450683594,156.8000030517578,158.92999267578125,3056700,0.0,0.7,Hold,44.28977520257907,170.767,163.6615,156.556,100.0,12.0,-88.0,46.1927,160.888,163.5,163.6615,167.0465,159.8316,139.3848,15.2106,40.3183,18.444687246586533,28.139780134618082,-1.1471,-0.8669,-0.2801,AXP,103295427908.703
2021-09-09,158.77999877929688,162.14999389648438,158.5399932861328,159.38999938964844,3295800,0.0,0.7,Hold,50.70922049774395,169.6281,163.0975,156.5669,96.0,7.9999999999999964,-88.0,54.4315,159.878,162.821,163.0975,166.9318,159.9872,139.6479,17.1272,38.8752,19.90505488212308,21.510663513010712,-1.2144,-0.9364,-0.278,AXP,103594428108.4206
2021-09-10,161.1699981689453,161.4600067138672,158.38999938964844,158.72000122070312,2943700,0.0,0.6,Hold,47.96684152315503,168.8909,162.6075,156.3241,92.0,4.0000000000000036,-88.0,47.8025,159.212,162.142,162.6075,166.8325,160.1437,139.8975,16.8769,36.2907,18.307102680280547,18.88561493633006,-1.2869,-1.0065,-0.2804,AXP,103158955831.8425
2021-09-13,160.63999938964844,161.8000030517578,159.75,161.4499969482422,3192500,0.0,0.7,Hold,51.827484320153296,168.4587,162.376,156.2933,88.0,0.0,-88.0,49.1499,159.642,161.422,162.376,166.8212,160.3551,140.1629,24.6005,32.9068,25.25500738328729,21.155721648563645,-1.1949,-1.0442,-0.1507,AXP,104933281415.1979
2021-09-14,162.67999267578125,165.8300018310547,158.77999877929688,159.47999572753906,4281500,0.0,0.7,Hold,46.99090239292693,168.0587,162.0625,156.0663,84.0,4.0000000000000036,-80.0,51.1772,159.594,160.944,162.0625,166.843,160.5306,140.4097,25.5031,29.9139,25.50313631946287,23.02174879434358,-1.2065,-1.0767,-0.1298,AXP,103652910154.5618
2021-09-15,160.02000427246094,162.30999755859375,159.2100067138672,161.33999633789062,2933100,0.0,0.7,Hold,40.49490934632986,167.774,161.897,156.02,80.0,0.0,-80.0,44.216,160.076,160.482,161.897,166.7837,160.6894,140.6597,32.7267,27.4907,32.72672581710485,27.82828983995168,-1.1101,-1.0833,-0.0268,AXP,104861776584.5075
2021-09-16,163.10000610351562,164.5,162.1999969482422,162.6300048828125,2765000,0.0,0.7,Hold,44.47855434854471,167.8075,161.922,156.0365,76.0,0.0,-76.0,43.6779,160.724,160.301,161.922,166.7525,160.8469,140.914,35.9801,26.2197,35.98012612589874,31.40332942082216,-0.9582,-1.0583,0.1001,AXP,105700221799.2313
2021-09-17,161.57000732421875,164.25,161.57000732421875,163.9199981689453,6390600,0.0,0.6,Hold,40.239392067327515,167.9515,162.1665,156.3815,72.0,0.0,-72.0,47.4469,161.764,160.488,162.1665,166.7175,161.0265,141.1641,48.2217,26.6476,49.22878434381363,39.311878762272414,-0.7647,-0.9996,0.2349,AXP,106538646060.1586
2021-09-20,159.36000061035156,162.13999938964844,157.9499969482422,160.57000732421875,5976900,0.0,0.6,Hold,42.044018184198904,167.9317,162.2075,156.4833,68.0,40.0,-28.0,44.5233,161.588,160.615,162.2075,166.5902,161.1688,141.4091,46.0987,28.2597,48.70267981637067,44.63719676202769,-0.7694,-0.9536,0.1842,AXP,104361337061.7593
2021-09-21,161.91000366210938,165.35000610351562,161.69000244140625,163.27000427246094,3480600,0.0,0.6,Hold,44.43984669302524,168.0292,162.3485,156.6678,64.0,36.0,-28.0,51.2314,162.346,160.97,162.3485,166.4872,161.3507,141.6587,47.8633,31.0209,53.20767231100448,50.37971215706293,-0.6313,-0.8891,0.2578,AXP,106116175614.3331
