Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-11-25,145.9499969482422,147.49000549316406,144.0399932861328,144.0800018310547,132.38536071777344,6398900,47.921220894874544,158.64205531030447,140.47200088500978,122.30194645971507,19.999999999999996,80.0,60.0,44.44723437113916,145.47799987792968,146.04200134277343,140.47200088500978,126.7420004526774,113.06466662089029,96.90300006866455,72.82079664777783,82.7921392482591,50.87123465276005,62.56726280651802,3.725899340649482,4.173706704650636,-0.44780736400115373,QCOM,Technology
2020-11-27,145.49000549316406,146.42999267578125,143.6999969482422,143.8300018310547,132.15565490722656,3878000,48.14699443705359,158.30880846419026,141.34150085449218,124.37419324479411,16.000000000000004,76.0,60.0,45.70026513605211,144.73800048828124,146.03400115966798,141.34150085449218,127.08616714477539,113.51533330281576,97.13383340835571,72.66107466334526,81.99994910257256,41.10359512804839,51.72770471097768,3.432377280272863,4.025440819775081,-0.5930635395022184,QCOM,Technology
2020-11-30,144.6300048828125,147.2899932861328,144.0500030517578,147.1699981689453,135.22454833984375,8712500,56.95546365723457,157.39818621603465,142.53200073242186,127.66581524880908,12.0,72.0,60.0,53.78548745161271,144.96600036621095,146.32500152587892,142.53200073242186,127.59850044250489,113.98333326975505,97.37904173533121,73.6617570864329,80.82005171645264,43.89639971695643,45.290409832588274,3.348298342255402,3.8900123242711455,-0.5417139820157435,QCOM,Technology
2020-12-01,148.7899932861328,152.38999938964844,147.7899932861328,151.25999450683594,138.9825897216797,11906100,66.22054899732294,156.41309442842484,143.89650039672853,131.3799063650322,7.9999999999999964,68.0,60.0,63.7765245774822,146.45399780273436,146.54400024414062,143.89650039672853,128.18666699727376,114.54366658528646,97.64270836512247,80.96993689614231,80.20877145879864,59.08322816134057,48.027741002115114,3.4679743774086114,3.805604734898639,-0.3376303574900277,QCOM,Technology
2020-12-02,150.50999450683594,151.49000549316406,149.6199951171875,149.97999572753906,138.40122985839844,7800300,54.07908162294594,154.42278791891843,145.12300033569335,135.82321275246827,4.0000000000000036,64.0,60.0,56.209836160751756,147.26399841308594,146.66799926757812,145.12300033569335,128.85683364868163,115.08316656748454,97.89891668955485,86.85361254084121,79.66788065915463,71.3415793141877,58.10706906416155,3.4484793843422006,3.7341796647873515,-0.28570028044515094,QCOM,Technology
2020-12-03,151.0399932861328,152.77000427246094,149.63999938964844,149.91000366210938,138.3365936279297,6355300,62.31529376981736,151.8059857500047,146.17000045776368,140.53401516552265,0.0,60.0,60.0,62.88601266678817,148.42999877929688,146.9539993286133,146.17000045776368,129.45500043233235,115.61249993642171,98.15333337783814,85.79171333708352,79.06397848616275,75.88649559842669,68.77043435798497,3.3880189921393002,3.6649475302577414,-0.2769285381184412,QCOM,Technology
2020-12-04,150.3000030517578,158.08999633789062,150.0,157.6199951171875,145.4513702392578,12759900,71.05929914339963,154.37483526732706,146.78050003051757,139.1861647937081,4.0000000000000036,100.0,96.0,69.9893376157631,151.18799743652343,147.96299896240234,146.78050003051757,130.20800031026204,116.17999992370605,98.44154170354207,87.39998328117979,79.1798677519246,80.61033946016926,75.9461381242612,3.7170483397110923,3.675367692148412,0.041680647562680306,QCOM,Technology
2020-12-07,158.5500030517578,158.97000122070312,156.7100067138672,158.02000427246094,145.8205108642578,7009300,66.38596255974879,156.4768475404775,147.43100051879884,138.38515349712017,0.0,100.0,100.0,69.96425659218545,153.35799865722657,149.16199951171876,147.43100051879884,130.95133374532062,116.74733327229818,98.73008340199789,89.94710182568274,80.17581767175933,87.97533640269125,81.49072382042904,3.9458513842518097,3.729464430569092,0.21638695368271765,QCOM,Technology
2020-12-08,157.4600067138672,159.2899932861328,155.8699951171875,158.8000030517578,146.54026794433594,6088300,68.11962560930832,158.30959116727666,148.24050064086913,138.1714101144616,0.0,100.0,100.0,69.72143758059454,154.86600036621093,150.65999908447264,148.24050064086913,131.7070004781087,117.32133331298829,99.02341674168905,96.86304485972208,82.19690132598569,96.40589374737108,88.33052320341051,4.114767790149977,3.8065251024852693,0.30824268766470775,QCOM,Technology
2020-12-09,158.60000610351562,161.07000732421875,155.5500030517578,156.02000427246094,143.9749298095703,7947200,65.54595892548302,158.91256009401005,149.0360008239746,139.15944155393916,0.0,100.0,100.0,61.45724146919185,156.07400207519532,151.66900024414062,149.0360008239746,132.36433385213215,117.88141670227051,99.30350008010865,89.23046537469202,83.61994865128996,88.895014484913,91.09208154499176,4.048437743698955,3.8549076307280066,0.19353011297094813,QCOM,Technology
2020-12-10,154.4199981689453,157.85000610351562,152.72999572753906,155.75,143.7257537841797,7522200,64.35058403322842,159.7332341881211,149.4390007019043,139.1447672156875,0.0,96.0,96.0,61.358624325907996,157.24200134277345,152.83600006103515,149.4390007019043,133.05083389282225,118.43658339182535,99.58400007883708,81.8952652689829,84.52739551341047,81.78361359319699,89.028173941827,3.933852103900868,3.870696525362579,0.0631555785382889,QCOM,Technology
2020-12-11,149.24000549316406,150.27000427246094,141.88999938964844,144.27999877929688,133.1412353515625,25923100,47.73374508268053,159.71114732970372,149.45750045776367,139.20385358582362,12.0,92.0,80.0,52.36869404291834,154.57400207519532,152.88099975585936,149.45750045776367,133.54083391825358,118.89433339436849,99.81754172643026,54.642602229138085,82.72554826998974,54.64260222913814,75.1070767690827,3.195512857208559,3.7356597917317753,-0.5401469345232162,QCOM,Technology
2020-12-14,144.89999389648438,147.75,143.3300018310547,146.2899932861328,134.99606323242188,12258500,53.215293764785564,159.63466196465208,149.55900039672852,139.48333882880496,7.9999999999999964,88.0,80.0,60.90677995399261,152.22799987792968,152.79299926757812,149.55900039672852,134.13416709899903,119.37058334350586,100.05754168828328,38.39342435090919,79.19871499643737,38.39342435090925,58.273213391081434,2.686499327414865,3.525827698868394,-0.8393283714535289,QCOM,Technology
2020-12-15,149.3699951171875,149.9199981689453,147.10000610351562,148.36000061035156,136.90626525878906,6616400,53.16654835829739,159.61141176329605,149.52350006103515,139.43558835877425,4.0000000000000036,84.0,80.0,59.75970095279767,150.13999938964844,152.50299987792968,149.52350006103515,134.74150047302246,119.86558335622152,100.31312503814698,26.052080156012625,73.70692932242443,25.188885023500585,39.408303867849305,2.367200391687915,3.2941022374322984,-0.9269018457443834,QCOM,Technology
2020-12-16,149.13999938964844,150.44000244140625,146.7100067138672,149.74000549316406,138.17974853515625,6610900,57.46702450344511,159.6549716829256,149.57350006103516,139.49202843914472,0.0,80.0,80.0,59.87304683326923,148.88399963378907,152.4790008544922,149.57350006103516,135.3401672363281,120.37991676330566,100.57658338546753,35.17032477409327,68.53860054574962,33.53765700068568,32.37332212503182,2.1636727450496536,3.0680163389557698,-0.9043435939061162,QCOM,Technology
2020-12-17,150.8699951171875,151.22999572753906,148.3800048828125,149.52999877929688,137.98594665527344,7039000,57.52772960426697,159.70904759109726,149.6974998474121,139.68595210372695,36.0,76.0,40.0,63.62057771195409,147.63999938964844,152.44100036621094,149.6974998474121,135.98950055440267,120.88425006866456,100.82891670862834,40.581153770981125,64.01754458913938,38.164750832881886,32.2970976190227,1.9684131830187337,2.848095707768363,-0.8796825247496292,QCOM,Technology
2020-12-18,150.7899932861328,150.7899932861328,146.1199951171875,147.4199981689453,136.03884887695312,13288300,50.34125029576137,159.7086808206564,149.69199981689454,139.67531881313266,31.999999999999996,72.0,40.0,55.42883606603196,148.26799926757812,151.4210006713867,149.69199981689454,136.57666714986166,121.35266672770182,101.07354170481364,39.011343942622055,59.17868065528361,36.53110110654023,36.07783631336924,1.6805714070052324,2.6145908476157365,-0.934019440610504,QCOM,Technology
2020-12-21,145.00999450683594,147.36000061035156,144.41000366210938,146.8000030517578,135.46670532226562,7024600,43.27504378388477,159.6936929813537,149.7305000305176,139.76730707968147,28.000000000000004,68.0,40.0,48.64976312985902,148.37000122070313,150.29900054931642,149.7305000305176,137.11500053405763,121.82783342997233,101.31058336893717,34.10152187767641,53.59412266048298,31.421609926217425,35.372487288546495,1.4027661748123321,2.372225913055056,-0.9694597382427237,QCOM,Technology
2020-12-22,146.61000061035156,147.02999877929688,144.72000122070312,146.33999633789062,135.04225158691406,5751500,44.37229733395928,159.56546267004575,149.85649948120118,140.14753629235662,24.0,64.0,40.0,49.46614881661138,147.96600036621095,149.0529998779297,149.85649948120118,137.57950045267742,122.28175004323323,101.54425001144409,28.774198283157443,46.78523800282651,25.87763856414698,31.276783198968193,1.1444045711192554,2.126661644667896,-0.9822570735486404,QCOM,Technology
2020-12-23,147.6300048828125,151.5399932861328,146.8699951171875,146.9600067138672,135.61434936523438,5186700,45.51536292827448,159.53988809635197,149.90800018310546,140.27611226985894,19.999999999999996,60.0,40.0,48.98225546114182,147.41000061035157,148.14700012207032,149.90800018310546,138.07250061035157,122.73208344777426,101.77754170099894,27.04773456864392,40.5669649222217,25.078209880128156,27.45915279016417,0.9621881430175045,1.8937669443378178,-0.9315788013203132,QCOM,Technology
2020-12-24,147.8000030517578,148.89999389648438,147.1999969482422,148.7899932861328,137.30308532714844,2120200,33.65421390192466,159.39834976548545,150.14349975585938,140.8886497462333,16.000000000000004,56.00000000000001,40.0,42.5083452548995,147.26199951171876,147.45099945068358,150.14349975585938,138.59100049336752,123.20416673024495,102.02016668319702,29.537038087200347,35.331142204043445,28.536655154957288,26.49750119974412,0.9068844917893195,1.6963904538281183,-0.7895059620387987,QCOM,Technology
2020-12-28,150.6199951171875,151.07000732421875,147.44000244140625,147.74000549316406,136.33413696289062,4576600,31.41721363294839,159.18862441533457,150.33899993896483,141.4893754625951,12.0,52.0,40.0,41.113831477486436,147.3260009765625,147.7970001220703,150.33899993896483,139.06133397420248,123.65591678619384,102.26212504704793,30.969760083883497,32.96385798951799,30.969760083883553,28.194875039656313,0.7967511337179635,1.5164625898060873,-0.7197114560881238,QCOM,Technology
2020-12-29,148.97000122070312,148.99000549316406,147.02999877929688,148.49000549316406,137.02622985839844,3543800,31.342751110031145,159.17443755287135,150.40500030517578,141.6355630574802,7.9999999999999964,48.0,40.0,36.54594762850145,147.66400146484375,148.01700134277343,150.40500030517578,139.61166737874348,124.11625016530355,102.49837506612143,33.6287766746938,32.48739322189645,33.62877667469387,31.04506397117822,0.741746473151386,1.361519366475147,-0.6197728933237611,QCOM,Technology
2020-12-30,149.1199951171875,151.61000061035156,148.9199981689453,149.9499969482422,138.37353515625,3965600,38.464447192173765,159.10161503726562,150.3395004272461,141.57738581722657,4.0000000000000036,43.99999999999999,39.999999999999986,41.6185813290503,148.38600158691406,148.1760009765625,150.3395004272461,140.10216738382977,124.59491678873698,102.72354170481364,35.644771082458654,33.44666231454106,38.47087312973057,34.35646996276932,0.7686322394985823,1.2429419410798341,-0.47430970158125185,QCOM,Technology
2020-12-31,150.32000732421875,152.55999755859375,150.10000610351562,152.33999633789062,140.57901000976562,4941700,44.002805943361594,159.26268863174334,150.45750045776367,141.652312283784,0.0,40.0,40.0,47.37700274830972,149.46199951171874,148.43600006103514,150.45750045776367,140.64883397420246,125.10333340962728,102.96437501907349,43.63919051547581,34.293548888679304,60.95007044792536,44.34990675078325,0.9087428449767374,1.176102121859215,-0.2673592768824775,QCOM,Technology
2021-01-04,153.00999450683594,155.14999389648438,147.13999938964844,148.5,137.03546142578125,9827000,60.14423965702917,159.23312947853742,150.3870002746582,141.54087107077896,43.99999999999999,36.0,-7.999999999999993,55.280663464310685,149.40400085449218,148.33300018310547,150.3870002746582,141.07333399454754,125.57100009918213,103.19575001398722,43.65656017606204,34.6010895291874,64.05959590046005,54.49351315937198,0.8022176123186197,1.101325219951096,-0.29910760763247624,QCOM,Technology
2021-01-05,148.64999389648438,152.6999969482422,148.5,152.42999267578125,140.6620635986328,8507200,63.51233094936993,158.36371423274818,150.12750015258788,141.8912860724276,40.0,31.999999999999996,-8.000000000000004,53.59098549245391,150.3419982910156,148.83399963378906,150.12750015258788,141.57483393351237,126.07000001271565,103.44754165013632,47.96659615380023,35.49661475030522,72.11721739062654,65.7089612463373,0.9196972015848114,1.064999616277839,-0.14530241469302763,QCOM,Technology
2021-01-06,151.52999877929688,153.8699951171875,149.47000122070312,151.19000244140625,139.51780700683594,7174600,56.464152250726876,157.16623183401128,149.78600006103517,142.40576828805905,36.0,28.000000000000004,-7.9999999999999964,53.95490032240089,150.88199768066406,149.27299957275392,149.78600006103517,142.01350059509278,126.56991672515869,103.70395832061767,45.96799792518738,36.683262355056314,60.514019097253765,65.56361079611344,0.934585453607288,1.038916783743729,-0.10433133013644103,QCOM,Technology
2021-01-07,152.3300018310547,156.4199981689453,152.25999450683594,155.6999969482422,143.67962646484375,8482300,61.910474303961436,156.3111314474633,149.63099975585936,142.95086806425542,31.999999999999996,24.0,-7.9999999999999964,55.05908233183103,152.03199768066406,150.20899963378906,149.63099975585936,142.49700050354005,127.0988333384196,103.98999996185303,58.481021855806326,39.653944712321206,77.26920054939855,69.96681234575959,1.1747299489148646,1.0660794167779561,0.10865053213690845,QCOM,Technology
2021-01-08,157.22999572753906,157.52999877929688,154.5399932861328,156.63999938964844,144.54705810546875,6252400,63.80585097084589,156.47147023367495,149.66199951171876,142.85252878976257,28.000000000000004,19.999999999999996,-8.000000000000007,54.8048983913249,152.89199829101562,151.1769989013672,149.66199951171876,142.98333384195965,127.62775001525878,104.2712082862854,70.9695182242853,44.04612307788534,83.44999537608872,73.74440500758033,1.3971435251719955,1.1322922384567642,0.2648512867152313,QCOM,Technology
2021-01-11,156.10000610351562,158.1300048828125,154.9199981689453,156.11000061035156,144.05795288085938,5147800,67.97687124132419,156.5587803841601,149.67999954223632,142.80121870031255,24.0,16.000000000000004,-7.9999999999999964,66.3938277836828,154.41399841308595,151.90899963378905,149.67999954223632,143.4205004374186,128.15941670735677,104.55404160817464,83.99403491079812,49.491822760245114,90.83279552414267,83.8506638165433,1.5257514476895038,1.2109840803033123,0.3147673673861915,QCOM,Technology
2021-01-12,156.63999938964844,156.8699951171875,153.9600067138672,154.4499969482422,142.526123046875,4385700,65.1725619794693,156.88775544651537,150.1884994506836,143.48924345485182,19.999999999999996,12.0,-7.9999999999999964,68.2963452693871,154.81799926757813,152.5799987792969,150.1884994506836,143.85166702270507,128.67483336130778,104.83183326721192,85.03838279746721,54.898685031603485,83.68371488627105,85.98883526216747,1.5211132197999895,1.2730099082026478,0.24810331159734167,QCOM,Technology
