Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2022-02-28,119.41999816894533,119.5500030517578,115.29000091552734,117.91999816894533,1887000,0.0,0.4,Hold,54.4748886077444,121.5404,116.042,110.5436,16.000000000000004,0.0,-16.000000000000004,43.5985,116.136,116.103,116.042,142.1348,134.9453,129.9049,78.0914,35.4898,75.14911618995994,55.564888765921715,-4.6512,-5.9383,1.287,TER,18168735342.6324
2022-03-01,117.73999786376952,118.29000091552734,113.29000091552734,114.55999755859376,1715500,0.0,0.4,Hold,47.8435059736886,121.3942,115.8985,110.4028,12.0,7.9999999999999964,-4.0000000000000036,36.5462,116.286,116.328,115.8985,141.5285,134.9098,129.914,69.3577,40.5477,68.89773002284603,66.35255266676894,-4.5027,-5.6512,1.1485,TER,17651033734.557
2022-03-02,115.22000122070312,118.13999938964844,114.81999969482422,117.3000030517578,1323700,0.0,0.4,Hold,44.936554951823176,121.4342,115.9195,110.4048,7.9999999999999964,4.0000000000000036,-3.999999999999993,35.3585,117.442,116.248,115.9195,140.9742,134.8942,129.924,62.8452,44.7837,62.84515982464686,68.96400201248427,-4.1504,-5.351,1.2006,TER,18073204182.2162
2022-03-03,116.4800033569336,117.27999877929688,112.25,114.16999816894533,1333500,0.0,0.4,Hold,45.97759507989883,121.2989,115.767,110.2351,4.0000000000000036,0.0,-4.0000000000000036,36.8577,116.798,115.754,115.767,140.3335,134.8375,129.9121,54.5615,47.6589,57.02709147482589,62.9233271074396,-4.0402,-5.0888,1.0487,TER,17590943518.6873
2022-03-04,112.77999877929688,113.76000213623048,110.04000091552734,111.75,1320300,0.0,0.4,Hold,48.21143145769008,121.3099,115.7615,110.213,0.0,40.0,40.0,37.5409,115.14,115.329,115.7615,139.5442,134.7494,129.9064,48.3543,49.4919,52.44032259471513,57.43752463139595,-4.0753,-4.8861,0.8108,TER,17218078782.6338
2022-03-07,112.86000061035156,113.88999938964844,106.33000183105467,106.41999816894533,2315200,0.0,0.4,Hold,42.98976924409651,122.3033,115.382,108.4607,0.0,36.0,36.0,36.3691,112.84,114.488,115.382,138.6443,134.6169,129.8832,26.034,49.1176,30.148148710912654,46.53852092681789,-4.4288,-4.7947,0.3659,TER,16396848222.0674
2022-03-08,107.41000366210938,111.7300033569336,105.36000061035156,107.5500030517578,1877100,0.0,0.4,Hold,35.876857786766394,122.7984,115.048,107.2976,100.0,31.999999999999996,-68.0,27.8224,111.438,113.862,115.048,137.8273,134.4946,129.8657,14.7736,47.8875,17.026380942885915,33.20495074950456,-4.586,-4.7529,0.1669,TER,16570957149.259
2022-03-09,111.12000274658205,113.02999877929688,109.41999816894533,111.75,2146600,0.0,0.4,Hold,40.922550211134975,122.6743,114.816,106.9577,96.0,28.000000000000004,-68.0,30.5633,110.328,113.885,114.816,137.0272,134.3997,129.8354,17.1724,47.2106,19.56770442837348,22.247411360724012,-4.3676,-4.6759,0.3083,TER,17218078782.6338
2022-03-10,109.5999984741211,110.70999908447266,107.56999969482422,109.95999908447266,1356700,0.0,0.4,Hold,42.29985058301025,121.7491,114.2455,106.7419,92.0,24.0,-68.0,31.021,109.486,113.142,114.2455,136.2705,134.3048,129.819,26.0887,45.8102,29.724856548787823,22.10631397334907,-4.2738,-4.5955,0.3216,TER,16942280559.0881
2022-03-11,112.01000213623048,112.23999786376952,106.77999877929688,106.87999725341795,2030700,0.0,0.4,Hold,40.3355224777615,121.7587,113.723,105.6873,88.0,19.999999999999996,-68.0,30.4892,108.512,111.826,113.723,135.4528,134.2248,129.7812,25.1818,42.2461,28.213792377212116,25.835451118124467,-4.3724,-4.5508,0.1785,TER,16467725331.854
2022-03-14,107.68000030517578,111.94000244140624,104.31999969482422,105.56999969482422,2014300,0.0,0.4,Hold,40.05312207301335,122.1724,113.347,104.5216,100.0,16.000000000000004,-84.0,29.9958,108.342,110.591,113.347,134.513,134.138,129.7141,15.1671,35.9536,16.43622278409995,24.791623903366627,-4.4985,-4.5404,0.0419,TER,16265882091.2375
2022-03-15,106.54000091552734,111.01000213623048,106.2699966430664,110.51000213623048,1523200,0.0,0.5,Hold,48.85410257626536,122.1632,113.257,104.3508,96.0,12.0,-84.0,36.1028,108.934,110.186,113.257,133.7165,134.073,129.6378,19.1044,30.9283,19.104413129404946,21.251476096905666,-4.1963,-4.4716,0.2753,TER,17027024825.5873
2022-03-16,112.20999908447266,116.9800033569336,111.97000122070312,116.75,2341300,0.0,0.5,Hold,49.2799289663136,121.9606,113.1895,104.4184,92.0,7.9999999999999964,-84.0,37.0367,109.934,110.131,113.1895,133.058,134.0481,129.5715,41.8668,28.8305,41.86684182445095,25.80249257931861,-3.466,-4.2704,0.8045,TER,17988462305.3701
2022-03-17,115.41000366210938,120.66000366210938,114.68000030517578,120.5999984741211,2140800,0.0,0.5,Hold,50.6134940609763,122.269,113.264,104.259,88.0,4.0000000000000036,-84.0,38.1051,112.062,110.774,113.264,132.4728,134.0587,129.5224,72.444,30.6187,72.4439686508938,44.47174120158322,-2.5831,-3.933,1.3499,TER,18581655443.2928
2022-03-18,118.9800033569336,123.80999755859376,118.62000274658205,122.9499969482422,4074600,0.0,0.5,Hold,55.48288384727643,123.5492,113.6115,103.6738,84.0,100.0,16.0,50.6643,115.276,111.894,113.6115,131.8493,134.1038,129.4856,91.2639,34.9097,91.26389347892469,68.5249013180898,-1.7013,-3.4866,1.7853,TER,18943739259.562
2022-03-21,121.77999877929688,123.44000244140624,119.18000030517578,120.94000244140624,1256400,0.0,0.5,Hold,57.16532375397704,124.3745,113.917,103.4595,80.0,96.0,16.0,51.4173,118.35,113.346,113.917,131.1833,134.1827,129.4315,93.4983,41.6561,93.49825720099147,85.73537311026998,-1.1345,-3.0162,1.8817,TER,18634042612.5207
2022-03-22,121.37000274658205,122.6500015258789,120.16000366210938,121.0,1070900,0.0,0.5,Hold,54.42160285861623,125.2023,114.2765,103.3506,76.0,92.0,16.0,51.0241,120.448,114.691,114.2765,130.4877,134.2813,129.3813,88.8148,49.0602,88.81478706523235,91.19231258171617,-0.6753,-2.548,1.8727,TER,18643289375.0399
2022-03-23,119.8000030517578,120.8000030517578,116.18000030517578,116.51000213623048,1289500,0.0,0.5,Hold,52.70833859473229,125.4146,114.526,103.6374,72.0,88.0,16.0,51.038,120.4,115.167,114.526,129.6202,134.3424,129.3233,77.8006,55.123,77.80059941707601,86.70454789443329,-0.6161,-2.1616,1.5455,TER,17951482424.2525
2022-03-24,118.02999877929688,122.6999969482422,117.16999816894533,122.69000244140624,1533100,0.0,0.5,Hold,61.64821596259386,126.2178,114.791,103.3642,68.0,84.0,16.0,56.4212,120.818,116.44,114.791,128.9215,134.4526,129.297,80.7936,60.5935,80.79358760214764,82.46965802815201,-0.1411,-1.7575,1.6165,TER,18903676725.9958
2022-03-25,122.87999725341795,124.19000244140624,120.69000244140624,124.04000091552734,1260400,0.0,0.5,Hold,70.4979148741815,126.933,114.991,103.049,64.0,100.0,36.0,63.4411,121.036,118.156,114.991,128.2093,134.5923,129.2801,85.3478,66.6101,85.34782915581339,81.314005391679,0.3213,-1.3418,1.6631,TER,19111681687.0299
2022-03-28,120.93000030517578,123.27999877929688,120.0500030517578,122.95999908447266,2021700,0.0,0.6,Hold,67.94782366691257,127.649,115.243,102.837,60.0,96.0,36.0,62.5264,121.44,119.895,115.243,127.53,134.7047,129.2458,95.7694,74.6704,95.76944023049613,87.30361899615237,0.6046,-0.9525,1.5571,TER,18945279390.9597
2022-03-29,125.25,127.29000091552734,122.54000091552734,125.37000274658205,1427200,0.0,0.6,Hold,66.55323951685932,128.9809,115.7835,102.5861,56.00000000000001,100.0,43.99999999999999,61.7617,122.314,121.381,115.7835,126.894,134.8411,129.2287,94.8987,82.2498,94.89870419765396,92.00532452798781,0.9786,-0.5663,1.5449,TER,19316603995.6154
2022-03-30,124.47000122070312,124.86000061035156,120.5,121.02999877929688,1536600,0.0,0.6,Hold,62.668804084843615,129.3616,115.97,102.5784,52.0,96.0,44.0,60.957,123.218,121.809,115.97,126.1427,134.9211,129.2066,86.066,86.6697,86.06602686512561,92.24472376442525,0.97,-0.259,1.229,TER,18647912158.8863
2022-03-31,121.29000091552734,122.63999938964844,118.19000244140624,118.2300033569336,1659200,0.0,0.5,Hold,63.073035171149115,129.5728,116.173,102.7732,48.0,92.0,44.0,61.4061,122.326,121.572,116.173,125.3402,134.9933,129.1815,74.9819,86.9235,74.98186482719771,85.31553196332575,0.766,-0.054,0.82,TER,18216497338.3608
2022-04-01,119.56999969482422,119.83000183105467,114.76000213623048,116.37000274658205,1402900,0.0,0.6,Hold,62.283900308299806,129.6411,116.404,103.1669,43.99999999999999,88.0,44.00000000000001,62.4928,120.792,120.914,116.404,124.6088,135.0629,129.1249,61.9214,83.9892,60.45127026724102,73.83305398652145,0.4732,0.0514,0.4217,TER,17929913415.7247
2022-04-04,116.93000030517578,120.1999969482422,116.93000030517578,118.94000244140624,1077400,0.0,0.6,Hold,60.13465087026298,129.4372,117.03,104.6228,40.0,84.0,44.0,61.9938,119.988,120.714,117.03,123.8665,135.1595,129.0942,58.8884,80.5283,51.3676165647735,62.266917219737415,0.4099,0.1231,0.2868,TER,18325890876.1833
2022-04-05,117.98999786376952,118.16999816894533,111.4000015258789,111.91000366210938,1951400,0.0,0.5,Hold,44.28976224294893,129.0944,117.248,105.4016,36.0,80.0,44.0,53.5652,117.296,119.805,117.248,123.0938,135.1882,129.0124,49.717,76.6185,32.25172257206616,48.02353646802689,-0.1168,0.0751,-0.192,TER,17242732833.2632
2022-04-06,110.0,112.97000122070312,109.06999969482422,111.1999969482422,1665600,0.0,0.5,Hold,38.0224234994697,129.1231,117.2205,105.3179,31.999999999999996,76.0,44.0,45.7615,115.33,119.274,117.2205,122.337,135.1755,128.9198,42.2145,73.0599,20.132035318040984,34.58379148496021,-0.58,-0.0559,-0.5241,TER,17133334516.1346
2022-04-07,110.7699966430664,113.62999725341795,109.5,111.41999816894533,1284900,0.0,0.5,Hold,34.465105645834086,129.0252,117.2935,105.5618,28.000000000000004,72.0,44.0,37.8777,113.968,118.147,117.2935,121.5183,135.1547,128.8378,31.3017,68.1107,9.26597288993627,20.549910260014467,-0.9247,-0.2297,-0.6951,TER,17167231744.8037
2022-04-08,110.70999908447266,110.97000122070312,108.51000213623048,108.66000366210938,1238000,0.0,0.5,Hold,33.782357922176956,128.8045,117.3825,105.9605,24.0,68.0,44.0,38.1423,112.426,116.609,117.3825,120.6143,135.0953,128.7389,26.5854,62.2344,8.4623565198978,12.620121575958345,-1.3776,-0.4593,-0.9184,TER,16741981034.3489
2022-04-11,107.33999633789062,108.83000183105467,106.70999908447266,107.23999786376952,1428400,0.0,0.5,Hold,32.457930862761344,128.5437,117.466,106.3883,19.999999999999996,64.0,44.0,32.4366,110.086,115.037,117.466,119.7642,135.0163,128.6407,18.1396,54.4715,5.4239816808588825,7.717437030230979,-1.8208,-0.7316,-1.0892,TER,16523191569.0509
2022-04-12,109.29000091552734,111.33999633789062,107.16000366210938,108.18000030517578,1457100,0.0,0.5,Hold,38.32352299511905,128.7786,117.3495,105.9204,16.000000000000004,60.0,44.0,38.8445,109.34,113.318,117.3495,118.8243,134.9433,128.5703,10.2172,46.0033,3.5056341134984557,5.797324104751708,-2.0864,-1.0025,-1.0839,TER,16668023661.7667
2022-04-13,109.16999816894533,111.27999877929688,107.56999969482422,109.61000061035156,2537200,0.0,0.5,Hold,28.848647880401174,128.935,116.9925,105.05,12.0,56.00000000000001,44.00000000000001,41.0767,109.022,112.176,116.9925,118.0585,134.8772,128.5062,8.6163,38.2583,7.936509701835733,5.622041832064352,-2.1729,-1.2366,-0.9363,TER,16888353258.4625
2022-04-14,110.16999816894533,110.4499969482422,106.0,106.0199966430664,1193100,0.0,0.5,Hold,22.828718349879793,129.0303,116.2635,103.4967,7.9999999999999964,52.0,44.0,35.3343,107.942,110.955,116.2635,117.3535,134.793,128.4355,7.1094,31.4711,7.1093814903703345,6.183841768568169,-2.4731,-1.4839,-0.9892,TER,16335217874.7999
2022-04-18,105.83999633789062,108.8000030517578,105.38999938964844,108.13999938964844,1426200,0.0,0.5,Hold,28.333346346425614,128.3746,115.523,102.6714,4.0000000000000036,48.0,44.0,36.7043,107.838,110.132,115.523,116.7312,134.7168,128.3672,8.9141,26.1704,8.91411959430962,7.986670262171891,-2.5324,-1.6936,-0.8388,TER,16661858356.8696
2022-04-19,108.62000274658205,112.97000122070312,107.30999755859376,112.61000061035156,1620700,0.0,0.5,Hold,32.404859328634615,127.7573,115.1065,102.4557,0.0,43.99999999999999,43.99999999999999,36.7395,108.912,109.499,115.1065,116.2182,134.6957,128.3117,15.2063,21.8022,16.57789902031062,10.867133368330187,-2.2308,-1.801,-0.4298,TER,17350583850.0349
2022-04-20,114.5999984741211,117.41999816894533,112.86000061035156,112.9000015258789,1727800,0.0,0.5,Hold,37.37970563009271,127.0734,114.7015,102.3296,92.0,40.0,-52.0,44.737,109.856,109.598,114.7015,115.6425,134.6109,128.248,26.6058,19.491,31.058672094447587,18.850230236355937,-1.9483,-1.8305,-0.1178,TER,17395266777.7944
2022-04-21,114.83000183105467,116.56999969482422,110.91999816894533,111.1999969482422,1275700,0.0,0.5,Hold,38.70138042643649,126.8722,114.436,101.9998,88.0,36.0,-52.0,45.7665,110.174,109.598,114.436,115.191,134.3958,128.2037,31.2633,18.3959,39.949726448691926,29.195432521150043,-1.826,-1.8296,0.0036,TER,17133334516.1346
2022-04-22,110.8499984741211,112.45999908447266,108.98999786376952,109.1999969482422,1613600,0.0,0.5,Hold,38.52799912500063,125.7687,113.7615,101.7543,84.0,31.999999999999996,-52.0,45.5031,110.81,109.376,113.7615,114.6215,134.1538,128.1524,26.0731,17.8731,36.16411091406869,35.724169819069395,-1.8526,-1.8342,-0.0184,TER,16825181584.9707
2022-04-25,108.5999984741211,112.6999969482422,108.0,112.56999969482422,1989900,0.0,0.5,Hold,40.06240625433693,124.181,113.188,102.195,80.0,28.000000000000004,-52.0,47.5525,111.696,109.767,113.188,114.6437,133.9285,128.144,25.5708,17.7716,40.379209958238896,38.8310157736665,-1.6115,-1.7897,0.1782,TER,17344419739.9643
2022-04-26,111.02999877929688,111.12000274658205,107.63999938964844,107.69000244140624,2395600,0.0,0.4,Hold,42.94314753348764,122.6544,112.4245,102.1946,76.0,24.0,-52.0,46.8238,110.712,109.812,112.4245,114.5698,133.6647,128.1042,20.2283,17.9805,33.675428954059804,36.73958327545579,-1.754,-1.7825,0.0285,TER,16592526157.7868
2022-04-27,110.47000122070312,115.4800033569336,105.58000183105467,106.31999969482422,3966200,0.0,0.4,Hold,42.015716642080015,120.0391,111.472,102.9049,72.0,19.999999999999996,-52.0,58.284,109.396,109.626,111.472,114.3847,133.3813,128.0374,16.0214,18.5609,27.67703827976976,33.91055906402281,-1.9462,-1.8153,-0.131,TER,16381440933.9571
2022-04-28,108.69000244140624,113.63999938964844,105.94000244140624,111.68000030517578,2679300,0.0,0.5,Hold,50.364148447846475,118.3018,111.0045,103.7072,68.0,16.000000000000004,-52.0,60.4659,109.492,109.833,111.0045,114.298,133.1071,128.0033,17.2476,19.424,26.378512713967563,29.24365998259904,-1.6886,-1.7899,0.1013,TER,17207293083.5434
2022-04-29,109.6500015258789,112.05999755859376,105.23999786376952,105.45999908447266,1907100,0.0,0.4,Hold,45.91419508675897,117.2228,110.366,103.5092,100.0,12.0,-88.0,59.0534,108.744,109.777,110.366,114.102,132.7841,127.9478,14.237,20.1368,20.607630351753148,24.88772711516349,-1.9177,-1.8155,-0.1022,TER,16248934671.7295
2022-05-02,105.62000274658205,109.11000061035156,104.12999725341795,108.56999969482422,1731200,0.0,0.4,Hold,51.627908366630614,116.2581,109.976,103.6939,100.0,7.9999999999999964,-92.0,58.427,107.944,109.82,109.976,114.0472,132.4898,127.8902,21.8545,21.4308,29.16693612140197,25.38435972904089,-1.8512,-1.8226,-0.0286,TER,16728113877.6364
2022-05-03,108.06999969482422,110.87000274658205,106.8499984741211,109.33999633789062,1192800,0.0,0.5,Hold,51.425756623532855,114.1504,109.496,104.8416,96.0,4.0000000000000036,-92.0,58.029,108.274,109.493,109.496,113.9693,132.1891,127.8182,22.0693,22.1171,24.80574729903201,24.860104590729037,-1.7222,-1.8025,0.0804,TER,16846751788.325
2022-05-04,109.5,114.19000244140624,107.13999938964844,114.16999816894533,1992700,0.0,0.5,Hold,55.17240901846702,114.6072,109.609,104.6108,92.0,0.0,-92.0,57.2433,109.844,109.62,109.609,113.9683,131.9571,127.7735,46.761,24.1326,49.38550560570061,34.452729675378194,-1.2509,-1.6922,0.4413,TER,17590943518.6873
2022-05-05,111.8000030517578,113.72000122070312,106.86000061035156,108.51000213623048,2141900,0.0,0.4,Hold,52.69773022664672,114.4371,109.4745,104.5119,88.0,0.0,-88.0,55.2351,109.21,109.351,109.4745,113.837,131.6679,127.6936,48.537,25.86,49.2350226499429,41.1420918515585,-1.2774,-1.6093,0.3318,TER,16718870699.5968
2022-05-06,107.16000366210938,108.5999984741211,104.52999877929688,105.91999816894533,1325700,0.0,0.4,Hold,47.61904683975887,114.3154,109.1995,104.0836,84.0,0.0,-84.0,55.4584,109.302,109.023,109.1995,113.5795,131.3323,127.5994,40.6571,27.3184,40.6571497295843,46.4258926617426,-1.4725,-1.5819,0.1094,TER,16319810586.6896
2022-05-09,104.29000091552734,105.22000122070312,99.81999969482422,100.22000122070312,2099000,0.0,0.4,Hold,37.053293825245596,115.2841,108.7775,102.2709,100.0,4.0000000000000036,-96.0,48.9766,107.632,107.788,108.7775,113.2943,130.9328,127.4793,16.2329,26.3846,16.232886898023597,35.375019759183594,-2.0295,-1.6714,-0.358,TER,15441571267.8755
2022-05-10,103.47000122070312,104.44000244140624,99.86000061035156,102.45999908447266,1718500,0.0,0.4,Hold,39.51807048028108,115.6096,108.5385,101.4674,96.0,0.0,-96.0,48.6087,106.256,107.265,108.5385,113.1172,130.5263,127.362,10.2472,25.3865,10.500902000138844,22.46364620924891,-2.2839,-1.7939,-0.49,TER,15786706469.8101
2022-05-11,101.12000274658205,104.62000274658205,100.3000030517578,100.41999816894533,1661300,0.0,0.4,Hold,39.25010080721856,116.1013,108.1505,100.1997,92.0,0.0,-92.0,48.2114,103.506,106.675,108.1505,112.919,130.0997,127.229,6.8939,24.4737,7.288444503412907,11.340744467191781,-2.6136,-1.9579,-0.6558,TER,15472387038.9225
2022-05-12,99.19000244140624,102.23999786376952,98.63999938964844,101.86000061035156,1823300,0.0,0.4,Hold,42.59782566880302,116.1573,107.763,99.3687,100.0,36.0,-64.0,48.1149,102.176,105.693,107.763,112.6483,129.6914,127.1085,11.8517,23.9342,12.904580085786655,10.2313088631128,-2.7386,-2.114,-0.6246,TER,15694256767.0161
2022-05-13,103.87000274658205,108.41999816894533,103.19000244140624,107.3499984741211,1570100,0.0,0.5,Hold,44.951642622020884,116.1867,107.8295,99.4723,96.0,31.999999999999996,-64.0,47.1845,102.462,105.882,107.8295,112.4523,129.3254,127.0099,22.3114,24.7416,24.891540837003486,15.028188475401015,-2.393,-2.1698,-0.2232,TER,16540140183.3854
2022-05-16,105.97000122070312,106.5,103.37000274658205,103.5199966430664,1212300,0.0,0.5,Hold,45.88350871400346,116.1721,107.5985,99.0249,92.0,28.000000000000004,-64.0,49.3773,103.122,105.377,107.5985,112.2443,128.9433,126.9066,29.8367,25.5398,33.27393823906909,23.690019720619745,-2.3834,-2.2125,-0.1709,TER,15950027308.2582
2022-05-17,106.22000122070312,108.86000061035156,104.94000244140624,108.51000213623048,1492900,0.0,0.5,Hold,52.01769142159214,115.6529,107.3935,99.1341,88.0,24.0,-64.0,44.0973,104.332,105.294,107.3935,112.139,128.605,126.81,41.64,27.4969,48.057781948982836,35.40775367501846,-1.973,-2.1646,0.1916,TER,16718870699.5968
2022-05-18,106.43000030517578,108.33999633789062,102.5,102.8000030517578,1555500,0.0,0.4,Hold,41.871112406733026,114.9633,106.8885,98.8137,84.0,19.999999999999996,-64.0,34.5318,104.808,104.157,106.8885,111.9555,128.2048,126.6934,33.9141,26.2122,39.7345676943857,40.35542929414587,-2.0589,-2.1435,0.0846,TER,15839091249.3849
2022-05-19,102.4000015258789,105.54000091552734,102.01000213623048,102.18000030517578,1482600,0.0,0.5,Hold,46.654428301284796,114.506,106.4375,98.369,80.0,16.000000000000004,-64.0,35.2733,104.872,103.524,106.4375,111.7998,127.8367,126.5909,32.2596,24.5845,37.66345954132058,41.81860306156304,-2.1512,-2.145,-0.0062,TER,15743564868.2749
2022-05-20,104.61000061035156,105.06999969482422,97.62999725341795,102.37000274658205,2132100,0.0,0.5,Hold,43.27549226965357,114.2499,106.096,97.9421,100.0,12.0,-88.0,34.8269,103.876,103.169,106.096,111.5495,127.4027,126.4978,23.5925,22.878,26.046972405812923,34.48166654717306,-2.1861,-2.1532,-0.0329,TER,15772840507.9242
2022-05-23,102.47000122070312,104.36000061035156,101.61000061035156,102.88999938964844,1290200,0.0,0.5,Hold,42.96619837554655,113.2827,105.612,97.9413,96.0,7.9999999999999964,-88.0,34.9008,103.75,103.436,105.612,111.2637,126.9862,126.3937,25.6813,23.8228,27.71725843825867,30.475896795130723,-2.1499,-2.1526,0.0026,TER,15852957211.2709
