Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-04-29,109.33999633789062,114.05999755859376,109.1999969482422,113.33999633789062,104.44342803955078,2544300,66.39208252481389,114.20737246920586,99.72849960327149,85.24962673733711,28.000000000000004,100.0,72.0,73.10582202553267,107.34199829101563,104.08400039672851,99.72849960327149,103.21150029500326,109.48666674296061,109.80916662216187,93.70853213704372,88.19678348773105,88.58629993976297,90.01564115317056,2.96698303201301,1.3520022705330068,1.6149807614800031,ADI,Technology
2020-04-30,111.4499969482422,113.0,109.3499984741211,109.5999984741211,100.99698638916016,2455900,64.39413672442794,114.11185233921799,101.00399971008301,87.89614708094803,24.0,96.0,72.0,65.43922668470552,108.89999847412109,104.86100006103516,101.00399971008301,103.16383361816406,109.46641674041749,109.84570827484131,89.62594752016882,87.89926711112848,81.71075376062028,86.39542204919398,3.156428029001282,1.712887422226662,1.44354060677462,ADI,Technology
2020-05-01,106.37000274658205,107.29000091552734,103.2300033569336,103.63999938964844,95.50482177734376,2782100,54.656346195146384,113.34836566100961,101.80099983215332,90.25363400329704,19.999999999999996,92.0,72.0,64.38273327928786,108.44399871826172,104.94499969482422,101.80099983215332,102.94650026957194,109.39433339436849,109.87129160563151,82.3649303364186,87.06640883473227,71.12714560018343,80.47473310018887,2.8122694323210795,1.9327638242455456,0.8795056080755339,ADI,Technology
2020-05-04,103.12999725341795,103.83999633789062,100.98999786376952,103.4000015258789,95.28365325927734,2550500,50.48077535644057,111.69794625621529,102.64300003051758,93.58805380481988,16.000000000000004,88.0,72.0,56.424608015246136,107.51799926757812,105.19399948120117,102.64300003051758,102.74000027974446,109.31416676839193,109.88595829010009,68.41546438163873,84.9396766617559,52.72996284287452,68.52262073455938,2.4924543075537358,2.0447019209071837,0.44775238664655204,ADI,Technology
2020-05-05,105.73999786376952,107.3000030517578,105.13999938964844,105.94000244140624,97.624267578125,1818400,56.95113285577333,111.71387616160625,103.15,94.58612383839376,12.0,84.0,72.0,61.74599782516389,107.18399963378906,106.14099960327148,103.15,102.63450037638346,109.25908342997234,109.9047082901001,58.404094562933295,82.83270456505534,45.95595368307966,56.60435404204585,2.4075986812992016,2.117281272985587,0.2903174083136144,ADI,Technology
2020-05-06,106.83000183105467,107.6999969482422,104.8000030517578,105.25,96.98843383789062,1328700,54.407213788595804,111.56194740564615,103.6,95.63805259435384,7.9999999999999964,80.0,72.0,56.2931653023174,105.56600036621094,106.45399932861328,103.6,102.50700035095215,109.19233341217041,109.93187494277954,54.45927867063025,80.46416433848182,48.93578174417922,49.20723275671111,2.2606180786173065,2.145948634111931,0.1146694445053753,ADI,Technology
2020-05-07,106.95999908447266,107.73999786376952,105.83000183105467,106.3499984741211,98.00210571289062,1159000,54.55945979262081,111.82921916702271,103.84749984741211,95.8657805278015,4.0000000000000036,76.0,72.0,55.338559155096256,104.91600036621094,106.90799942016602,103.84749984741211,102.3315003712972,109.12716674804688,109.96491661071778,54.909111516613685,78.06074160531266,54.39570742992827,49.76248095239569,2.203200416196007,2.1573989905287463,0.04580142566726053,ADI,Technology
2020-05-08,107.12000274658205,109.87000274658205,106.5,109.83000183105467,101.20894622802734,1286200,61.00690674779581,112.43534340098459,104.39949989318848,96.36365638539236,0.0,72.0,72.0,59.68826631033911,106.15400085449218,107.29899978637695,104.39949989318848,102.18183377583821,109.09808343251547,110.01791661580404,61.86257661176696,75.16365240016607,61.59541236445213,54.97563384618652,2.3958615428692323,2.2050915009968435,0.19077004187238877,ADI,Technology
2020-05-11,108.04000091552734,109.44000244140624,107.25,108.41999816894533,99.90961456298828,1436600,65.93757695023703,112.74034101230414,104.83699989318848,96.93365877407281,0.0,68.0,68.0,64.18339954037586,107.15800018310547,107.3379997253418,104.83699989318848,102.00750045776367,109.05658340454102,110.06087493896484,67.46252162933301,72.49687241343133,65.1984636236652,60.39652780601517,2.4105563513147894,2.246184471060433,0.16437188025435656,ADI,Technology
2020-05-12,109.37999725341795,110.66000366210938,106.4499969482422,106.5999984741211,98.23249053955078,2018400,56.654776054855475,112.90822329291844,105.01599998474121,97.12377667656399,0.0,64.0,64.0,55.76470407159295,107.28999938964844,107.23699951171875,105.01599998474121,101.82333374023438,109.01183338165283,110.09645827611287,67.92522767458861,69.91376850411356,60.44255952054608,62.412145169554435,2.2567794691622005,2.2483034706807863,0.008475998481414226,ADI,Technology
2020-05-13,106.51000213623048,107.37999725341795,102.36000061035156,103.8000030517578,95.6522445678711,2470100,52.75242853271625,112.80525978164336,105.18350028991699,97.56174079819063,4.0000000000000036,60.0,56.0,47.128648777055695,107.0,106.28300018310547,105.18350028991699,101.5771671295166,108.94591674804687,110.12637494405111,56.764760122330166,66.21939130264221,42.10475711216306,55.91526008545808,1.8997244190969271,2.1785876603640144,-0.2788632412670873,ADI,Technology
2020-05-14,103.51000213623048,105.56999969482422,100.45999908447266,105.48999786376952,97.2095947265625,2053000,49.362584558398545,112.82320311087683,105.36650009155274,97.90979707222864,0.0,56.00000000000001,56.00000000000001,38.226898816296334,106.82799987792968,105.87200012207032,105.36650009155274,101.27050043741862,108.92016671498617,110.16562493642171,51.34184470710765,62.390981021336096,33.802558799652786,45.44995847745395,1.7259638851372896,2.0880629053186697,-0.36209902018138007,ADI,Technology
2020-05-15,103.0500030517578,103.55999755859376,100.08999633789062,101.8000030517578,93.80924224853516,4237500,41.178138132947254,112.8585853636073,105.31650009155274,97.77441481949818,28.000000000000004,52.0,23.999999999999996,29.129106650111936,105.22200012207031,105.68800048828125,105.31650009155274,100.89133377075196,108.86200008392333,110.16908327738444,42.45789711060063,58.400277698754294,23.575169770546605,33.16082856078746,1.2909409742748041,1.9286385191098967,-0.6376975448350926,ADI,Technology
2020-05-18,105.08000183105467,109.16000366210938,104.56999969482422,108.33999633789062,99.83589935302734,2536200,50.88099942728868,113.04589656304428,105.6879997253418,98.33010288763931,24.0,48.0,24.0,31.145005557742962,105.20599975585938,106.18199996948242,105.6879997253418,100.65100034077962,108.8427500406901,110.20437491734823,50.86062646625481,56.64479390721591,36.09365487374101,31.15712781464677,1.430945629085929,1.8290999411051032,-0.3981543120191742,ADI,Technology
2020-05-19,107.80999755859376,110.37999725341795,106.11000061035156,106.33000183105467,97.98368072509766,3591500,40.70538460386804,112.12350069265639,106.18099975585938,100.23849881906236,19.999999999999996,43.99999999999999,23.999999999999996,33.216390576293776,105.1520004272461,106.22099990844727,106.18099975585938,100.46716702779135,108.78775005340576,110.23087491989136,49.312283460660296,55.735612796988605,39.87677616359418,33.18186693596057,1.371592474314133,1.7375984477469093,-0.3660059734327763,ADI,Technology
2020-05-20,111.69000244140624,115.56999969482422,110.86000061035156,114.56999969482422,105.5768814086914,4753400,55.88723528010431,113.51361388011223,106.80349960327149,100.09338532643075,16.000000000000004,100.0,84.0,45.6574988813854,107.30599975585938,107.15299987792969,106.80349960327149,100.46566696166992,108.78508338928222,110.2887082417806,69.85006211326991,57.274691141252575,66.97660639717769,47.64901247817093,1.9270469098062342,1.7754881401587745,0.15155876964745962,ADI,Technology
2020-05-21,113.41999816894533,114.23999786376952,110.0999984741211,111.01000213623048,102.29631805419922,3021000,59.25647756322237,113.7911633347908,107.26349983215331,100.73583632951583,12.0,96.0,84.0,45.08114593812891,108.41000061035156,107.61900024414062,107.26349983215331,100.40183372497559,108.76266676584879,110.30729157129923,70.61766462745167,58.845546452336364,70.80578801994379,59.21972352690519,2.0692434962830153,1.8342392113836228,0.2350042848993925,ADI,Technology
2020-05-22,110.76000213623048,111.8000030517578,109.5199966430664,111.05999755859376,102.3423843383789,1764900,59.666836700995134,114.22771155111944,107.52049980163574,100.81328805215203,7.9999999999999964,92.0,84.0,45.912671620079486,110.26199951171876,107.74199981689453,107.52049980163574,100.45750033060709,108.74691677093506,110.33183323542276,78.31611216390387,60.49090000755005,78.31611216390387,72.03283552700843,2.1587499638761005,1.8991413618821185,0.25960860199398206,ADI,Technology
2020-05-26,113.87000274658205,115.23999786376952,112.5500030517578,112.6999969482422,103.85364532470705,2112200,58.72933835444558,114.84979434660471,107.75399971008301,100.6582050735613,4.0000000000000036,88.0,84.0,46.604921610081306,111.13399963378906,108.16999969482421,107.75399971008301,100.51833356221518,108.75891672770182,110.36654154459636,74.2894060031363,61.173588444930395,74.28940600313629,74.47043539566128,2.323038645355274,1.9839208185767496,0.3391178267785244,ADI,Technology
2020-05-27,113.81999969482422,115.38999938964844,111.62999725341795,114.68000030517578,105.6782455444336,1825600,61.78456260236334,115.84821142540534,108.10749969482421,100.36678796424309,0.0,84.0,84.0,51.35307150779071,112.80399932861329,108.97799987792969,108.10749969482421,100.57516695658366,108.79583339691162,110.40362488428751,82.19207045852757,62.60027272332428,82.19207045852755,78.26586287518921,2.566895656138614,2.100515786089123,0.466379870049491,ADI,Technology
2020-05-28,114.16999816894533,114.36000061035156,110.45999908447266,110.95999908447266,102.80603790283205,2274200,55.40699434962728,115.45897432223015,107.98849983215332,100.5180253420765,0.0,80.0,80.0,46.39693885838617,112.08199920654297,109.69399948120117,107.98849983215332,100.63783365885416,108.76725006103516,110.43254156112671,81.97674218024197,65.12147092911547,81.97674218024197,79.48607288063523,2.455280288646905,2.1714686866006794,0.2838116020462258,ADI,Technology
2020-05-29,111.30999755859376,113.30999755859376,110.41000366210938,112.9499969482422,104.6498031616211,2913300,53.791926929854434,115.9229520068532,108.15599975585937,100.38904750486554,64.0,76.0,12.0,48.88064400320647,112.46999816894534,110.43999938964843,108.15599975585937,100.646000289917,108.76325003306071,110.4652498881022,82.51507109020315,68.23879356742502,82.51507109020314,82.22796124299086,2.483534823441584,2.2338819139688604,0.24965290947272356,ADI,Technology
2020-06-01,112.37000274658205,113.44000244140624,111.33000183105467,112.77999877929688,104.49230194091795,1209500,55.46366492739254,116.3365996188709,108.6129997253418,100.88939983181268,60.0,72.0,12.0,52.50591680325861,112.81399841308594,111.53799896240234,108.6129997253418,100.71116689046224,108.73733336130778,110.47708320617676,78.42376808879935,71.83538066524488,78.42376808879932,80.97186045308145,2.4636993925255704,2.2798454096802026,0.1838539828453678,ADI,Technology
2020-06-02,113.0,116.87000274658205,112.44000244140624,116.8000030517578,108.21688079833984,3112600,62.11402890872208,117.41649324337345,109.28299980163574,101.14950635989803,56.00000000000001,100.0,43.99999999999999,59.35556683686772,113.63399963378906,112.38399963378906,109.28299980163574,100.8745002746582,108.75550003051758,110.50108321507771,88.21150073222323,75.57046809184173,88.21150073222323,83.05011330374187,2.7072420493141216,2.3653247376069864,0.34191731170713524,ADI,Technology
2020-06-03,118.8499984741211,122.87000274658205,118.38999938964844,121.62000274658205,112.68268585205078,3762300,70.19493530314327,119.72388215979389,110.06699981689454,100.41011747399519,52.0,100.0,48.0,67.11894086519987,115.02200012207031,113.91299972534179,110.06699981689454,101.27633361816406,108.81558335622152,110.53883323669433,92.02410429255838,79.84165017503155,92.02410429255836,86.21979103786028,3.2040288745294347,2.533065564991476,0.6709633095379588,ADI,Technology
2020-06-04,119.87000274658205,122.86000061035156,119.87000274658205,122.37999725341795,113.38685607910156,1653200,69.55314930446868,121.74937139229844,110.92349967956542,100.0976279668324,48.0,96.0,48.0,71.93537412583696,117.30599975585938,114.69399948120117,110.92349967956542,101.60866686503093,108.87000001271566,110.57512489954631,97.31484584367026,82.58812854807158,97.31484584367026,92.51681695615059,3.599636412507136,2.7463797344946084,0.8532566780125275,ADI,Technology
2020-06-05,124.8499984741211,127.38999938964844,123.95999908447266,124.58999633789062,115.43441772460938,3549800,77.31959517176665,124.02625498866277,111.8354995727539,99.64474415684504,43.99999999999999,100.0,56.00000000000001,81.92231306591947,119.63399963378906,116.05199890136718,111.8354995727539,102.11166674296061,108.92650000254314,110.62383321126302,94.03509285138124,84.92987137046454,93.36391555168768,94.23428856263872,4.011734051318784,2.9994505978594432,1.0122834534593403,ADI,Technology
2020-06-08,125.0,125.3499984741211,122.83000183105467,123.70999908447266,114.61910247802734,1809800,71.31762996379155,125.77430346071029,112.52949943542481,99.28469541013934,40.0,96.0,56.0,76.51574559787412,121.81999969482422,117.31699905395507,112.52949943542481,102.67333335876465,108.96766668955485,110.67979154586791,91.37089781807897,86.23534993588206,89.42859304573352,93.36911814703046,4.21847995778016,3.243256469843587,0.9752234879365735,ADI,Technology
2020-06-09,122.0500030517578,124.36000061035156,121.56999969482422,123.38999938964844,114.3226318359375,2471500,74.82538537784616,127.21866603412401,113.27799949645996,99.3373329587959,36.0,92.0,56.0,68.86213233324972,123.13799896240235,118.3859992980957,113.27799949645996,103.06666666666666,109.00541667938232,110.73195819854736,87.20390453551153,87.52679978911956,82.68431071339124,88.49227310360412,4.303968286397582,3.455398833154386,0.8485694532431962,ADI,Technology
2020-06-10,124.19000244140624,124.58000183105467,121.98999786376952,122.87999725341795,113.85009002685548,1892700,65.60270521303005,128.28967246159522,114.09199943542481,99.8943264092544,31.999999999999996,88.0,56.0,66.4220479031365,123.38999786376954,119.20599899291992,114.09199943542481,103.72783330281575,109.0392499923706,110.7737915356954,85.11599379885861,87.81919212315267,78.3616824963899,83.49152875183819,4.282787043769252,3.6208764752773592,0.6619105684918929,ADI,Technology
2020-06-11,120.95999908447266,121.18000030517578,115.43000030517578,115.6500015258789,107.1513900756836,3210500,57.656767754086616,128.0376553015828,114.68449935913085,101.33134341667892,28.000000000000004,84.0,56.0,65.76314911388022,122.04399871826172,119.67499923706055,114.68449935913085,104.06466662089029,109.02800000508627,110.78537486394247,75.27472803866453,87.14899070899493,62.22720222417947,74.42439847798684,3.728888368800163,3.64247885398192,0.08640951481824288,ADI,Technology
2020-06-12,119.51000213623048,119.6999969482422,115.5,118.41000366210938,109.70857238769533,3138700,61.13300110061139,128.04560771020834,115.33049964904785,102.61539158788737,24.0,80.0,56.0,71.93753918361082,120.80800018310546,120.22099990844727,115.33049964904785,104.66766662597657,109.0255833943685,110.79958321253459,69.19414785448221,85.81689838542283,52.05991691733258,64.21626721263397,3.4392216619495852,3.6018274155754533,-0.16260575362586804,ADI,Technology
