Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-09-26,114.18000030517578,115.69000244140624,113.70999908447266,115.08999633789062,106.19245910644533,2398000,36.21585127745193,121.48643634735124,115.74949989318847,110.0125634390257,68.0,40.0,-28.0,47.193722215935125,114.8719985961914,114.1129997253418,115.74949989318847,116.90300013224284,113.04074999491374,103.6710833867391,33.833188658441976,26.395194484549926,39.34762035971244,37.511303179121605,-0.6675208746118895,-0.7110781449739417,0.04355727036205226,WM,none
2019-09-27,115.43000030517578,115.72000122070312,112.68000030517578,113.58999633789062,104.80843353271484,1693100,36.7171889639869,121.01860247863834,115.4629997253418,109.90739697204526,64.0,36.0,-28.0,46.82281194302367,114.53399810791015,114.27699966430664,115.4629997253418,116.84266675313314,113.13658332824707,103.77541669209798,29.053411491142942,28.09439330146906,40.762075654278895,38.55049436656572,-0.7048563668223119,-0.7098337893436157,0.0049774225213038426,WM,none
2019-09-30,113.58999633789062,115.20999908447266,113.52999877929688,115.0,106.1094207763672,1707400,55.221514880630835,120.492391902489,115.24549980163575,109.99860770078249,60.0,31.999999999999996,-28.000000000000004,57.27280292495126,114.54399871826172,114.58699951171874,115.24549980163575,116.81800003051758,113.24791666666667,103.88612502415975,32.42736343238439,30.22254437605511,55.49805153734479,45.202582517112056,-0.6281620848851098,-0.6934994484519146,0.06533736356680475,WM,none
2019-10-01,115.1500015258789,115.97000122070312,114.5,114.87000274658205,105.98948669433594,2576500,61.715297569860304,119.85670875746462,115.0125,110.16829124253539,56.00000000000001,28.000000000000004,-28.000000000000004,68.14210945849969,114.49399871826172,114.6879997253418,115.0125,116.78433341979981,113.34741668701172,103.98870836893717,31.740098111980796,32.02750777359408,64.50004185702261,53.586723016215444,-0.5699402707161353,-0.6687876129047587,0.09884734218862345,WM,none
2019-10-02,114.13999938964844,115.06999969482422,113.51000213623048,114.7699966430664,105.897216796875,2892900,58.04921820475365,118.77114968453178,114.71849975585937,110.66584982718696,52.0,24.0,-28.0,58.48449504240328,114.66399841308593,114.73199920654297,114.71849975585937,116.74699999491374,113.46574999491374,104.09133335749308,35.426447714208265,33.44893739033195,74.70350685413455,64.90053341616732,-0.5247754771399269,-0.6399851857517924,0.11520970861186552,WM,none
2019-10-03,114.58000183105467,115.52999877929688,114.02999877929688,114.98999786376952,106.1001968383789,2608800,65.73497599428813,118.01198352903046,114.51349983215331,111.01501613527617,48.0,19.999999999999996,-28.000000000000004,66.0459500020117,114.64399871826171,114.75799865722657,114.51349983215331,116.70033327738444,113.57574996948242,104.19500001271565,38.35540777670504,34.27916357042508,74.63761669619407,71.28038846911709,-0.4681220361505774,-0.6056125558315494,0.13749051968097198,WM,none
2019-10-04,115.52999877929688,117.04000091552734,115.41000366210938,116.61000061035156,107.59495544433594,2890900,70.97057558692916,117.24157112857164,114.37749977111817,111.5134284136647,43.99999999999999,16.000000000000004,-27.99999999999999,74.41076814653348,115.24799957275391,114.89099884033203,114.37749977111817,116.68966662089029,113.67866662343343,104.30404167175293,48.44290676912518,35.67452877421257,80.17420554857874,76.5051096996358,-0.3059821145787076,-0.545686467580981,0.23970435300227344,WM,none
2019-10-07,116.37000274658205,116.45999908447266,115.5,115.70999908447266,106.76454162597656,1299900,59.09535223048679,116.79692851627559,114.2819995880127,111.7670706597498,40.0,12.0,-28.0,68.32960907001086,115.38999938964844,114.96699905395508,114.2819995880127,116.65299987792969,113.77258326212565,104.41150000890096,62.84754538206071,38.31666985941748,79.16281934853204,77.99154719776828,-0.2379321384583868,-0.48413560175646225,0.24620346329807546,WM,none
2019-10-08,115.0,115.94000244140624,114.3000030517578,114.7699966430664,105.897216796875,1390900,52.06764046410149,116.84372912296948,114.33649940490723,111.82926968684498,36.0,7.9999999999999964,-28.000000000000004,63.62399097433635,115.36999816894532,114.93199844360352,114.33649940490723,116.59866650899251,113.85274988810221,104.52145833969116,68.32970438732602,41.385190088955426,69.51558922893007,76.28420470868029,-0.24701877445086123,-0.43671223629534206,0.18969346184448083,WM,none
2019-10-09,115.0999984741211,115.9499969482422,114.56999969482422,115.5999984741211,106.66304779052734,1358800,53.92950922486338,116.8632457538118,114.50549926757813,112.14775278134447,31.999999999999996,4.0000000000000036,-27.999999999999993,63.67572983645237,115.53599853515625,115.0999984741211,114.50549926757813,116.55583318074544,113.93458321889241,104.63970832824707,71.71713539044332,45.21732091138186,61.4678299741837,70.04874618388195,-0.19383192846412436,-0.38813617472909856,0.1943042462649742,WM,none
2019-10-10,115.5,117.79000091552734,115.45999908447266,117.44000244140624,108.3607940673828,1918100,58.73785688625191,117.31957880465897,114.72399940490723,112.12842000515549,28.000000000000004,0.0,-28.000000000000004,63.624282079122025,116.0259994506836,115.33499908447266,114.72399940490723,116.54333318074545,114.03199990590413,104.77554168701172,77.43677860477608,49.57767990601527,69.35294347170655,66.77878755827345,-0.02275332408485794,-0.31505960460025045,0.29230628051539254,WM,none
2019-10-11,118.0199966430664,118.3000030517578,116.26000213623048,116.33999633789062,107.3458251953125,1537500,55.293205034340865,117.28100392424159,114.94349937438965,112.6059948245377,24.0,0.0,-24.0,68.23311250520479,115.97199859619141,115.60999908447266,114.94349937438965,116.51616643269857,114.11633319854737,104.90641667048136,81.10119402894897,54.78245815979587,75.08253134764796,68.63443493117941,0.035383024173518025,-0.24497107884549676,0.2803541030190148,WM,none
2019-10-14,116.61000061035156,117.66000366210938,115.97000122070312,116.1500015258789,107.1705322265625,962400,53.91633789742395,117.06129940659388,115.15599937438965,113.25069934218543,19.999999999999996,0.0,-19.999999999999996,63.78912289091528,116.05999908447265,115.72499923706054,115.15599937438965,116.50549977620443,114.19999987284342,105.03033332824707,77.43338202630639,59.28306001918808,73.33964404611037,72.5917062884883,0.06738555428264528,-0.18249975221986836,0.24988530650251364,WM,none
2019-10-15,116.58000183105467,117.04000091552734,115.5199966430664,115.6500015258789,106.70917510986328,1853700,56.94779357648897,117.06049654504798,115.24549942016601,113.43050229528404,16.000000000000004,92.0,76.0,62.83117006824477,116.23600006103516,115.80299911499023,115.24549942016601,116.48083318074545,114.2844165802002,105.14212500254312,63.459593810689206,62.45500958905892,59.9050625035354,69.44241263243124,0.05721096532053386,-0.13455760871178793,0.19176857403232178,WM,none
2019-10-16,115.33999633789062,115.38999938964844,113.4000015258789,114.9000015258789,106.01715850830078,2126700,49.210330549423226,117.04585582967758,115.27399940490723,113.50214298013688,12.0,88.0,76.0,54.5774477651057,116.09600067138672,115.81599960327148,115.27399940490723,116.44266649881999,114.36008326212566,105.24808333714803,52.3676204566538,64.14912686330347,51.36417218168459,61.53629291044346,-0.0031479898242618614,-0.10827568493428272,0.10512769511002086,WM,none
2019-10-17,115.2300033569336,116.52999877929688,115.0999984741211,116.27999877929688,107.29045867919922,1681700,61.29302337499281,117.1584148908974,115.35149917602538,113.54458346115337,7.9999999999999964,84.0,76.0,60.83961657326064,115.86399993896484,115.94499969482422,115.35149917602538,116.4506664276123,114.4419999440511,105.36554168065389,52.135211267605776,65.52710721239353,50.37472953533295,53.88132140685099,0.04479289217282977,-0.07766196951286022,0.12245486168569,WM,none
2019-10-18,115.04000091552734,117.27999877929688,114.61000061035156,117.0500030517578,108.00094604492188,2615000,59.09494010224857,117.39914223423038,115.43999938964843,113.48085654506649,4.0000000000000036,80.0,76.0,62.165516840990655,116.00600128173828,115.98899993896484,115.43999938964843,116.45616645812989,114.52291666666666,105.49075002670288,60.43889360257941,66.72670589573897,57.58900716193929,53.10930295965229,0.13483625943170208,-0.035162323723947765,0.16999858315564984,WM,none
2019-10-21,117.54000091552734,117.69000244140624,116.11000061035156,117.2699966430664,108.20394134521484,1931100,60.56333866136545,117.66219629034723,115.55599937438964,113.44980245843206,0.0,76.0,76.0,61.31333241057666,116.23000030517578,116.14499969482422,115.55599937438964,116.43566640218098,114.61641661326091,105.61362501780192,74.49579727360157,67.89153108489305,70.74823576793993,59.57065748840407,0.21882659634912613,0.015635460290667015,0.20319113605845912,WM,none
2019-10-22,117.3000030517578,118.27999877929688,116.66000366210938,116.91999816894533,107.88099670410156,1817100,59.25925925925936,117.82627973381521,115.64599914550782,113.46571855720042,0.0,72.0,72.0,70.77571980972684,116.48399963378907,116.35999984741211,115.64599914550782,116.41833305358887,114.70599994659423,105.73483333587646,78.29175858363051,68.8877365045235,75.10197175671705,67.81307156219877,0.25796713536693033,0.06410179530591968,0.19386534006101064,WM,none
2019-10-23,116.62999725341795,117.69000244140624,113.16999816894533,113.37000274658205,104.60546112060548,3138700,44.57833048039653,117.90187945647062,115.61849937438964,113.33511929230866,28.000000000000004,68.0,40.0,59.64701298810554,116.1779998779297,116.1370002746582,115.61849937438964,116.34099973042807,114.7640832901001,105.83458334604899,56.464958425250614,67.36251880800424,51.57161080240517,65.8072727756874,0.04161825063553484,0.05960508637184271,-0.01798683573630787,WM,none
2019-10-24,113.51000213623048,113.66000366210938,111.11000061035156,113.16999816894533,104.42091369628906,2455400,37.278101500259034,118.04804015391795,115.52249946594239,112.99695877796682,100.0,64.0,-36.0,49.681275848346615,115.55599975585938,115.7099998474121,115.52249946594239,116.27716636657715,114.82474994659424,105.93158334096273,38.79108094564378,63.49794904209101,34.79540838781984,53.82299698231403,-0.1427118720616532,0.01914169468514353,-0.16185356674679674,WM,none
2019-10-25,113.1500015258789,113.5,110.83999633789062,111.3499984741211,102.7416000366211,2380400,34.903047530485836,118.44439602717752,115.4104995727539,112.3766031183303,100.0,60.0,-40.0,47.8464665992038,114.41599884033204,115.21100006103515,115.4104995727539,116.19549967447917,114.87999992370605,106.01862500508626,15.921653823541783,56.979995021550295,13.128688319242457,33.16523583648917,-0.41230868593072656,-0.0671483814380305,-0.3451603044926961,WM,none
2019-10-28,111.23999786376952,111.62000274658205,110.8499984741211,111.27999877929688,102.67700958251952,1519700,37.140759240029055,118.77628521554941,115.22449951171875,111.67271380788809,96.0,56.00000000000001,-39.99999999999999,47.70777507450266,113.21799926757812,114.72399978637695,115.22449951171875,116.10466626485189,114.93383324941,106.1037083307902,13.795164900371267,50.61617330895677,13.795164900371235,20.573087202477858,-0.6249685365722648,-0.17871241246487737,-0.44625612410738746,WM,none
2019-10-29,111.06999969482422,112.93000030517578,110.86000061035156,112.02999877929688,103.36904907226562,1702200,36.76797531446511,118.91031987930901,115.08249931335449,111.25467874739996,92.0,52.0,-40.0,48.26386232872112,112.23999938964843,114.36199951171875,115.08249931335449,116.07566630045572,114.99058322906494,106.19224999745687,9.562131783183608,45.226427106206216,9.562131783183574,12.161995000932436,-0.7329677659509706,-0.289563483162096,-0.44340428278887456,WM,none
2019-10-30,112.55999755859376,113.23999786376952,111.75,112.66999816894533,103.9595718383789,1164600,30.59395086145794,118.95374472327686,114.97749938964844,111.00125405602003,88.0,48.0,-40.0,46.700834251392,112.0999984741211,114.1389991760254,114.97749938964844,116.0184996287028,115.03791656494141,106.28249998092652,15.460248435771092,41.535689904117945,15.460248435771058,12.939181706441971,-0.764828635042162,-0.3846165135381092,-0.3802121215040528,WM,none
2019-10-31,112.5999984741211,113.38999938964844,111.69000244140624,112.20999908447266,103.53512573242188,1664200,32.27466900504069,119.002821221313,114.8384994506836,110.6741776800542,84.0,43.99999999999999,-40.00000000000001,40.77139248222514,111.90799865722656,113.73199920654297,114.8384994506836,115.941166305542,115.08549989064535,106.36679162979127,19.61574203806251,38.28374298116362,19.632201311028993,14.884860509994558,-0.8135809233949305,-0.47040939550947347,-0.343171527885457,WM,none
2019-11-01,112.5199966430664,112.69000244140624,110.81999969482422,111.2300033569336,102.63087463378906,1864900,30.22506737056699,118.94186000730494,114.56949958801269,110.19713916872044,100.0,40.0,-60.0,39.54448847478225,111.88399963378906,113.14999923706054,114.56949958801269,115.82049967447917,115.12691656748454,106.44433329900106,16.12559834590133,33.85241345549581,16.146957084044242,17.07980227694811,-0.9117924150621024,-0.5586859994199993,-0.3531064156421031,WM,none
2019-11-04,111.20999908447266,111.47000122070312,110.27999877929688,110.81999969482422,102.25257873535156,2181900,30.445322220149322,118.96738330565921,114.32499961853027,109.68261593140133,100.0,36.0,-64.0,39.2156163026145,111.79199981689453,112.50499954223633,114.32499961853027,115.68316637674967,115.15633322397868,106.520041624705,10.193045460587902,27.422138274194435,10.220016376457684,15.333058257176988,-1.007872834404523,-0.6485233664169041,-0.3593494679876188,WM,none
2019-11-05,110.62000274658205,110.80999755859376,107.87000274658205,108.30999755859376,99.93663787841795,3574600,26.64774186571509,119.35808519364609,114.00199966430664,108.64591413496719,100.0,31.999999999999996,-68.0,37.51124020374392,111.04799957275391,111.64399948120118,114.00199966430664,115.52616628011067,115.15891653696696,106.59029162724813,5.4776850531337375,20.14073092114476,5.490898875425361,10.619290778642442,-1.2504279697776985,-0.768904287089063,-0.48152368268863555,WM,none
2019-11-06,107.91000366210938,109.93000030517578,107.7699966430664,109.93000030517578,101.43138885498048,1884200,27.874567423917384,119.31335608836218,113.71849975585937,108.12364342335655,100.0,28.000000000000004,-72.0,37.710541941691744,110.5,111.29999923706055,113.71849975585937,115.37466634114584,115.17391656239828,106.66870829264323,10.488189348175261,15.543054013437224,10.509518117375462,8.740144456419516,-1.3125332864969643,-0.8776300869706433,-0.43490319952632106,WM,none
2019-11-07,110.0999984741211,110.5500030517578,109.33999633789062,110.3499984741211,101.81892395019533,2329400,26.07139918267349,118.86367023462383,113.36399955749512,107.86432888036641,96.0,24.0,-72.0,36.81534664074463,110.12799987792968,111.01799926757812,113.36399955749512,115.28049964904785,115.19016653696696,106.74999996821086,16.410940037364554,13.305039922609305,16.442201605727703,10.814206199509522,-1.3168463909376642,-0.9654733477640475,-0.35137304317361673,WM,none
2019-11-08,110.06999969482422,111.13999938964844,110.05999755859376,111.02999877929688,102.4463348388672,1222000,28.423242535090736,118.50515235522384,113.09849967956544,107.69184700390703,92.0,19.999999999999996,-72.0,35.042577207203735,110.08799896240234,110.9859992980957,113.09849967956544,115.16099967956544,115.20466651916504,106.83162495295207,25.344120608924868,14.247286601147612,25.372679997899656,17.441466573667622,-1.2569229619555695,-1.023763270602352,-0.23315969135321746,WM,none
