Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2020-04-06,158.32000732421875,162.0,157.02999877929688,160.5,1792900,0.0,0.5,Hold,53.8558052444236,180.7458,160.065,139.3842,48.0,4.0000000000000036,-44.0,50.1123,155.302,160.099,160.065,188.9397,192.3253,188.2291,33.9249,38.046,44.55706730232712,42.02912893850325,-4.7255,-5.2716,0.546,EL,36770018378.901
2020-04-07,165.33999633789062,166.63999938964844,162.33999633789062,163.1699981689453,1827100,0.0,0.5,Hold,53.945119061352074,175.1788,158.8545,142.5302,43.99999999999999,0.0,-43.99999999999999,58.8214,156.068,160.633,158.8545,188.1322,192.0927,188.199,45.0196,40.2923,55.47840240718241,46.193178554381916,-4.1905,-5.0554,0.8648,EL,37381718890.5396
2020-04-08,163.5500030517578,166.75999450683594,162.1300048828125,165.72999572753906,1749000,0.0,0.5,Hold,55.11540437330747,173.9003,158.5155,143.1307,40.0,0.0,-40.0,55.7749,158.538,160.43,158.5155,187.3365,191.8676,188.1708,58.047,42.7903,64.48605389472017,54.84050786807654,-3.5964,-4.7636,1.1671,EL,37968201755.5745
2020-04-09,167.97999572753906,169.24000549316406,163.7899932861328,164.8300018310547,2976800,0.0,0.6,Hold,58.08677795303018,174.5168,158.8895,143.2622,36.0,0.0,-36.0,66.6076,161.662,159.615,158.8895,186.4887,191.677,188.139,66.0918,44.4303,67.24222706726313,62.402227789721884,-3.1342,-4.4377,1.3035,EL,37762016844.8698
2020-04-13,164.1300048828125,164.1300048828125,159.72000122070312,162.22000122070312,1937100,0.0,0.5,Hold,60.94478712764329,172.8146,158.3895,143.9644,31.999999999999996,0.0,-31.999999999999996,68.0413,163.29,159.769,158.3895,185.5508,191.4827,188.0991,69.0398,46.1953,63.1391188037681,64.9557999219171,-2.8645,-4.123,1.2586,EL,37164073813.7344
2020-04-14,166.0800018310547,167.3300018310547,162.6300048828125,165.0,3991400,0.0,0.5,Hold,55.061415412137194,173.1884,159.1905,145.1926,28.000000000000004,4.0000000000000036,-24.0,69.5572,164.19,159.746,159.1905,184.6685,191.3102,188.077,68.4233,48.0424,59.99739708003142,63.45958098368752,-2.4837,-3.7952,1.3115,EL,37800969338.3371
2020-04-15,160.0,162.99000549316406,156.74000549316406,157.7899932861328,2103800,0.0,0.6,Hold,42.68095480476094,173.1744,159.393,145.6116,24.0,0.0,-24.0,61.7012,163.114,159.591,159.393,183.6337,191.0826,188.0251,62.4778,50.0252,49.48839847724323,57.54163812034756,-2.5114,-3.5384,1.027,EL,36149170104.6576
2020-04-16,158.41000366210938,162.3699951171875,156.30999755859375,161.8699951171875,3303800,0.0,0.6,Hold,41.70523895833737,173.4147,159.6745,145.9343,19.999999999999996,0.0,-19.999999999999996,62.3953,162.342,160.44,159.6745,182.7027,190.8823,187.9727,61.2292,52.2568,54.574088655023104,54.68662807076589,-2.3044,-3.2916,0.9872,EL,37083879056.9436
2020-04-17,167.14999389648438,175.0500030517578,166.32000732421875,174.25999450683594,4430900,0.0,0.5,Hold,60.12526499808981,175.6668,160.562,145.4572,16.000000000000004,40.0,23.999999999999996,71.1797,164.228,162.945,160.562,182.063,190.7714,187.9903,68.8779,56.1328,66.68127859986855,56.914588577378275,-1.5085,-2.935,1.4265,EL,39922397728.9228
2020-04-20,171.94000244140625,172.97000122070312,166.6199951171875,167.7899932861328,1805600,0.0,0.5,Hold,51.85560907758846,176.1303,161.4015,146.6727,12.0,36.0,24.0,65.5291,165.342,164.316,161.4015,181.3783,190.5977,187.9924,76.6514,60.9783,79.25262480195192,66.83599735228117,-1.185,-2.585,1.4,EL,38440139543.703
2020-04-21,165.00999450683594,166.60000610351562,160.86000061035156,161.11000061035156,1247600,0.0,0.6,Hold,51.26845702900745,174.6079,162.238,149.8681,7.9999999999999964,31.999999999999996,24.0,67.4075,164.564,164.377,162.238,180.6412,190.3927,187.9689,72.469,64.8327,73.71815318132174,73.21735219438072,-1.2428,-2.3166,1.0738,EL,36909781102.411
2020-04-22,163.88999938964844,167.25999450683594,163.52999877929688,165.97999572753906,1190500,0.0,0.5,Hold,59.17297247218458,174.9407,162.6455,150.3503,4.0000000000000036,28.000000000000004,24.0,72.2665,166.202,164.658,162.6455,180.1243,190.1887,187.9716,62.5782,66.5885,63.82213434482313,72.26430410936558,-1.0372,-2.0607,1.0235,EL,38025479952.4375
2020-04-23,164.97000122070312,168.91000366210938,162.52999877929688,162.75,1976400,0.0,0.5,Hold,59.99409380577181,174.4533,162.395,150.3367,0.0,24.0,24.0,71.698,166.378,164.36,162.395,179.5517,189.9344,187.9649,54.9795,66.2818,57.79847784138192,65.11292178917557,-1.0213,-1.8528,0.8315,EL,37285495744.7557
2020-04-24,163.3300018310547,168.0,162.41000366210938,166.30999755859375,1278600,0.0,0.6,Hold,59.2051782968172,173.2227,162.0615,150.9003,0.0,19.999999999999996,19.999999999999996,71.5367,164.788,164.508,162.0615,179.0113,189.7681,187.97,62.0076,65.8734,58.91309770454154,60.17790329691551,-0.8242,-1.6471,0.8229,EL,38101080080.423
2020-04-27,167.72999572753906,168.13999938964844,163.47999572753906,165.3000030517578,2083900,0.0,0.5,Hold,53.933140868791114,173.5244,162.2925,151.0606,4.0000000000000036,16.000000000000004,12.0,71.8532,164.29,164.816,162.2925,178.4552,189.5907,187.9629,62.2919,65.1986,52.41073463773366,56.37410339455236,-0.7094,-1.4596,0.7501,EL,37869696384.4809
2020-04-28,168.7100067138672,170.72999572753906,167.80999755859375,168.9199981689453,1923100,0.0,0.5,Hold,54.63934381020293,174.0287,162.477,150.9253,0.0,12.0,12.0,71.9892,165.852,165.208,162.477,178.0178,189.4838,187.9585,70.5749,65.4137,56.207749627826274,55.843860656700464,-0.4362,-1.2549,0.8187,EL,38699023111.5584
2020-04-29,171.3800048828125,178.6199951171875,171.11000061035156,176.86000061035156,2431100,0.0,0.5,Hold,58.26281285626511,176.4561,163.353,150.2499,31.999999999999996,100.0,68.0,72.7026,168.028,167.115,163.353,177.6955,189.4243,187.9842,79.1559,67.0815,69.12421874733312,59.24756767096434,0.1632,-0.9713,1.1345,EL,40518043445.6556
2020-04-30,176.66000366210938,179.86000061035156,174.60000610351562,176.39999389648438,2442200,0.0,0.5,Hold,58.645937879773676,177.958,164.504,151.05,28.000000000000004,100.0,72.0,72.3882,170.758,168.568,164.504,177.2952,189.3355,188.0207,87.2818,69.6868,81.56940604831473,68.96712480782469,0.6046,-0.6561,1.2607,EL,40412661220.4471
2020-05-01,170.5800018310547,179.44000244140625,170.5800018310547,172.5399932861328,2190300,0.0,0.5,Hold,57.570418002687745,177.4871,165.6705,153.8539,24.0,96.0,72.0,71.4875,172.004,168.396,165.6705,176.8155,189.2138,188.0422,87.1464,71.5136,82.11206135791728,77.6018953845217,0.7584,-0.3732,1.1316,EL,39528346066.3627
2020-05-04,171.52999877929688,175.75999450683594,170.33999633789062,174.3800048828125,1348500,0.0,0.5,Hold,56.97709365700186,177.7752,166.6855,155.5958,19.999999999999996,92.0,72.0,64.4063,173.82,169.055,166.6855,176.1963,189.1064,188.0682,81.2547,71.974,76.98512716411825,80.22219819011674,0.956,-0.1074,1.0633,EL,39949893828.5629
2020-05-05,176.1699981689453,176.88999938964844,169.7100067138672,169.94000244140625,1535600,0.0,0.5,Hold,59.42591910829006,177.938,167.1575,156.377,16.000000000000004,88.0,72.0,65.3245,174.024,169.938,167.1575,175.546,188.9621,188.0781,70.7406,71.8011,67.84147448478107,75.64622100227218,0.8904,0.0922,0.7982,EL,38932707894.1764
2020-05-06,170.5,173.38999938964844,169.11000061035156,169.52000427246094,1315600,0.0,0.5,Hold,56.29216153986526,178.1344,167.475,156.8156,12.0,84.0,72.0,58.2059,172.556,170.292,167.475,174.8933,188.8085,188.0947,63.5669,71.9,60.06207323920065,68.29622496269997,0.8091,0.2356,0.5735,EL,38836473431.5728
2020-05-07,172.4199981689453,173.27000427246094,169.83999633789062,171.94000244140625,1399800,0.0,0.5,Hold,47.717441531235636,178.5916,167.7855,156.9794,7.9999999999999964,80.0,72.0,52.9145,171.664,171.211,167.7855,174.262,188.674,188.123,60.1132,72.4134,53.92387891224157,60.60914221207441,0.8499,0.3584,0.4915,EL,39390895746.3483
2020-05-08,175.17999267578125,176.0,172.52000427246094,173.14999389648438,1368200,0.0,0.6,Hold,55.88235589632192,179.168,168.2015,157.235,4.0000000000000036,76.0,72.0,59.671,171.786,171.895,168.2015,173.568,188.5211,188.1502,64.6568,72.6783,56.19298031455594,56.72631082199937,0.9285,0.4725,0.4561,EL,39668093700.7797
2020-05-11,172.0,172.82000732421875,169.80999755859375,169.9499969482422,1345200,0.0,0.6,Hold,60.5038012817677,179.2062,168.588,157.9698,0.0,72.0,72.0,59.2807,170.9,172.36,168.588,172.819,188.3457,188.1748,65.2654,72.9757,55.40303747907026,55.173298901955896,0.8295,0.5439,0.2856,EL,38934990119.4861
2020-05-12,170.91000366210938,172.88999938964844,168.44000244140625,168.5500030517578,1242500,0.0,0.5,Hold,53.32816407571461,179.249,168.7655,158.282,28.000000000000004,68.0,40.0,54.2576,170.622,172.323,168.7655,172.0447,188.1429,188.187,60.4671,71.9649,47.693187466864856,53.096401753497,0.6768,0.5705,0.1064,EL,38614252587.3286
2020-05-13,166.85000610351562,168.4499969482422,162.00999450683594,162.75999450683594,1742900,0.0,0.5,Hold,50.01213809482687,178.5992,169.014,159.4288,24.0,64.0,40.0,54.7803,169.27,170.913,169.014,171.2333,187.8651,188.1942,45.7608,68.6254,27.53235548199842,43.54286014264449,0.2769,0.5118,-0.2348,EL,37287785514.6118
2020-05-14,160.0,164.69000244140625,158.25,164.19000244140625,1712400,0.0,0.5,Hold,47.28484291345876,178.4022,169.13,159.8578,19.999999999999996,60.0,40.0,48.7562,167.72,169.692,169.13,170.4178,187.6061,188.1944,35.6168,63.4589,22.291737746997963,32.50576023195372,0.0267,0.4147,-0.3881,EL,37615388584.0646
2020-05-15,163.74000549316406,170.77999877929688,163.02999877929688,169.41000366210938,2507300,0.0,0.5,Hold,54.751444115983695,177.8431,168.8875,159.9319,16.000000000000004,56.00000000000001,40.0,49.6777,166.972,169.379,168.8875,169.7193,187.4117,188.1951,35.5062,58.2948,27.777245878993522,25.867113035996613,0.0774,0.3473,-0.2699,EL,38811274646.3354
2020-05-18,171.99000549316406,179.1699981689453,171.99000549316406,178.25,1704300,0.0,0.6,Hold,59.62450862277119,179.2721,169.4105,159.5489,12.0,52.0,40.0,49.3814,168.632,169.766,169.4105,169.2023,187.2872,188.2295,57.2266,55.892,57.22660042521253,35.765194683734656,0.5328,0.3844,0.1484,EL,40836494980.2302
2020-05-19,178.27000427246094,178.9499969482422,174.47999572753906,174.5800018310547,1711100,0.0,0.5,Hold,47.4208165728355,179.3825,170.084,160.7855,7.9999999999999964,48.0,40.0,40.3602,169.838,170.23,170.084,168.799,187.1196,188.2322,73.2531,56.1433,73.25312995813543,52.75232542078047,0.7089,0.4493,0.2596,EL,39995700542.5057
2020-05-20,176.5,179.8300018310547,176.19000244140625,179.75,3102000,0.0,0.6,Hold,53.42466351736433,180.802,170.7725,160.743,4.0000000000000036,43.99999999999999,39.999999999999986,42.1048,173.236,171.253,170.7725,168.6043,186.989,188.2443,89.2025,58.7069,89.24863144233007,73.24278727522598,1.0783,0.5751,0.5032,EL,41180130210.9493
2020-05-21,179.7899932861328,181.0,177.35000610351562,177.8800048828125,1269700,0.0,0.6,Hold,55.69054966440093,181.2894,171.529,161.7686,0.0,100.0,100.0,49.3871,175.974,171.847,171.529,168.4142,186.8383,188.2437,87.1145,61.407,87.1606290671287,83.22079682253138,1.2661,0.7133,0.5528,EL,40751716911.4539
2020-05-22,178.6199951171875,178.89999389648438,176.88999938964844,178.1999969482422,1031800,0.0,0.6,Hold,54.20704169919804,181.9933,172.1235,162.2537,76.0,96.0,20.0,50.0144,177.732,172.352,172.1235,168.3462,186.6944,188.2467,91.1563,64.0569,91.2024359831275,89.20389883086206,1.412,0.853,0.559,EL,40825038586.4029
2020-05-26,183.7899932861328,186.7899932861328,182.47999572753903,186.42999267578125,2354000,0.0,0.6,Hold,66.76153653829093,184.405,173.18,161.955,72.0,100.0,28.0,58.4906,179.368,174.0,173.18,168.3933,186.6181,188.2852,90.9055,66.621,90.90554668833924,89.75620391286513,1.8843,1.0593,0.825,EL,42710496196.7878
2020-05-27,189.8500061035156,193.8600006103516,188.4199981689453,193.5599975585937,2088800,0.0,0.6,Hold,71.50268557519786,188.6679,174.412,160.1561,68.0,100.0,32.0,65.4025,183.164,176.501,174.412,168.3972,186.6158,188.3503,95.1961,70.0939,95.19614525924464,92.43470931023711,2.5467,1.3568,1.1899,EL,44343958410.2518
2020-05-28,194.2700042724609,199.0500030517578,192.19000244140625,192.47999572753903,2096900,0.0,0.6,Hold,68.82331373685795,191.5676,175.193,158.8184,64.0,100.0,36.0,66.6987,185.71,179.473,175.193,168.4653,186.5709,188.4153,93.9311,74.9109,93.93106119207597,93.34425104655327,2.977,1.6808,1.2962,EL,44096538780.7702
2020-05-29,192.13999938964844,198.8000030517578,191.97999572753903,197.47000122070312,2937300,0.0,0.6,Hold,70.84333977616606,195.42,176.2465,157.073,60.0,96.0,36.0,69.0373,189.628,182.801,176.2465,168.5332,186.5807,188.498,93.0607,80.6553,93.06067343999884,94.0626266304398,3.4902,2.0427,1.4475,EL,45239729958.1635
2020-06-01,199.1600036621093,201.72000122070312,198.42999267578125,200.42999267578125,1452100,0.0,0.6,Hold,76.23063728959744,199.5423,177.641,155.7397,56.00000000000001,100.0,43.99999999999999,74.1391,194.074,185.903,177.641,168.7133,186.6016,188.5867,92.3523,86.3399,92.35230181593461,93.1146788160031,3.9686,2.4279,1.5407,EL,45917845112.4503
2020-06-02,200.6699981689453,203.259994506836,199.6699981689453,202.67999267578125,1582800,0.0,0.6,Hold,78.94825393628895,203.5711,179.056,154.5409,52.0,100.0,48.0,78.9394,197.324,188.346,179.056,168.8922,186.6347,188.682,97.2904,90.3463,97.29041887105984,94.23446470899773,4.3816,2.8186,1.563,EL,46433322478.3049
2020-06-03,204.67999267578125,205.0,201.72999572753903,203.2400054931641,1405400,0.0,0.6,Hold,87.67685225845416,207.0829,180.721,154.3591,48.0,100.0,52.0,84.6876,199.26,191.212,180.721,169.3145,186.6791,188.7665,97.3264,92.7536,97.32637189957934,95.65636419552459,4.6671,3.1883,1.4788,EL,46561613718.8947
2020-06-04,203.1699981689453,203.8500061035156,200.13999938964844,201.1199951171875,1288000,0.0,0.6,Hold,83.93676731315767,209.6072,182.301,154.9948,43.99999999999999,96.0,52.00000000000001,84.9991,200.988,193.349,182.301,169.5435,186.7004,188.849,95.5491,93.3882,95.23399638339454,96.61692905134457,4.74,3.4987,1.2414,EL,46075937311.6292
2020-06-05,203.3000030517578,206.5200042724609,201.509994506836,205.1699981689453,1404900,0.0,0.6,Hold,83.58376297634629,212.6245,183.9625,155.3005,40.0,100.0,60.0,84.5848,202.528,196.078,183.9625,170.0878,186.7383,188.9376,95.0463,94.1814,94.36031143537419,95.64022657278268,4.9043,3.7798,1.1245,EL,47003776954.3467
2020-06-08,203.5,205.38999938964844,201.9199981689453,204.83999633789065,1211900,0.0,0.6,Hold,79.72276973732244,215.1796,185.547,155.9144,36.0,96.0,60.0,79.2355,203.41,198.742,185.547,170.8793,186.7519,189.0246,95.1411,94.5799,93.86738645978032,94.48723142618299,4.9561,4.0151,0.941,EL,46928169281.8147
2020-06-09,203.0399932861328,203.67999267578125,200.009994506836,200.72000122070312,1058900,0.0,0.6,Hold,78.92872377037249,216.5028,187.0855,157.6682,31.999999999999996,92.0,60.0,80.7195,203.018,200.171,187.0855,171.3543,186.7243,189.1005,93.9023,94.8796,90.57462662802072,92.93410817439172,4.7674,4.1655,0.6019,EL,45984293705.5576
2020-06-10,201.5,201.9499969482422,199.47000122070312,200.42999267578125,788100,0.0,0.6,Hold,75.65754749343267,217.3123,188.6795,160.0467,28.000000000000004,88.0,60.0,75.259,202.456,200.858,188.6795,172.2118,186.7077,189.1771,90.6291,94.4229,85.02667088456656,89.82289465745585,4.5516,4.2428,0.3089,EL,45917845112.4503
2020-06-11,196.3699951171875,196.6699981689453,188.8800048828125,189.1999969482422,1241200,0.0,0.6,Hold,61.397490689100295,215.9071,190.0015,164.0959,24.0,84.0,60.0,69.7964,200.072,200.53,190.0015,172.8028,186.5848,189.2025,79.8287,93.0126,67.28973243501224,80.96367664919983,3.8737,4.1689,-0.2953,EL,43345101951.5343
2020-06-12,191.7400054931641,193.72000122070312,187.9100036621093,191.3800048828125,1865200,0.0,0.5,Hold,62.79114813128828,214.2402,191.361,168.4818,19.999999999999996,80.0,60.0,67.1053,197.314,199.921,191.361,173.3885,186.4772,189.2406,72.2298,90.9296,52.671280766553764,68.32922802871083,3.3877,4.0127,-0.625,EL,43844535839.303
2020-06-15,188.0599975585937,191.5800018310547,185.58999633789065,191.44000244140625,822100,0.0,0.5,Hold,55.778553094909235,212.8809,192.4625,172.0441,16.000000000000004,76.0,60.0,61.1956,194.634,199.022,192.4625,173.9707,186.3487,189.2716,61.8779,87.8821,35.50590008560651,51.82230442905749,2.9711,3.8044,-0.8333,EL,43858278230.7131
2020-06-16,196.72999572753903,198.8800048828125,193.5,196.1999969482422,920600,0.0,0.5,Hold,53.221080647749766,212.6974,193.36,174.0226,12.0,72.0,60.0,59.0454,193.73,198.374,193.36,174.724,186.2673,189.314,63.1018,84.4633,38.554917946145885,42.244032932768704,2.8065,3.6048,-0.7983,EL,44948774523.229
2020-06-17,195.8600006103516,197.82000732421875,194.6000061035156,195.19000244140625,1074400,0.0,0.5,Hold,53.31215529270121,211.5927,194.3905,177.1882,7.9999999999999964,68.0,60.0,51.3347,192.682,197.569,194.3905,175.5708,186.1818,189.355,62.2541,80.956,41.503428791251146,38.52141560766783,2.6039,3.4046,-0.8007,EL,44717398371.8333
2020-06-18,194.3699951171875,196.97000122070312,193.72000122070312,196.1499938964844,910300,0.0,0.5,Hold,48.210402454645696,210.978,195.2105,179.443,4.0000000000000036,64.0,60.0,40.3398,194.072,197.072,195.2105,176.2095,186.0894,189.4004,65.1454,77.9157,49.00460679653771,43.02098451131156,2.4547,3.2146,-0.76,EL,44937318129.4017
2020-06-19,199.8999938964844,199.8999938964844,190.1199951171875,190.3000030517578,2418200,0.0,0.5,Hold,37.264283963079684,209.5732,195.8315,182.0898,0.0,60.0,60.0,30.161,193.856,195.585,195.8315,176.5852,185.9423,189.4271,57.6347,74.1745,39.60821937848469,43.37208498875783,2.0698,2.9857,-0.9159,EL,43597112437.548
2020-06-22,191.1600036621093,193.4499969482422,189.42999267578125,192.259994506836,1478500,0.0,0.5,Hold,36.80344567302373,207.6697,196.5345,185.3993,0.0,56.00000000000001,56.00000000000001,21.397,194.02,194.327,196.5345,176.9065,185.8245,189.4603,50.314,69.6918,34.94186036621577,41.184895513746035,1.8253,2.7536,-0.9283,EL,44046144982.5686
2020-06-23,193.6100006103516,195.27999877929688,192.259994506836,194.3099975585937,1267500,0.0,0.5,Hold,39.10176837396066,207.0718,196.9285,186.7852,0.0,52.0,52.0,20.4958,193.642,193.686,196.9285,177.467,185.7226,189.4946,42.5343,64.555,32.011464379039914,35.52051470791344,1.6975,2.5424,-0.8449,EL,44515785456.2945
2020-06-24,193.5,193.9900054931641,187.22000122070312,187.75,1832000,0.0,0.5,Hold,35.278569671651894,207.4952,196.638,185.7808,0.0,48.0,48.0,19.9925,192.154,192.418,196.638,177.8423,185.5683,189.4985,30.8883,58.5809,27.950304823296737,31.634543189517455,1.3075,2.2954,-0.9879,EL,43012915570.096
2020-06-25,186.5800018310547,187.8500061035156,183.22000122070312,186.9499969482422,2111200,0.0,0.5,Hold,28.391825395331693,207.9233,196.3615,184.7997,0.0,43.99999999999999,43.99999999999999,11.6042,190.314,192.193,196.3615,178.3025,185.4204,189.4971,22.6638,52.8644,22.93577440438342,27.632514535573335,0.9533,2.027,-1.0737,EL,42829628357.9529
2020-06-26,188.3500061035156,189.6000061035156,183.33999633789065,184.13999938964844,1488400,0.0,0.5,Hold,26.814503379735214,208.4618,195.695,182.9282,4.0000000000000036,40.0,36.0,11.5131,189.082,191.469,195.695,178.8152,185.2269,189.4764,10.0924,46.6507,10.547073217622229,20.477717481767442,0.547,1.731,-1.184,EL,42185871068.3282
2020-06-29,185.2700042724609,185.8000030517578,183.9100036621093,185.6499938964844,892700,0.0,0.5,Hold,32.072307037708825,208.2682,194.956,181.6438,0.0,36.0,36.0,11.6645,187.76,190.89,194.956,179.4225,185.0569,189.4594,10.1287,41.4758,11.43163133897078,14.971492986992125,0.2846,1.4417,-1.1571,EL,42531811157.9964
2020-06-30,185.5800018310547,189.22999572753903,185.1000061035156,188.67999267578125,1339500,0.0,0.5,Hold,36.877361075703,207.3283,194.256,181.1837,0.0,31.999999999999996,31.999999999999996,18.0793,186.634,190.138,194.256,179.9992,184.8982,189.4529,12.6037,36.4259,16.734716776585024,12.904473777725991,0.2026,1.1939,-0.9913,EL,43225969790.3692
2020-07-01,189.759994506836,190.94000244140625,188.509994506836,189.3300018310547,828500,0.0,0.6,Hold,50.19012136526777,206.089,193.5605,181.032,84.0,28.000000000000004,-56.0,22.7588,186.95,189.552,193.5605,180.4797,184.7097,189.4466,20.0286,32.2034,27.446097966185402,18.53748202724705,0.1633,0.9878,-0.8245,EL,43374891593.3038
