Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-06-19,107.85184478759766,108.21816788954403,108.35312670982823,106.80109292185574,107.85184478759766,257400,99149.46592573167,0,33.62056592941974,99115.84535980225,919,80.27175622860302,55000,,61.15634113759074,108.4033,107.9603,101.7201,92.836,84.2739,111.25477600097656,-0.421,WWD,0.2269,Buy,30.680602813027157,293,244.59878540039065
2019-06-20,110.35826110839844,108.89298312563041,110.92701519645455,108.35314773971878,110.35826110839844,484200,101452.86252454759,0,33.62056592941974,101419.24195861816,919,84.45975004463197,55000,,67.3316882954121,108.224,108.0075,102.0472,93.1727,84.4225,111.25477600097656,-0.2925,WWD,0.2302,Buy,31.895496722828256,293,246.8793029785156
2019-06-21,108.19890594482422,109.91481759992604,110.66674063678137,108.12179185656431,108.19890594482422,586200,99468.41512922288,0,33.62056592941974,99434.79456329346,919,80.85166387131433,55000,,54.334572505075705,108.3204,108.0842,102.3524,93.4926,84.5579,111.25477600097656,-0.3383,WWD,0.2384,Buy,31.74057856542416,293,246.5885009765625
2019-06-24,108.3724136352539,108.40133233451974,109.76057003765244,108.00609785337863,108.3724136352539,475800,99627.86869672776,0,33.62056592941974,99594.24813079834,919,81.14157944859592,55000,,51.989734727435376,108.571,108.1719,102.6442,93.8008,84.6947,111.25477600097656,-0.3526,WWD,0.234,Buy,31.571191191933366,293,246.27053833007807
2019-06-25,107.18671417236328,108.73874827120254,110.08833674436227,107.1192347487053,107.18671417236328,437700,98538.21089033128,0,33.62056592941974,98504.59032440186,919,79.16038343696596,55000,,40.949174841699566,108.3936,108.2485,102.9083,94.1021,84.8273,111.25477600097656,-0.4257,WWD,0.239,Buy,30.274058484857758,293,243.8356475830078
2019-06-26,107.62051391601562,107.90971566075822,109.48102650860476,106.70472064884054,107.62051391601562,432100,98936.87285474778,0,33.62056592941974,98903.25228881836,919,79.88522337226868,55000,,40.90909823086824,108.3474,108.3874,103.1605,94.4304,84.9555,111.25477600097656,-0.4355,WWD,0.2397,Buy,30.14820069122317,293,243.59939575195312
2019-06-27,109.00865173339844,107.89041302483113,109.13396854534287,107.7747382306377,109.00865173339844,551000,100212.57150892259,0,33.62056592941974,100178.95094299316,919,82.20467547076834,55000,,48.31819826959099,108.0774,108.5903,103.4385,94.7558,85.0897,111.25477600097656,-0.3477,WWD,0.236,Buy,30.60358268807153,293,244.45420837402344
2019-06-28,109.08575439453125,108.98934894302,110.34858637853235,108.38203431389726,109.08575439453125,6099600,100283.42885450364,0,33.62056592941974,100249.80828857422,919,82.33350700818845,55000,,48.48484229970455,108.2548,108.7946,103.716,95.0803,85.2252,111.25477600097656,-0.2801,WWD,0.2325,Buy,31.323637536482394,293,245.80584716796875
2019-07-01,110.46427917480469,110.6956434705342,111.35116093235867,109.29784509731054,110.46427917480469,684400,102550.29312757493,0,1033.6205659294196,101516.67256164551,919,83.12552344209809,56000,"Monthly invest 1.8% of total investment ($1,000.00)",51.66366546953932,108.6732,108.9764,104.0084,95.3892,85.365,111.25477600097656,-0.1515,WWD,0.2248,Buy,31.849691809926718,297,247.8972625732422
2019-07-02,109.76057434082031,110.4353685324945,110.75348894630021,108.78693641737178,109.76057434082031,469100,101903.58838514329,0,1033.6205659294196,100869.96781921387,919,81.97069354489872,56000,,47.72182049384122,109.188,109.0757,104.2726,95.6952,85.4985,111.25477600097656,-0.1136,WWD,0.2165,Buy,32.23231839793068,297,248.61871337890625
2019-07-03,110.74385070800781,110.18473865355264,111.25477473309228,109.61597722569479,110.74385070800781,250400,102807.2193665886,0,1033.6205659294196,101773.59880065918,919,83.58432029747964,56000,,48.43285188756072,109.8126,109.1248,104.5687,96.0065,85.6341,111.25477600097656,-0.0354,WWD,0.213,Buy,33.244663166999814,297,250.5275115966797
2019-07-05,111.0234146118164,110.00158123240944,111.34153504851292,109.01830121983937,111.0234146118164,472800,103059.14254053116,0,29.413780765540423,103029.72875976562,928,84.03418310809137,56000,cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.22),62.67571937311938,110.2156,109.1658,104.9016,96.3211,85.7683,111.25477600097656,0.0228,WWD,0.22,Buy,33.0750906637737,297,250.2077789306641
2019-07-08,110.02083587646484,111.4186341722281,111.79459193857376,109.52920332336922,110.02083587646484,492400,102128.74947412491,0,29.413780765540423,102099.33569335938,928,82.3727669180802,56000,,60.78842858925917,110.4026,109.1913,105.2074,96.6314,85.9009,111.25477600097656,-0.0094,WWD,0.2226,Buy,32.411513011796146,297,248.9565887451172
2019-07-09,109.70272064208984,109.41351897164883,110.02083365393018,109.03756121289788,109.70272064208984,256300,101833.53853662491,0,29.413780765540423,101804.12475585938,928,81.84560452968735,56000,,56.35815224835193,110.2503,109.1995,105.5056,96.9384,86.028,111.25477600097656,-0.0565,WWD,0.2244,Buy,32.57622185775211,297,249.26715087890625
2019-07-10,108.79660034179688,110.26187117647912,110.8595514056649,108.71947888873292,108.79660034179688,235100,100992.65889795304,0,29.413780765540423,100963.2451171875,928,80.3440337463447,56000,,53.50015687405134,110.0575,109.1427,105.7667,97.2361,86.1474,111.25477600097656,-0.1445,WWD,0.2218,Buy,33.191349067006826,297,250.42698669433597
2019-07-11,109.5484848022461,108.85440663252217,109.64488291366231,107.8711341285496,109.5484848022461,279900,101690.40767724991,0,29.413780765540423,101660.99389648438,928,81.59001370937484,56000,,46.55161098530506,109.8184,109.0954,106.0585,97.5341,86.2661,111.25477600097656,-0.1565,WWD,0.2259,Buy,33.45774962220875,297,250.9292907714844
2019-07-12,111.71748352050781,109.90517388824043,111.82352365717982,109.90517388824043,111.71748352050781,258300,103703.23848779679,0,29.413780765540423,103673.82470703125,928,85.18435444249425,56000,,64.97137763280655,109.9572,109.1185,106.3716,97.8395,86.4019,111.71748352050781,-0.0375,WWD,0.224,Buy,34.11162423746927,297,252.1621856689453
2019-07-15,111.92955780029297,112.21875949476782,113.49123371198891,110.99448065682282,111.92955780029297,387500,103900.04341943741,0,29.413780765540423,103870.62963867188,928,85.53579182042395,56000,,65.08596478058402,110.339,109.3292,106.6983,98.155,86.5455,111.92955780029297,0.0431,WWD,0.223,Buy,34.14554035663604,297,252.22613525390625
2019-07-16,112.575439453125,111.98740136873708,113.1442008556811,111.98740136873708,112.575439453125,299100,104499.42159326554,0,29.413780765540423,104470.0078125,928,86.60610998797418,56000,,73.95039365112521,110.9135,109.602,106.9529,98.4773,86.6826,112.575439453125,0.1203,WWD,0.2266,Buy,33.70960776124681,297,251.4041748046875
2019-07-17,111.47648620605469,112.71039979146784,113.87683395751323,111.42828346877553,111.47648620605469,470100,103479.59297998429,0,29.413780765540423,103450.17919921875,928,84.78498746425764,56000,,66.18128054340364,111.4495,109.7721,107.1849,98.7827,86.8277,112.575439453125,0.0902,WWD,0.2295,Buy,32.80873057161055,297,249.7055511474609
2019-07-18,111.07160949707031,111.44756731213882,112.11272684097008,110.20401171048717,111.07160949707031,248000,103103.86739404679,0,29.413780765540423,103074.45361328125,928,84.11404891794069,56000,,59.435705741209375,111.7541,109.9331,107.3617,99.0857,86.9757,112.575439453125,0.0347,WWD,0.2308,Buy,33.29304886886055,297,250.6187438964844
2019-07-19,111.69818878173828,111.29330498230493,112.92246013262155,111.29330498230493,111.69818878173828,234700,103685.33297021866,0,29.413780765540423,103655.91918945312,928,85.15238030396188,56000,,61.37707619670998,111.7503,110.0001,107.547,99.3979,87.1289,112.575439453125,0.0257,WWD,0.2358,Buy,32.581036959375666,297,249.27622985839844
2019-07-22,111.64037322998047,112.02597309685801,113.16348865905861,111.13909855133366,111.64037322998047,274900,103631.68013818741,0,29.413780765540423,103602.26635742188,928,85.05657167533467,56000,,55.78762332485074,111.6924,110.1722,107.7884,99.6334,87.2807,112.575439453125,0.0066,WWD,0.2292,Buy,32.90069496631622,297,249.8789520263672
2019-07-23,114.8408203125,112.53687087254711,114.90829972625451,111.58251706238909,114.8408203125,513100,106601.69503076554,0,29.413780765540423,106572.28125,928,90.36016969779558,56000,,70.06865581675709,112.1455,110.4956,108.0543,99.8965,87.4418,114.8408203125,0.1692,WWD,0.2273,Buy,33.81131565570832,297,251.595947265625
2019-07-24,113.06707763671875,113.82863526440894,114.52271347469392,112.97067951966915,113.06707763671875,353900,104955.66182764054,0,29.413780765540423,104926.248046875,928,87.42082469221523,56000,,58.63805224984795,112.4636,110.7896,108.2876,100.1112,87.5924,114.8408203125,0.1509,WWD,0.2207,Buy,34.42647523539404,297,252.7558441162109
2019-07-25,112.1801986694336,112.93211424869149,113.49123360162336,112.08379320156598,112.1801986694336,274000,104132.63814599991,0,29.413780765540423,104103.22436523438,928,85.95113954642841,56000,,54.115220306045465,112.6853,111.0176,108.4102,100.3326,87.7398,114.8408203125,0.0713,WWD,0.2259,Buy,33.77256824970243,297,251.52288818359372
2019-07-26,111.6114273071289,112.09342518449927,112.23802601865117,111.12942942975855,111.6114273071289,301300,103604.81832178116,0,29.413780765540423,103575.40454101562,928,85.0086041460378,56000,,55.8386870921668,112.668,111.1478,108.535,100.5409,87.8851,114.8408203125,-0.0243,WWD,0.2217,Buy,34.72680000237054,297,253.32211303710935
2019-07-29,110.46427917480469,111.65963930529344,112.00667839418314,110.25220626910948,110.46427917480469,330000,102540.26485498429,0,29.413780765540423,102510.85107421875,928,83.10761581247195,56000,,52.635119188727856,112.4328,111.2167,108.6351,100.7406,88.0279,114.8408203125,-0.1579,WWD,0.2243,Buy,34.484604437010624,297,252.86544799804688
2019-07-30,110.67637634277344,109.9437446918226,110.68601836191128,109.02794409607553,110.67637634277344,319700,102737.09102685929,0,29.413780765540423,102707.67724609375,928,83.45909111939159,56000,,56.83249345829225,111.5999,111.2273,108.6774,100.9443,88.17,114.8408203125,-0.2304,WWD,0.2325,Buy,34.16011514323098,297,252.2536163330078
2019-07-31,108.0060806274414,110.28111109976905,110.9559051573647,107.14812503076824,108.0060806274414,418000,100259.05660303116,0,29.413780765540423,100229.64282226562,928,79.03402964826994,56000,,45.07991254302758,110.5877,111.1396,108.6888,101.1286,88.3073,114.8408203125,-0.4256,WWD,0.2422,Buy,32.644021725654596,297,249.39498901367188
2019-08-01,107.83258819580078,107.96754704122587,109.74129606950167,107.05175382516909,107.83258819580078,433600,101098.05562646866,0,1029.4137807655404,100068.64184570312,928,77.36500987099765,57000,"Monthly invest 1.8% of total investment ($1,000.00)",35.7998394816115,109.7182,110.994,108.7353,101.3039,88.4408,114.8408203125,-0.5438,WWD,0.2335,Buy,30.981605941370894,297,247.3036193847656
2019-08-02,105.88529968261719,107.32165878160232,107.32165878160232,103.92838930144806,105.88529968261719,596700,99290.97188623429,0,1029.4137807655404,98261.55810546875,928,74.19468751970928,57000,,30.393950837936842,108.5729,110.7371,108.7634,101.4584,88.5624,114.8408203125,-0.7093,WWD,0.2305,Buy,30.03942422364887,297,245.49539184570312
2019-08-05,103.08972930908203,103.72596281202141,104.01516453907912,100.67009741379577,103.08972930908203,699300,96696.68257959366,0,1029.4137807655404,95667.26879882812,928,69.64330277121695,57000,,22.99666006846664,107.098,110.3905,108.7334,101.5585,88.6726,114.8408203125,-0.9455,WWD,0.2633,Buy,26.26584746712133,297,238.253173828125
2019-08-06,101.36418914794922,101.21958826520051,104.11157650134909,98.71319993147968,101.36418914794922,809300,95095.38131006241,0,1029.4137807655404,94065.96752929688,928,66.8340022983551,57000,,22.204522891902798,105.2356,109.9736,108.6655,101.6492,88.7715,114.8408203125,-1.1517,WWD,0.2382,Buy,27.86470370041694,297,241.3216857910156
2019-08-07,102.56915283203125,100.29412219466833,103.18610954507501,99.60968607096991,102.56915283203125,517300,96213.58760889054,0,1029.4137807655404,95184.173828125,928,68.79576773489569,57000,,27.61407554416384,104.1482,109.6622,108.6484,101.7576,88.8787,114.8408203125,-1.1525,WWD,0.235,Buy,27.95038766359028,297,241.4861297607422
2019-08-08,104.34292602539062,103.32109260866562,104.80564734609406,102.07753687365013,104.34292602539062,502900,97859.64913232804,0,1029.4137807655404,96830.2353515625,928,71.68359496899654,57000,,31.73769324172524,103.4503,109.402,108.6413,101.8642,88.9972,114.8408203125,-0.9857,WWD,0.2215,Buy,30.40581320712441,297,246.1985626220703
2019-08-09,104.32364654541016,104.09228956861172,105.05628555242855,103.10900954648336,104.32364654541016,317400,97841.75777490616,0,1029.4137807655404,96812.34399414062,928,71.65220662264238,57000,,31.798543455304213,103.1379,109.0323,108.6246,101.9687,89.1152,114.8408203125,-0.8265,WWD,0.2294,Buy,29.51120807246157,297,244.4816436767578
2019-08-12,102.92586517333984,103.86094261081347,105.38405828515796,102.8680277581417,102.92586517333984,291100,96544.61666162491,0,1029.4137807655404,95515.20288085938,928,69.37652045899108,57000,,17.439469596672467,103.1052,108.5821,108.558,102.0472,89.2213,114.8408203125,-0.7613,WWD,0.2416,Buy,28.016990109493854,297,241.61395263671875
2019-08-13,104.49713897705078,102.76194371495711,105.5768094915057,102.34742525538495,104.49713897705078,337800,98002.75875146866,0,1029.4137807655404,96973.34497070312,928,71.9346644762608,57000,,26.318488031684453,103.7317,108.1782,108.5556,102.1486,89.3341,114.8408203125,-0.5781,WWD,0.2238,Buy,29.968019595899076,297,245.3583526611328
2019-08-14,100.37126159667969,103.20540470640982,103.58136254091184,100.2652214531324,100.37126159667969,303300,94173.94454248429,0,1029.4137807655404,93144.53076171875,928,65.21744656576189,57000,,22.322569477848162,103.2922,107.6229,108.4635,102.2105,89.4281,114.8408203125,-0.6737,WWD,0.2461,Buy,26.118307585465274,297,237.9700164794922
2019-08-15,100.63153076171875,100.52549062502824,101.47984450053787,99.78321702289963,100.63153076171875,179000,94415.47432764054,0,1029.4137807655404,93386.060546875,928,65.6411830309483,57000,,23.888040357899854,102.5499,107.1009,108.3314,102.2725,89.5248,114.8408203125,-0.6735,WWD,0.24,Buy,26.50850871236703,297,238.7188873291016
2019-08-16,102.60771179199219,101.22919755100736,108.18924816543264,101.22919755100736,102.60771179199219,225600,96249.37032373429,0,1029.4137807655404,95219.95654296875,928,68.85854442760402,57000,,32.0246152256349,102.2067,106.6464,108.218,102.3554,89.6304,114.8408203125,-0.5055,WWD,0.2289,Buy,28.331063933121527,297,242.2167205810547
2019-08-19,102.74577331542969,103.75952427758578,104.07813256466162,102.43682183383673,102.74577331542969,258600,96377.49141748429,0,1029.4137807655404,95348.07763671875,928,69.08331827628822,57000,,31.793546226541324,102.1707,106.2017,108.1527,102.4378,89.7404,114.8408203125,-0.3515,WWD,0.2193,Buy,29.88234358335795,297,245.1939239501953
2019-08-20,101.34584045410156,102.35958406956203,102.35958406956203,101.21067463870683,101.34584045410156,456400,95078.35372217179,0,1029.4137807655404,94048.93994140625,928,66.80412933714348,57000,,33.76286598469679,101.5404,105.5269,108.0648,102.5095,89.844,114.8408203125,-0.3082,WWD,0.22,Buy,28.892545529415735,297,243.2943115234375
2019-08-21,101.82859802246094,102.34029833558108,102.34029833558108,101.10449213801107,101.82859802246094,226400,95526.35274560929,0,1029.4137807655404,94496.93896484375,928,67.59009253615665,57000,,35.5801913638181,101.8319,104.965,108.0011,102.5964,89.9509,114.8408203125,-0.2203,WWD,0.2113,Buy,29.91182125145091,301,245.2670135498047
2019-08-22,102.27269744873047,102.16649468172159,102.72647156849847,101.22998339045311,102.27269744873047,147300,95938.47701318741,0,1029.4137807655404,94909.06323242188,928,68.31311756699546,57000,,40.648369891729,102.1601,104.4696,107.9582,102.6865,90.0646,114.8408203125,-0.1104,WWD,0.2161,Buy,29.863611964041702,301,245.17572021484372
2019-08-23,99.56937408447266,101.72238527781671,102.60096316795398,99.26042256532759,99.56937408447266,241100,93429.79293115616,0,1029.4137807655404,92400.37915039062,928,63.91191742308098,57000,,40.84343144896913,101.5525,103.8675,107.8685,102.7538,90.1637,114.8408203125,-0.1874,WWD,0.2298,Buy,26.54077292981063,301,238.88330078125
2019-08-26,100.40933227539062,100.67000710853384,101.37480662419246,99.27972905512881,100.40933227539062,237800,94209.27413232804,0,1029.4137807655404,93179.8603515625,928,65.27942830232989,57000,,47.396441161504896,101.0852,103.3648,107.792,102.833,90.264,114.8408203125,-0.1581,WWD,0.2257,Buy,27.939366015919465,301,241.53179931640625
2019-08-27,100.40933227539062,101.02723526934501,101.33618676632221,100.09072397244968,100.40933227539062,348200,94209.27413232804,0,1029.4137807655404,93179.8603515625,928,65.27942830232989,57000,,43.696740292126826,100.8979,102.8514,107.685,102.9206,90.3596,114.8408203125,-0.1149,WWD,0.2301,Buy,27.437789595620643,301,240.58197021484372
2019-08-28,101.18171691894531,99.95556034413558,101.67410354411942,99.73350536399467,101.18171691894531,218700,94926.04708154679,0,1029.4137807655404,93896.63330078125,928,66.53692470446803,57000,,40.2015564150806,100.7685,102.5102,107.5751,103.0107,90.4566,114.8408203125,-0.0165,WWD,0.2233,Buy,28.320366842571065,301,242.2532958984375
2019-08-29,103.25747680664062,102.15683665801889,103.6436680124342,102.08925374945385,103.25747680664062,147300,96847.70567087174,0,95.44990304947612,96752.25576782227,937,69.90825556293288,57000,cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.22),47.06897499174669,100.9654,102.2814,107.4667,103.1186,90.5544,114.8408203125,0.1931,WWD,0.2169,Buy,29.98417144226608,301,245.40402221679688
