Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-04-09,333.6499938964844,334.8699951171875,329.82000732421875,334.45001220703125,2416600,0.0,0.6,Hold,24.11913041746699,391.944,351.056,310.168,60.0,16.000000000000004,-44.0,34.7634,332.4,336.157,351.056,363.9322,345.7264,326.0703,6.2511,11.1506,6.578774283263698,4.965096935341378,-2.9721,-2.5119,-0.4602,ACN,200453624539.7218
2024-04-10,328.3500061035156,329.5199890136719,323.6400146484375,324.3999938964844,2156700,1.29,0.5,Hold,19.536854831833153,388.3274,348.252,308.1766,100.0,12.0,-88.0,29.1784,330.824,334.958,348.252,363.4,345.861,326.2919,4.7808,10.8941,4.997814139879879,5.19443286145718,-3.1219,-2.6339,-0.488,ACN,195182946784.8948
2024-04-11,326.04998779296875,327.0,323.260009765625,325.19000244140625,2204200,0.0,0.6,Hold,32.70572624739768,384.2073,345.5755,306.9437,100.0,7.9999999999999964,-92.0,34.5361,329.768,333.383,345.5755,362.9105,346.0395,326.4992,4.5518,10.0764,5.998564247970303,5.8583842237045936,-3.1885,-2.7449,-0.4437,ACN,195658271278.4242
2024-04-12,320.9700012207031,322.5,313.19000244140625,315.3999938964844,4207900,0.0,0.5,Hold,31.465953873534843,380.0963,342.435,304.7737,100.0,4.0000000000000036,-96.0,36.2386,326.248,330.262,342.435,362.273,346.1433,326.6455,2.6248,8.3286,5.102552646357276,5.366310344735786,-3.4405,-2.884,-0.5565,ACN,189767894943.5434
2024-04-15,316.04998779296875,321.6000061035156,312.17999267578125,313.2699890136719,2997900,0.0,0.5,Hold,32.30583354661114,375.9751,339.3685,302.7619,100.0,0.0,-100.0,38.5499,322.542,327.672,339.3685,361.5017,346.2789,326.7865,2.7127,6.4293,5.588499064467514,5.563205319598332,-3.6557,-3.0383,-0.6174,ACN,188486333112.6606
2024-04-16,315.1400146484375,315.6400146484375,311.8399963378906,313.94000244140625,2900300,0.0,0.5,Hold,30.016027556531085,371.1652,336.432,301.6988,100.0,4.0000000000000036,-96.0,30.987,318.44,325.42,336.432,360.669,346.4373,326.9415,2.6162,4.7787,5.216217285647363,5.302422998824017,-3.7718,-3.185,-0.5868,ACN,188889442390.542
2024-04-17,316.8699951171875,317.0199890136719,312.6099853515625,314.5400085449219,2760000,0.0,0.5,Hold,24.72236458936608,363.2487,333.255,303.2613,96.0,0.0,-96.0,29.601,316.468,323.646,333.255,359.7912,346.591,327.1055,2.8304,3.9756,5.597288425244584,5.467334925119787,-3.8093,-3.3099,-0.4994,ACN,189250462124.0106
2024-04-18,312.6300048828125,317.7699890136719,312.010009765625,316.0,3025100,0.0,0.5,Hold,18.12128701228201,351.2432,330.033,308.8228,92.0,4.0000000000000036,-88.0,27.9262,314.63,322.199,330.033,358.8935,346.7853,327.3118,4.7292,3.864,8.734979473493352,6.5161617281284,-3.7626,-3.4004,-0.3621,ACN,190128914677.0119
2024-04-19,317.8599853515625,318.54998779296875,314.6000061035156,316.8800048828125,3381500,0.0,0.5,Hold,23.1122403527514,349.3765,328.6255,307.8745,88.0,0.0,-88.0,35.8125,314.926,320.587,328.6255,358.0265,346.9923,327.5252,8.0699,4.2858,12.955968963448413,9.096078954062083,-3.6635,-3.453,-0.2104,ACN,190658367714.4939
2024-04-22,318.5400085449219,319.0599975585937,315.5,317.4200134277344,2433300,0.0,0.5,Hold,25.763831159245754,348.5072,327.6215,306.7358,84.0,12.0,-72.0,42.1229,315.756,319.149,327.6215,357.1178,347.2205,327.7444,12.0668,5.1233,17.507608767593833,13.066185734845169,-3.5322,-3.4689,-0.0633,ACN,190983270449.3432
2024-04-23,318.4800109863281,319.8099975585937,316.489990234375,316.8299865722656,2000300,0.0,0.5,Hold,28.355340001744338,347.9758,326.772,305.5682,80.0,7.9999999999999964,-72.0,47.2836,316.334,317.387,326.772,356.2138,347.4216,327.9667,14.3755,5.9358,19.686588834591923,16.71672218854469,-3.4048,-3.456,0.0513,ACN,190628298388.0303
2024-04-24,315.8399963378906,315.8399963378906,310.69000244140625,313.5400085449219,4133800,0.0,0.5,Hold,27.226331907486923,347.1119,325.6295,304.1471,100.0,4.0000000000000036,-96.0,45.3315,316.134,316.301,325.6295,355.217,347.5587,328.1527,12.6444,6.7222,17.381428123310986,18.191875241832214,-3.3487,-3.4346,0.0858,ACN,188648793870.8806
2024-04-25,309.19000244140625,310.239990234375,305.3500061035156,309.0,3639000,0.0,0.5,Hold,19.372218336352887,345.4713,324.0325,302.5937,100.0,0.0,-100.0,45.7046,314.734,314.682,324.0325,354.1787,347.6283,328.3058,10.2738,7.2944,14.37201684690981,17.14667793493754,-3.3815,-3.424,0.0425,ACN,185917199341.9206
2024-04-26,309.4100036621094,309.489990234375,307.2699890136719,308.010009765625,3371800,0.0,0.5,Hold,19.47662125716147,341.8679,322.1025,302.3371,96.0,0.0,-96.0,46.6526,312.96,313.943,322.1025,353.2475,347.6274,328.4342,7.7766,7.8095,11.014907108578791,14.256117359599829,-3.3959,-3.4184,0.0224,ACN,185321541197.7652
2024-04-29,307.0599975585937,308.6199951171875,302.5,303.1600036621094,4719100,0.0,0.6,Hold,11.999086772206738,340.0817,320.302,300.5223,100.0,0.0,-100.0,38.6824,310.108,312.932,320.302,352.1183,347.5413,328.541,5.7635,8.1146,7.921258041957935,11.102727332482146,-3.4932,-3.4333,-0.0599,ACN,182403389129.9152
2024-04-30,302.0,303.010009765625,299.67999267578125,300.9100036621094,5225000,0.0,0.5,Hold,14.803789770181169,338.5778,318.5245,298.4712,100.0,12.0,-88.0,36.3867,306.924,311.629,318.5245,350.9177,347.4398,328.6315,3.9112,8.2441,5.318580232947757,8.084915127828127,-3.5903,-3.4647,-0.1255,ACN,181049630864.975
2024-05-01,300.1300048828125,303.489990234375,298.1000061035156,298.6600036621094,2617200,0.0,0.5,Hold,11.9150695997848,337.6636,316.8435,296.0234,100.0,7.9999999999999964,-92.0,36.2172,303.948,310.041,316.8435,349.723,347.3021,328.69,2.1429,8.1754,3.0799857889802564,5.439941354628616,-3.6865,-3.5091,-0.1774,ACN,179695872600.0348
2024-05-02,300.760009765625,303.3299865722656,298.2699890136719,300.3399963378906,2684200,0.0,0.6,Hold,21.81890031773878,336.3649,315.337,294.3091,96.0,4.0000000000000036,-92.0,43.2356,302.216,308.475,315.337,348.6503,347.1564,328.7436,3.5617,8.0586,5.443060357691684,4.6138754598732,-3.6804,-3.5433,-0.137,ACN,180706679021.6114
2024-05-03,302.5199890136719,304.9599914550781,301.6700134277344,303.7099914550781,2767100,0.0,0.6,Hold,32.904166584806276,333.7702,313.8725,293.9748,92.0,0.0,-92.0,49.5129,301.356,307.158,313.8725,347.6013,347.0688,328.8011,7.5592,8.0076,12.555838336735064,7.026294827802302,-3.5491,-3.5445,-0.0046,ACN,182734301973.7391
2024-05-06,305.1700134277344,306.7900085449219,303.2699890136719,306.0599975585937,2361300,0.0,0.6,Hold,36.70715082924568,330.8648,312.5855,294.3062,88.0,0.0,-88.0,55.3646,301.936,306.022,312.5855,346.561,346.9553,328.864,14.3072,8.2316,24.01251627411442,14.003804989513691,-3.346,-3.5048,0.1588,ACN,184148255236.3782
2024-05-07,307.8999938964844,312.1499938964844,307.6000061035156,310.6600036621094,2483600,0.0,0.6,Hold,44.233051139600626,326.506,311.396,296.286,84.0,0.0,-84.0,55.0469,303.886,305.405,311.396,345.5442,346.9138,328.958,25.6086,9.3549,40.11973691054032,25.56269717379657,-3.0304,-3.4099,0.3795,ACN,186915947982.3668
2024-05-08,310.1199951171875,313.3999938964844,310.1199951171875,311.989990234375,2296400,0.0,0.6,Hold,44.0166986018928,324.6018,310.7755,296.9492,80.0,4.0000000000000036,-76.0,54.2608,306.552,305.25,310.7755,344.6202,346.843,329.0629,36.5616,11.7466,52.83277550758399,38.98834289741288,-2.7142,-3.2708,0.5566,ACN,187716193992.3361
2024-05-09,307.0,308.2099914550781,302.9200134277344,306.6099853515625,3238100,0.0,0.6,Hold,36.49037504255278,321.9891,309.8465,297.7039,76.0,0.0,-76.0,46.6546,307.806,305.011,309.8465,343.6835,346.6856,329.1248,40.9713,14.8164,53.67722201371126,48.87657814394515,-2.574,-3.1314,0.5574,ACN,184479168080.202
2024-05-10,308.0,309.260009765625,306.0599975585937,306.3299865722656,1786900,0.0,0.6,Hold,35.31122270798841,321.3381,309.393,297.4479,72.0,4.0000000000000036,-68.0,45.7583,308.33,304.843,309.393,342.606,346.5107,329.1362,39.3201,17.9707,47.02895117982149,51.17964956703887,-2.4423,-2.9936,0.5513,ACN,184310715994.598
2024-05-13,308.1499938964844,308.79998779296875,306.8800048828125,307.4100036621094,1695000,0.0,0.6,Hold,37.68307359334998,320.9317,309.1,297.2683,68.0,0.0,-68.0,45.2888,308.6,305.268,309.1,341.5377,346.3405,329.1319,37.5939,21.1538,43.195818104644125,47.96733043272559,-2.2838,-2.8516,0.5679,ACN,184960521464.2966
2024-05-14,308.8999938964844,312.2900085449219,306.2200012207031,306.95001220703125,1813600,0.0,0.6,Hold,40.69472513929407,320.3916,308.7505,297.1094,64.0,0.0,-64.0,52.4693,307.858,305.872,308.7505,340.4955,346.1409,329.1362,39.5564,24.7183,49.41074391498723,46.545171066484244,-2.1455,-2.7104,0.5649,ACN,184683755946.0158
2024-05-15,305.0,308.5199890136719,301.44000244140625,308.5199890136719,4230800,0.0,0.6,Hold,49.260155052761405,319.7671,308.4495,297.1319,60.0,0.0,-60.0,51.7461,307.164,306.858,308.4495,339.5883,345.9598,329.15,43.8815,28.8921,59.47600893384072,50.69419031782399,-1.9723,-2.5628,0.5905,ACN,185628357260.919
2024-05-16,309.6600036621094,310.5899963378906,306.75,308.0,2583100,0.0,0.6,Hold,49.98434505036312,318.7945,308.0495,297.3045,56.00000000000001,0.0,-56.00000000000001,50.7991,307.442,307.624,308.0495,338.7065,345.7503,329.1359,44.7873,33.0147,63.5512117283335,57.479321525720444,-1.8275,-2.4157,0.5882,ACN,185315493525.6095
2024-05-17,309.739990234375,310.0,300.010009765625,303.5899963378906,4232000,0.0,0.6,Hold,50.681879334942614,317.4531,307.385,297.3169,52.0,0.0,-52.0,51.4205,306.894,307.612,307.385,337.5778,345.4966,329.1323,39.6284,36.2216,56.230909876666324,59.75271017961347,-1.8075,-2.2941,0.4866,ACN,182662124321.2722
2024-05-20,303.510009765625,307.07000732421875,301.6099853515625,305.70001220703125,2418000,0.0,0.6,Hold,57.62983588165124,315.7051,306.799,297.8929,48.0,0.0,-48.0,61.6796,306.552,307.576,306.799,336.3842,345.2738,329.1226,35.2986,38.3208,50.087164655430335,56.62309542014335,-1.7169,-2.1786,0.4617,ACN,183931665934.2056
2024-05-21,306.7900085449219,307.1499938964844,302.9599914550781,303.6400146484375,1866500,0.0,0.6,Hold,57.980791520803315,313.7818,306.1395,298.4972,43.99999999999999,19.999999999999996,-23.999999999999996,62.8781,305.89,306.874,306.1395,335.1535,345.0328,329.0918,30.5079,38.8107,40.349385687648144,48.88915340658156,-1.6801,-2.0789,0.3989,ACN,182692231210.9168
2024-05-22,303.9599914550781,308.19000244140625,303.69000244140625,307.1099853515625,2432400,0.0,0.6,Hold,60.2606809341221,312.6472,305.818,298.9888,40.0,16.000000000000004,-23.999999999999996,62.6712,305.608,306.386,305.818,333.9735,344.8143,329.0909,41.7082,39.3254,46.063455029961716,45.50000179101337,-1.5422,-1.9716,0.4294,ACN,184780011597.5623
2024-05-23,310.1400146484375,310.989990234375,304.5599975585937,305.92999267578125,2526100,0.0,0.6,Hold,53.603903084756745,312.3285,305.6645,299.0005,36.0,12.0,-24.0,62.4555,305.194,306.318,305.6645,332.7718,344.5875,329.0793,47.0981,39.938,44.243035433038244,43.551958716882666,-1.4472,-1.8667,0.4195,ACN,184070029911.7555
2024-05-24,306.8900146484375,307.4599914550781,300.3299865722656,300.989990234375,2048700,0.0,0.6,Hold,42.407885043898304,312.1934,305.3135,298.4336,31.999999999999996,7.9999999999999964,-24.0,56.4351,304.674,305.784,305.3135,331.542,344.2786,329.0355,42.9847,40.3045,34.85176887446449,41.71941977915478,-1.485,-1.7903,0.3054,ACN,181097768081.5435
2024-05-28,299.3699951171875,300.32000732421875,295.82000732421875,297.7300109863281,3530200,0.0,0.6,Hold,29.828358464767106,312.6678,305.042,297.4162,100.0,4.0000000000000036,-96.0,48.1511,303.08,304.816,305.042,330.1543,343.9561,328.9629,26.9766,39.2428,20.798476289687738,33.297760199063454,-1.5835,-1.749,0.1655,ACN,179136312672.9081
2024-05-29,294.1499938964844,296.1000061035156,291.010009765625,293.7699890136719,4480000,0.0,0.6,Hold,23.731226785099864,313.6723,304.685,295.6977,100.0,0.0,-100.0,39.6481,301.106,303.498,304.685,328.6553,343.6056,328.8743,14.0268,36.6898,10.384411186353239,22.01155211683512,-1.7478,-1.7487,0.001,ACN,176753717659.4675
2024-05-30,289.9700012207031,290.5,284.2900085449219,284.79998779296875,5007800,0.0,0.6,Hold,21.505067661858163,316.4158,303.992,291.5682,100.0,0.0,-100.0,38.2113,296.644,301.126,303.992,327.1207,343.1838,328.7119,8.3145,33.1331,8.551943503156634,13.2449436597325,-2.0959,-1.8182,-0.2777,ACN,171356658581.8588
2024-05-31,284.79998779296875,285.3900146484375,278.69000244140625,282.2900085449219,6882000,0.0,0.6,Hold,20.32097005354524,318.8142,303.0895,287.3648,100.0,36.0,-64.0,30.2927,291.916,298.555,303.0895,325.4783,342.7438,328.5567,8.1501,29.4694,8.501828142665618,9.146060944058462,-2.4165,-1.9378,-0.4786,ACN,169846449667.6733
2024-06-03,286.3500061035156,287.5199890136719,280.7099914550781,281.760009765625,3596600,0.0,0.6,Hold,17.897315593634914,320.3739,301.992,283.6101,96.0,31.999999999999996,-64.0,32.7434,288.07,296.372,301.992,323.7258,342.2815,328.4082,6.9894,26.2055,7.2241937636586195,8.092655136493589,-2.6591,-2.0821,-0.577,ACN,169527613386.5703
2024-06-04,281.760009765625,288.8800048828125,280.3399963378906,288.0599975585937,3498600,0.0,0.6,Hold,29.373172207693102,320.3757,301.092,281.8083,92.0,28.000000000000004,-64.0,34.773,286.136,294.608,301.092,322.224,341.8294,328.3034,15.4038,24.216,16.286836868559096,10.670952924961076,-2.6521,-2.1961,-0.456,ACN,173318113990.4942
2024-06-05,288.260009765625,292.3099975585937,288.0599975585937,291.0199890136719,3002200,0.0,0.6,Hold,31.453979063281054,319.3424,300.11,280.8776,88.0,24.0,-64.0,41.9672,285.586,293.346,300.11,320.854,341.3944,328.2358,23.7876,23.544,25.439852046746495,16.316960892988035,-2.5373,-2.2643,-0.273,ACN,175099097095.5764
2024-06-06,291.20001220703125,293.8699951171875,290.6000061035156,291.739990234375,2363200,0.0,0.6,Hold,32.84083048102923,317.822,299.0975,280.373,84.0,19.999999999999996,-64.0,41.5275,286.974,291.809,299.0975,319.375,340.9619,328.2079,33.7857,22.7517,35.86169516549723,25.862794693600904,-2.3993,-2.2913,-0.108,ACN,175532294481.512
2024-06-07,291.44000244140625,291.8099975585937,288.1499938964844,288.3999938964844,2626900,0.0,0.6,Hold,33.599629386537174,317.1429,298.187,279.2311,80.0,16.000000000000004,-64.0,43.1491,288.196,290.056,298.187,317.8697,340.5092,328.1704,34.4203,21.484,36.212568711817575,32.5047053080204,-2.355,-2.3041,-0.0509,ACN,173522701856.308
2024-06-10,287.3800048828125,290.5199890136719,287.0,290.42999267578125,2509900,0.0,0.6,Hold,33.48470025652502,316.2433,297.392,278.5407,76.0,12.0,-64.0,37.7331,289.93,289.0,297.392,316.4067,340.0615,328.1271,34.2262,20.6081,35.603697131976446,35.89265366976372,-2.2388,-2.291,0.0522,ACN,174744106252.673
2024-06-11,290.1199951171875,294.3099975585937,288.7900085449219,294.2200012207031,2457600,0.0,0.6,Hold,40.179287850028416,315.0227,296.7325,278.4423,72.0,7.9999999999999964,-64.0,42.5755,291.162,288.649,296.7325,315.067,339.6646,328.0959,36.6865,21.5791,38.163048962307464,36.65977160203379,-2.0192,-2.2366,0.2175,ACN,177024454287.1831
2024-06-12,291.6300048828125,294.1499938964844,285.44000244140625,285.7300109863281,3749600,0.0,0.6,Hold,29.82257968822273,313.9279,295.6715,277.4151,68.0,4.0000000000000036,-64.0,36.2338,290.104,287.845,295.6715,313.618,339.1998,328.0017,34.3188,23.6083,35.40764760088913,36.391464565057646,-2.0555,-2.2004,0.1449,ACN,171916256072.1666
2024-06-13,287.6700134277344,289.54998779296875,282.0899963378906,282.32000732421875,3119200,0.0,0.6,Hold,28.61800212257893,312.4956,294.3615,276.2274,64.0,0.0,-64.0,30.4513,288.22,287.597,294.3615,312.022,338.7233,327.8923,26.4181,25.4187,27.497847187344856,33.68951458351378,-2.1552,-2.1914,0.0362,ACN,169864555120.9593
2024-06-14,281.4100036621094,286.95001220703125,280.7099914550781,286.7099914550781,2966200,0.0,0.6,Hold,36.9374187997635,310.5377,293.297,276.0563,60.0,12.0,-48.0,35.8646,287.882,288.039,293.297,310.4598,338.2063,327.7912,19.2879,26.5324,23.830368291978107,28.911954360070663,-2.0895,-2.171,0.0815,ACN,172505885325.7569
2024-06-17,286.2300109863281,288.6000061035156,283.95001220703125,285.5299987792969,3559600,0.0,0.6,Hold,38.398609353779,309.2523,292.394,275.5357,56.00000000000001,7.9999999999999964,-48.000000000000014,43.0637,286.902,288.416,292.394,309.4682,337.6319,327.6897,19.0815,27.7416,29.661046967546156,26.996420815623008,-2.0471,-2.1462,0.0991,ACN,171795903639.95
2024-06-18,285.3099975585937,289.9100036621094,284.3900146484375,285.3500061035156,5314900,0.0,0.6,Hold,41.37295538173295,307.283,291.3765,275.47,52.0,4.0000000000000036,-48.0,52.9384,285.128,288.145,291.3765,308.599,337.0646,327.5954,22.2085,28.4221,39.667830078212155,31.053081779245435,-1.9961,-2.1162,0.1201,ACN,171687590207.2732
2024-06-20,314.6300048828125,317.7300109863281,298.0,306.1600036621094,11374600,0.0,0.6,Hold,67.61217262382559,307.8518,291.5025,275.1532,48.0,100.0,52.0,67.4427,289.214,289.659,291.5025,308.138,336.6674,327.5971,37.3865,29.782,50.7630448023744,40.0306406160442,-1.3612,-1.9652,0.604,ACN,184208431452.4864
2024-06-21,307.0299987792969,310.3500061035156,302.5799865722656,308.9800109863281,8473700,0.0,0.6,Hold,71.89501544155641,308.3378,291.596,274.8542,43.99999999999999,96.0,52.00000000000001,79.955,294.546,291.383,291.596,307.6812,336.3123,327.5993,56.19,32.0224,63.19980936106077,51.21022808054908,-0.774,-1.727,0.9529,ACN,185905141560.7903
2024-06-24,305.3599853515625,312.3699951171875,304.67999267578125,307.2099914550781,4399600,0.0,0.6,Hold,70.46148350141155,308.6406,291.66,274.6794,40.0,92.0,52.0,80.3386,298.646,293.264,291.66,307.119,335.9482,327.5888,73.668,35.9472,72.94194694843542,62.3016003706235,-0.3555,-1.4527,1.0971,ACN,184840187813.6706
2024-06-25,307.9800109863281,310.0,305.42999267578125,307.1700134277344,4481400,0.0,0.6,Hold,67.08388056395086,309.8647,291.969,274.0733,36.0,88.0,52.0,73.0776,302.974,294.938,291.969,306.4617,335.6169,327.5609,74.5304,39.9776,73.31234123320442,69.81803251423351,-0.0263,-1.1674,1.1411,ACN,184816109814.5911
2024-06-26,299.9200134277344,305.739990234375,299.42999267578125,304.6199951171875,3162100,0.0,0.6,Hold,62.24784653700724,310.927,292.3135,273.7,31.999999999999996,84.0,52.0,67.8924,306.828,295.978,292.3135,305.8858,335.3394,327.5168,70.8077,43.3897,69.30855979128874,71.85428265764283,0.1626,-0.9014,1.064,ACN,183281841682.9166
2024-06-27,305.0,305.4599914550781,301.4599914550781,303.19000244140625,3162000,0.0,0.6,Hold,60.1814122213635,312.0196,292.7845,273.5494,28.000000000000004,80.0,52.0,68.3641,306.234,297.724,292.7845,305.3313,335.0569,327.4643,67.3753,46.6954,65.59517214696791,69.40535772382032,0.2701,-0.6671,0.9372,ACN,182421438238.4296
2024-06-28,303.5400085449219,305.54998779296875,301.6499938964844,303.4100036621094,14905500,0.0,0.6,Hold,64.13106185801594,313.1235,293.715,274.3065,24.0,76.0,52.0,77.2025,305.12,299.833,293.715,304.8502,334.7802,327.3961,64.1649,50.4701,62.20960778365449,65.70444657397034,0.3569,-0.4623,0.8192,ACN,182553829670.1859
2024-07-01,303.7300109863281,304.3599853515625,299.6000061035156,302.54998779296875,2411100,0.0,0.6,Hold,61.66730318395741,313.7365,294.728,275.7195,19.999999999999996,72.0,52.0,77.1941,304.188,301.417,294.728,304.3848,334.4652,327.3133,61.8256,54.7238,60.34574479778061,62.7168415761343,0.3978,-0.2903,0.6881,ACN,182036378069.0626
2024-07-02,300.92999267578125,304.0,300.92999267578125,303.8299865722656,2177200,0.0,0.6,Hold,59.72080394042928,314.2226,295.8315,277.4404,16.000000000000004,68.0,52.0,77.1328,303.52,303.247,295.8315,303.8987,334.1408,327.2509,61.8483,59.0005,60.92199528689695,61.15911595611065,0.4592,-0.1404,0.5995,ACN,182806517189.3872
2024-07-03,304.75,306.8900146484375,303.9800109863281,305.75,1751200,0.0,0.6,Hold,73.35508819548332,315.2345,296.716,278.1975,12.0,64.0,52.0,81.5877,303.746,305.287,296.716,303.4645,333.811,327.2229,63.2881,63.1085,63.02896008371033,61.432233389462596,0.5526,-0.0018,0.5544,ACN,183961735260.6692
2024-07-05,304.9100036621094,305.70001220703125,297.67999267578125,299.1400146484375,3158900,0.0,0.6,Hold,68.25880179739667,315.4699,297.122,278.7741,7.9999999999999964,60.0,52.0,81.3511,302.936,304.585,297.122,302.876,333.4041,327.1577,60.0824,65.3781,59.95857349495055,61.30317628851924,0.4444,0.0875,0.357,ACN,179984677117.8553
