Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2021-12-09,44.7599983215332,45.165000915527344,43.65999984741211,43.709999084472656,7616200,0.0,0.6,Hold,43.783438624701894,46.5976,44.1055,41.6134,84.0,52.0,-32.0,21.036,43.399,43.4435,44.1055,41.1494,39.7158,35.2399,58.6045,36.9895,58.60454731332913,47.509882533193945,0.7911,1.2296,-0.4385,QLD,NaN
2021-12-10,44.34000015258789,44.70500183105469,43.625,44.65499877929688,6575600,0.0,0.7,Hold,45.298624630009655,46.6444,44.1775,41.7106,80.0,48.0,-32.0,22.4955,44.04,43.5865,44.1775,41.2152,39.8002,35.3065,58.5552,37.5549,58.555227130539755,55.9911356595957,0.8974,1.1632,-0.2658,QLD,NaN
2021-12-13,44.64500045776367,44.70500183105469,43.27999877929688,43.36000061035156,6913800,0.0,0.6,Hold,44.64232707268786,46.6334,44.1395,41.6456,76.0,43.99999999999999,-32.00000000000001,22.8818,44.286,43.408,44.1395,41.2756,39.8735,35.3679,50.2712,37.2897,55.313427229203796,57.49106722435756,0.7344,1.0774,-0.343,QLD,NaN
2021-12-14,42.244998931884766,42.875,41.47999954223633,42.4900016784668,9612800,0.0,0.6,Hold,43.47443671562979,46.6596,44.0587,41.4579,72.0,40.0,-32.0,22.7735,43.851,43.2765,44.0587,41.349,39.936,35.425,44.2554,37.5872,52.80068379830251,55.55644605268202,0.4394,0.9498,-0.5104,QLD,NaN
2021-12-15,42.39500045776367,44.46500015258789,41.5099983215332,44.38999938964844,11968200,0.0,0.7,Hold,48.29254612921597,46.6291,44.042,41.4549,68.0,36.0,-32.0,30.6471,43.721,43.4835,44.042,41.4528,40.015,35.4934,42.9487,38.8543,58.35847709687486,55.490862708127054,0.5504,0.8699,-0.3195,QLD,NaN
2021-12-16,44.619998931884766,44.70500183105469,41.7400016784668,42.119998931884766,12277000,0.0,0.6,Hold,47.10202039907762,46.6092,43.9097,41.2103,64.0,31.999999999999996,-32.0,30.0393,43.403,43.401,43.9097,41.5067,40.068,35.5505,36.8343,40.7898,50.05026196798416,53.73647428772051,0.2158,0.7391,-0.5233,QLD,NaN
2021-12-17,41.31999969482422,42.61000061035156,40.994998931884766,41.68999862670898,13475200,0.0,0.6,Hold,40.170690096761994,46.4473,43.71,40.9727,60.0,28.000000000000004,-31.999999999999996,23.8563,42.81,43.425,43.71,41.5415,40.1153,35.6089,32.8895,42.8265,44.69010998335842,51.032949682739144,-0.1293,0.5654,-0.6947,QLD,NaN
2021-12-20,40.60499954223633,41.03499984741211,40.165000915527344,40.84999847412109,11559800,0.0,0.6,Hold,41.346991627547844,46.2034,43.443,40.6826,100.0,24.0,-76.0,24.3913,42.308,43.297,43.443,41.5612,40.1565,35.6583,16.9711,42.5255,23.14005872006348,39.29347689046869,-0.5558,0.3412,-0.897,QLD,NaN
2021-12-21,41.58000183105469,42.7599983215332,40.7599983215332,42.68000030517578,8665800,0.0,0.6,Hold,51.03329692362809,45.9804,43.3202,40.6601,96.0,19.999999999999996,-76.0,30.9666,42.346,43.0985,43.3202,41.6217,40.2128,35.7122,24.7904,41.6934,29.11945250935393,32.31654040425861,-0.5448,0.164,-0.7088,QLD,NaN
2021-12-22,42.6150016784668,43.76499938964844,42.47499847412109,43.72999954223633,7392600,0.0,0.7,Hold,52.199495549234186,45.8587,43.2712,40.6838,92.0,16.000000000000004,-76.0,37.8483,42.214,42.9675,43.2712,41.7369,40.271,35.7742,41.3089,40.7429,44.97991395843311,32.4131417292835,-0.3347,0.0642,-0.3989,QLD,NaN
2021-12-23,43.79999923706055,44.72499847412109,43.77000045776367,44.400001525878906,7158600,0.0,0.7,Hold,58.66627697884052,45.7523,43.24,40.7277,88.0,12.0,-76.0,45.2703,42.67,43.0365,43.24,41.8647,40.3323,35.8392,64.6303,41.3455,68.76665751139323,47.622007993060095,-0.0426,0.0429,-0.0855,QLD,NaN
2021-12-27,44.70000076293945,45.834999084472656,44.66999816894531,45.82500076293945,7256800,0.0,0.7,Hold,60.399661755624,46.1353,43.37,40.6047,84.0,7.9999999999999964,-76.0,51.8459,43.497,43.1535,43.37,42.0221,40.4043,35.9087,82.1467,43.7047,85.27454914794019,66.34037353925551,0.4472,0.1237,0.3235,QLD,NaN
2021-12-28,46.04999923706055,46.125,45.220001220703125,45.45000076293945,8987400,0.0,0.7,Hold,52.51521906581104,46.1948,43.3853,40.5757,80.0,4.0000000000000036,-76.0,52.2724,44.417,43.3625,43.3853,42.165,40.4766,35.9779,89.3678,47.6143,91.06606087173418,81.70242251035587,0.7541,0.2498,0.5043,QLD,NaN
2021-12-29,45.459999084472656,45.7400016784668,44.85499954223633,45.40999984741211,6671800,0.0,0.7,Hold,51.211522333965114,46.4138,43.4655,40.5172,76.0,0.0,-76.0,46.7565,44.963,43.6545,43.4655,42.3327,40.5448,36.0488,92.1672,52.4055,92.1671739032803,89.5025946409849,0.9768,0.3952,0.5816,QLD,NaN
2021-12-30,45.35499954223633,45.85499954223633,44.994998931884766,45.095001220703125,5771200,0.0,0.7,Hold,54.85795300977129,46.5866,43.6043,40.6219,72.0,92.0,20.0,47.4072,45.236,43.725,43.6043,42.4795,40.608,36.1149,86.4653,56.7572,86.46533254649857,89.89952244050436,1.0819,0.5326,0.5494,QLD,NaN
2021-12-31,44.96500015258789,45.275001525878906,44.45500183105469,44.5099983215332,10505200,0.0,0.7,Hold,49.4782279489503,46.6741,43.6825,40.6909,68.0,88.0,20.0,40.6468,45.258,43.964,43.6825,42.6089,40.6665,36.173,81.208,61.1945,81.20804739100696,86.6135179469286,1.0459,0.6352,0.4107,QLD,NaN
2022-01-03,44.82500076293945,45.47999954223633,44.345001220703125,45.435001373291016,12321800,0.0,0.7,Hold,57.67097945874472,46.7765,43.8818,40.987,64.0,84.0,20.0,48.4306,45.18,44.3385,43.8818,42.7425,40.7315,36.2328,81.3479,66.0404,81.34787697556759,83.00708563769103,1.1719,0.7426,0.4294,QLD,NaN
2022-01-04,45.540000915527344,45.54999923706055,43.51499938964844,44.244998931884766,12080400,0.0,0.7,Hold,56.338014198544876,46.765,43.9875,41.21,60.0,80.0,20.0,47.3689,44.939,44.678,43.9875,42.8626,40.7911,36.2885,76.5939,72.0027,76.59394845549541,79.71662427402332,1.0431,0.8027,0.2404,QLD,NaN
2022-01-05,43.84999847412109,44.10499954223633,41.470001220703125,41.494998931884766,19416000,0.0,0.7,Hold,40.149716695018384,46.7988,43.829,40.8592,56.00000000000001,76.0,19.999999999999993,36.7556,44.156,44.5595,43.829,42.9462,40.8328,36.3304,59.7315,75.4968,59.73153317144337,72.55778620083545,0.4337,0.7289,-0.2952,QLD,NaN
2022-01-06,41.095001220703125,42.17499923706055,40.61000061035156,41.46500015258789,21080800,0.0,0.7,Hold,47.3705408198331,46.7411,43.6502,40.5594,52.0,72.0,20.0,34.8224,43.43,44.333,43.6502,43.0335,40.8791,36.372,37.5279,75.1187,37.527943515162995,57.951141714033916,-0.0578,0.5715,-0.6293,QLD,NaN
2022-01-07,41.44499969482422,41.82500076293945,40.165000915527344,40.54999923706055,14856400,0.0,0.7,Hold,45.59505988244614,46.8791,43.4922,40.1054,100.0,68.0,-32.0,34.5914,42.638,43.948,43.4922,43.096,40.9109,36.4169,16.8624,70.3419,16.862393949052876,38.040623545219745,-0.6141,0.3344,-0.9485,QLD,NaN
2022-01-10,39.48500061035156,40.71500015258789,38.30500030517578,40.64500045776367,26443400,0.0,0.7,Hold,49.159500495644345,46.8588,43.2917,39.7247,100.0,64.0,-36.0,31.793,41.68,43.43,43.2917,43.1376,40.939,36.4609,19.3984,64.067,19.398350745508562,24.596229403241477,-1.0301,0.0615,-1.0916,QLD,NaN
2022-01-11,40.42499923706055,41.84999847412109,39.97999954223633,41.84000015258789,21613000,0.0,0.7,Hold,46.36678417641048,46.8409,43.2157,39.5906,96.0,60.0,-36.0,36.4251,41.199,43.069,43.2157,43.1911,40.9727,36.515,27.1959,57.8498,27.19586151447913,21.15220206968019,-1.1239,-0.1756,-0.9483,QLD,NaN
2022-01-12,42.415000915527344,42.755001068115234,41.64500045776367,42.16999816894531,16403600,0.0,0.7,Hold,42.80442687557867,46.8412,43.1997,39.5583,92.0,56.00000000000001,-35.99999999999999,39.3349,41.334,42.745,43.1997,43.2371,41.002,36.5646,41.5175,52.7849,41.51746907021873,29.37056044340214,-1.1234,-0.3651,-0.7583,QLD,NaN
2022-01-13,42.43999862670898,42.60499954223633,39.834999084472656,40.03499984741211,21576200,0.0,0.6,Hold,32.26330671674805,46.8383,42.982,39.1257,88.0,52.0,-36.0,33.1318,41.048,42.239,42.982,43.2379,41.0128,36.6012,38.9173,48.0301,38.91729586409401,35.87687548293062,-1.5124,-0.5946,-0.9178,QLD,NaN
2022-01-14,39.48500061035156,40.59999847412109,39.459999084472656,40.540000915527344,23671400,0.0,0.6,Hold,26.78964828744138,46.896,42.903,38.91,84.0,48.0,-36.0,27.3761,41.046,41.842,42.903,43.2487,41.0349,36.6411,33.376,43.2469,33.37595192635715,37.93690562022329,-1.708,-0.8173,-0.8907,QLD,NaN
2022-01-18,39.25,39.71500015258789,38.345001220703125,38.54999923706055,19022800,0.0,0.5,Hold,23.46154816756723,47.1641,42.746,38.3279,80.0,43.99999999999999,-36.00000000000001,22.1881,40.627,41.1535,42.746,43.2182,41.0381,36.6695,17.9454,36.9066,17.98278267713688,30.09201015586268,-2.2253,-1.0989,-1.1264,QLD,NaN
2022-01-19,38.81999969482422,39.3650016784668,37.61000061035156,37.65999984741211,21533600,0.0,0.5,Hold,22.02167297950585,47.4958,42.5865,37.6772,100.0,40.0,-60.0,21.0515,39.791,40.495,42.5865,43.1844,41.0327,36.6933,10.7669,30.3239,10.81066994565113,20.723134849715056,-2.7861,-1.4363,-1.3498,QLD,NaN
2022-01-20,38.32500076293945,39.17499923706055,36.56499862670898,36.665000915527344,18105000,0.0,0.5,Hold,20.99106473850827,47.8625,42.2858,36.709,100.0,36.0,-64.0,20.2217,38.69,40.012,42.2858,43.1205,41.0224,36.7113,1.5887,24.5096,1.654809903147683,10.149420841978563,-3.4003,-1.8291,-1.5712,QLD,NaN
2022-01-21,36.22499847412109,36.76499938964844,34.584999084472656,34.599998474121094,30147800,0.0,0.5,Hold,19.050605359588104,48.3269,41.8292,35.3316,100.0,31.999999999999996,-68.0,19.1452,37.603,39.3255,41.8292,43.0184,40.995,36.7208,0.5877,20.8156,0.6187345845036702,4.361404811100828,-4.2714,-2.3176,-1.9538,QLD,NaN
2022-01-24,33.5099983215332,35.09000015258789,31.184999465942383,35.02000045776367,40041000,0.0,0.5,Hold,16.414067605123734,48.4075,41.3602,34.313,100.0,28.000000000000004,-72.0,13.2286,36.499,38.7725,41.3602,42.9198,40.9672,36.7326,8.9485,20.0242,9.315541566342782,3.863028684664712,-4.8429,-2.8226,-2.0202,QLD,NaN
2022-01-25,33.6150016784668,34.505001068115234,32.654998779296875,33.27000045776367,45231000,0.0,0.4,Hold,15.841902252582543,48.3211,40.7325,33.1439,96.0,24.0,-72.0,12.2297,35.443,38.035,40.7325,42.7767,40.9238,36.7357,13.2517,19.4096,14.323803908500011,8.08602668644882,-5.6175,-3.3816,-2.2359,QLD,NaN
2022-01-26,34.82500076293945,35.595001220703125,32.4900016784668,33.32500076293945,26151200,0.0,0.4,Hold,19.446535188506488,48.0576,40.1262,32.1949,92.0,19.999999999999996,-72.0,18.9688,34.576,37.1835,40.1262,42.6276,40.8768,36.7375,18.0709,18.4971,20.443579222607283,14.694308232483358,-6.1749,-3.9403,-2.2346,QLD,NaN
2022-01-27,34.15999984741211,34.51499938964844,32.349998474121094,32.54999923706055,31453800,0.0,0.4,Hold,18.420129486152504,47.6913,39.4832,31.2752,88.0,16.000000000000004,-72.0,18.7252,33.753,36.2215,39.4832,42.4608,40.8263,36.7367,12.616,15.6069,15.477215651960256,16.74819959435585,-6.7303,-4.4983,-2.2321,QLD,NaN
2022-01-28,32.91999816894531,34.6349983215332,31.95499992370605,34.6349983215332,34542600,0.0,0.5,Hold,30.65096663931365,46.9939,38.9602,30.9266,84.0,12.0,-72.0,26.4501,33.76,35.6815,38.9602,42.3228,40.792,36.746,15.9697,13.3122,20.037450189001135,18.652748354522892,-6.6543,-4.9295,-1.7249,QLD,NaN
2022-01-31,34.85499954223633,36.91999816894531,34.540000915527344,36.85499954223633,15154800,0.0,0.5,Hold,39.11545055049072,46.2176,38.5775,30.9374,80.0,7.9999999999999964,-72.0,31.6023,34.127,35.313,38.5775,42.2067,40.7794,36.7658,24.2641,12.401,30.20742509673707,21.907363645899483,-6.0388,-5.1513,-0.8874,QLD,NaN
2022-02-01,37.06999969482422,37.435001373291016,36.0,37.29499816894531,14213600,0.0,0.5,Hold,36.355444984194946,45.1073,38.1705,31.2337,76.0,4.0000000000000036,-72.0,29.6538,34.932,35.1875,38.1705,42.0795,40.7716,36.7885,35.3405,14.1405,43.877832111470916,31.37423579906971,-5.3914,-5.1994,-0.192,QLD,NaN
2022-02-02,38.185001373291016,38.22499847412109,37.04499816894531,37.91999816894531,14866600,0.0,0.5,Hold,37.46313022945342,44.1743,37.8542,31.5342,72.0,0.0,-72.0,28.929,35.851,35.2135,37.8542,41.9612,40.7667,36.8207,44.7111,17.5349,53.59682803469468,42.560695080967555,-4.6866,-5.0968,0.4102,QLD,NaN
2022-02-03,35.845001220703125,36.540000915527344,34.60499954223633,34.810001373291016,20256200,0.0,0.5,Hold,35.4253902801743,43.7356,37.52,31.3044,68.0,4.0000000000000036,-64.0,29.31,36.303,35.028,37.52,41.793,40.7338,36.8407,41.9978,21.5758,50.09561807312017,49.19009273976192,-4.7549,-5.0284,0.2735,QLD,NaN
2022-02-04,34.92499923706055,36.36000061035156,34.5099983215332,35.70000076293945,12168600,0.0,0.5,Hold,36.783179165545974,43.2071,37.2317,31.2564,64.0,0.0,-64.0,34.1629,36.516,35.138,37.2317,41.6502,40.7081,36.8624,40.8276,25.5998,50.136242426272524,51.27622951136246,-4.5643,-4.9356,0.3713,QLD,NaN
2022-02-07,35.790000915527344,36.29499816894531,34.8650016784668,35.13999938964844,13006400,0.0,0.5,Hold,39.899290190646724,42.7922,36.9612,31.1303,60.0,7.9999999999999964,-52.0,34.9718,36.173,35.15,36.9612,41.5197,40.6834,36.8908,34.8459,28.1895,46.59429222013412,48.94205090650894,-4.4875,-4.846,0.3585,QLD,NaN
2022-02-08,34.88999938964844,36.125,34.65999984741211,35.93000030517578,10682800,0.0,0.5,Hold,44.84505579619062,42.3052,36.7255,31.1458,56.00000000000001,4.0000000000000036,-52.0,39.6958,35.9,35.416,36.7255,41.3982,40.6715,36.9211,38.0726,30.6716,53.55573605458855,50.0954235669984,-4.2046,-4.7177,0.5131,QLD,NaN
2022-02-09,36.81499862670898,37.45500183105469,36.5099983215332,37.45500183105469,10437000,0.0,0.6,Hold,52.28191992708223,41.5595,36.5062,31.453,52.0,0.0,-52.0,44.2558,35.807,35.829,36.5062,41.2872,40.6691,36.9508,43.1288,33.1774,65.5996370019571,55.249888425559924,-3.6006,-4.4943,0.8937,QLD,NaN
2022-02-10,35.939998626708984,37.369998931884766,35.345001220703125,35.75,20919000,0.0,0.5,Hold,53.39233396844087,40.4828,36.1852,31.8877,48.0,0.0,-48.0,45.5286,35.995,36.149,36.1852,41.1479,40.646,36.9775,45.059,36.4217,71.09768616193186,63.41768640615917,-3.4592,-4.2873,0.828,QLD,NaN
2022-02-11,35.72999954223633,36.04999923706055,33.209999084472656,33.494998931884766,20967000,0.0,0.5,Hold,45.940907030657286,39.9107,35.8582,31.8058,43.99999999999999,16.000000000000004,-27.99999999999999,48.3887,35.554,36.035,35.8582,40.9607,40.5947,37.0019,39.567,38.7814,59.48923541099155,65.39551952496016,-3.8084,-4.1915,0.3831,QLD,NaN
2022-02-14,33.334999084472656,34.209999084472656,32.845001220703125,33.584999084472656,21453600,0.0,0.5,Hold,50.919703814718694,39.0299,35.5105,31.9911,40.0,12.0,-28.0,52.5248,35.243,35.708,35.5105,40.7744,40.542,37.0304,30.8817,39.4432,38.467320974300215,56.35141418240787,-4.0266,-4.1585,0.1319,QLD,NaN
2022-02-15,34.59000015258789,35.25,34.380001068115234,35.22999954223633,12314800,0.0,0.5,Hold,55.08949606055899,38.5604,35.3445,32.1286,36.0,7.9999999999999964,-28.000000000000004,50.0893,35.103,35.5015,35.3445,40.6002,40.5027,37.0624,34.0404,39.3132,34.26368568590805,44.07341402373327,-3.7877,-4.0844,0.2966,QLD,NaN
2022-02-16,34.75,35.38999938964844,34.130001068115234,35.19499969482422,13161000,0.0,0.5,Hold,57.35744122661124,38.2468,35.2212,32.1957,31.999999999999996,4.0000000000000036,-27.999999999999993,53.625,34.651,35.229,35.2212,40.4169,40.4669,37.1008,42.5912,39.1012,43.30143771126231,38.67748145715686,-3.5657,-3.9806,0.4149,QLD,NaN
2022-02-17,34.51499938964844,34.66999816894531,33.0099983215332,33.10499954223633,12042400,0.0,0.5,Hold,45.74527671401445,38.1294,35.0432,31.9571,28.000000000000004,0.0,-28.000000000000004,43.5221,34.122,35.0585,35.0432,40.2164,40.4073,37.122,42.3034,39.1318,36.24673177486723,37.93728505734586,-3.8236,-3.9492,0.1256,QLD,NaN
2022-02-18,33.2599983215332,33.345001220703125,31.88999938964844,32.34000015258789,17350400,0.0,0.5,Hold,36.33888359230182,38.242,34.9302,31.6185,24.0,0.0,-24.0,36.1414,33.891,34.7225,34.9302,40.0102,40.3337,37.1406,31.2889,38.1779,21.203580460615793,33.58391664891511,-4.1639,-3.9922,-0.1717,QLD,NaN
2022-02-22,31.7549991607666,32.810001373291016,30.98500061035156,31.684999465942383,18384000,0.0,0.5,Hold,33.24373506181165,38.3782,34.7635,31.1488,100.0,0.0,-100.0,28.9272,33.511,34.377,34.7635,39.7879,40.2555,37.1511,17.7825,36.4715,7.201529090136655,21.550613775206557,-4.5439,-4.1025,-0.4414,QLD,NaN
2022-02-23,32.28499984741211,32.44499969482422,30.0049991607666,30.075000762939453,20689000,0.0,0.4,Hold,27.870249949262927,38.741,34.6037,30.4665,100.0,0.0,-100.0,21.3055,32.48,33.7915,34.6037,39.5687,40.1625,37.157,8.9755,33.5618,5.903840243729646,11.4363165981607,-5.18,-4.318,-0.862,QLD,NaN
2022-02-24,28.1200008392334,32.15999984741211,28.059999465942383,32.09000015258789,31324600,0.0,0.4,Hold,41.822007149515905,38.7949,34.542,30.2891,100.0,0.0,-100.0,20.6355,31.859,33.255,34.542,39.3512,40.0868,37.1686,16.722,30.9211,17.83442244205993,10.313263925308744,-5.1577,-4.4859,-0.6717,QLD,NaN
2022-02-25,32.224998474121094,33.099998474121094,31.48500061035156,33.08000183105469,17812000,0.0,0.5,Hold,42.16976148005631,38.7755,34.5685,30.3615,96.0,0.0,-96.0,22.091,31.854,32.988,34.5685,39.1724,40.0172,37.1831,29.9609,29.4113,32.42248689053982,18.720249858776466,-4.8494,-4.5586,-0.2908,QLD,NaN
2022-02-28,32.44499969482422,33.59000015258789,32.220001220703125,33.334999084472656,15971200,0.0,0.4,Hold,44.50532733696324,38.7462,34.5035,30.2608,92.0,31.999999999999996,-60.0,28.4128,32.053,32.972,34.5035,39.0227,39.9489,37.1976,46.9749,30.1521,50.82490354475765,33.6939376257858,-4.4926,-4.5454,0.0529,QLD,NaN
2022-03-01,33.060001373291016,33.505001068115234,31.76499938964844,32.2400016784668,15366600,0.0,0.4,Hold,38.971910556861445,38.4788,34.2727,30.0667,88.0,28.000000000000004,-60.0,23.3859,32.164,32.8375,34.2727,38.8442,39.8737,37.2152,47.4668,31.8106,51.357106802225424,44.86816574584097,-4.4238,-4.5211,0.0973,QLD,NaN
2022-03-02,32.54499816894531,33.560001373291016,32.005001068115234,33.29999923706055,13087800,0.0,0.4,Hold,37.22716346633063,38.0478,34.073,30.0982,84.0,24.0,-60.0,23.7901,32.809,32.6445,34.073,38.7084,39.81,37.2362,48.1882,33.2254,52.307399518704386,51.49646995522915,-4.0676,-4.4304,0.3628,QLD,NaN
2022-03-03,33.86000061035156,33.8650016784668,32.0,32.349998474121094,13261400,0.0,0.4,Hold,39.039320663910054,37.3975,33.7945,30.1915,80.0,19.999999999999996,-60.0,24.7535,32.861,32.36,33.7945,38.5454,39.7435,37.2491,46.1112,33.5774,51.48914479261543,51.71788370451508,-3.9702,-4.3384,0.3681,QLD,NaN
2022-03-04,31.895000457763672,32.17499923706055,30.975000381469727,31.440000534057617,12057200,0.0,0.4,Hold,42.746206676464865,37.3424,33.626,29.9096,76.0,16.000000000000004,-60.0,25.8517,32.533,32.1935,33.626,38.325,39.6699,37.2593,44.3962,33.7867,52.029185060023146,51.94190979044765,-4.0705,-4.2848,0.2143,QLD,NaN
2022-03-07,31.424999237060547,31.63999938964844,29.065000534057617,29.104999542236328,15477000,0.0,0.4,Hold,36.34978163695455,37.3891,33.2962,29.2034,72.0,12.0,-60.0,26.7519,31.687,31.87,33.2962,38.0594,39.5787,37.2639,30.9207,33.7499,38.02015658646324,47.1794954797006,-4.6792,-4.3637,-0.3155,QLD,NaN
2022-03-08,28.95499992370605,30.59499931335449,28.21500015258789,28.81999969482422,29354000,0.0,0.4,Hold,28.70430756869311,37.4338,32.9802,28.5267,68.0,7.9999999999999964,-60.0,19.759,31.003,31.5835,32.9802,37.8112,39.4803,37.2676,18.3963,33.8113,23.578905990263067,37.87608254558315,-5.1912,-4.5292,-0.6621,QLD,NaN
2022-03-09,30.34000015258789,31.149999618530277,29.86000061035156,30.93000030517578,15465000,0.0,0.4,Hold,37.547441489757446,37.0458,32.7302,28.4147,64.0,4.0000000000000036,-60.0,25.7957,30.529,31.669,32.7302,37.5825,39.3989,37.2766,16.5868,34.5724,22.68130571028625,28.09345609567085,-5.0171,-4.6268,-0.3904,QLD,NaN
2022-03-10,30.1200008392334,30.440000534057617,29.375,30.23500061035156,14806400,0.0,0.4,Hold,40.87730321863125,36.2015,32.3692,28.537,60.0,0.0,-60.0,25.6646,30.106,31.4835,32.3692,37.3637,39.3197,37.2828,20.6665,34.9669,30.418380471818562,25.559530724122624,-5.0012,-4.7016,-0.2995,QLD,NaN
2022-03-11,30.770000457763672,30.825000762939453,28.8700008392334,28.95499992370605,11842600,0.0,0.4,Hold,39.58140460523032,35.8042,32.0295,28.2548,56.00000000000001,16.000000000000004,-40.0,26.3858,29.609,31.071,32.0295,37.1382,39.2436,37.2849,21.7039,34.1412,32.10151142313493,28.40039920174658,-5.2624,-4.8138,-0.4486,QLD,NaN
2022-03-14,28.73500061035156,29.34499931335449,27.71500015258789,27.86000061035156,17040600,0.0,0.4,Hold,38.53760645176851,35.8856,31.7477,27.6099,100.0,12.0,-88.0,26.746,29.36,30.5235,31.7477,36.8627,39.1577,37.2789,12.1509,30.6588,18.414393820580937,26.978095238511475,-5.7007,-4.9912,-0.7095,QLD,NaN
2022-03-15,28.31999969482422,29.725000381469727,28.030000686645508,29.57999992370605,17767800,0.0,0.5,Hold,48.52634396592185,35.6986,31.5475,27.3964,96.0,7.9999999999999964,-88.0,34.1672,29.512,30.2575,31.5475,36.6537,39.0802,37.2758,12.4635,27.1584,16.033555925337733,22.183153723017867,-5.5445,-5.1018,-0.4427,QLD,NaN
2022-03-16,30.315000534057617,31.799999237060547,29.63999938964844,31.795000076293945,21507400,0.0,0.5,Hold,49.13209710456618,35.1527,31.3758,27.5988,92.0,4.0000000000000036,-88.0,44.9881,29.685,30.107,31.3758,36.4887,39.0151,37.2769,26.4495,24.9846,33.00812271867718,22.485357488198616,-4.7848,-5.0384,0.2536,QLD,NaN
2022-03-17,31.43000030517578,32.53499984741211,31.170000076293945,32.53499984741211,13647600,0.0,0.5,Hold,48.3726417834522,34.6195,31.2428,27.866,88.0,0.0,-88.0,43.8666,30.145,30.1255,31.2428,36.3502,38.9557,37.2813,48.9207,25.2655,58.34686568423245,35.796181442749116,-3.9441,-4.8196,0.8755,QLD,NaN
2022-03-18,32.224998474121094,33.939998626708984,32.005001068115234,33.88999938964844,14640200,0.0,0.5,Hold,51.55505885260193,34.7665,31.282,27.7975,84.0,0.0,-84.0,43.5374,31.132,30.3705,31.282,36.2037,38.9127,37.2907,73.8864,28.2145,81.30406808469479,57.55301882920147,-2.8963,-4.4349,1.5386,QLD,NaN
