Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2022-12-22,12.129864692687988,12.168594360351562,11.72010898590088,11.794829368591309,181200151,0.0,0.4,Hold,29.888262443638652,14.7717,13.1785,11.5853,100.0,68.0,-32.0,41.8349,12.11,12.7317,13.1785,18.3336,25.2416,35.3802,10.6709,28.4934,10.670890708566338,11.77142773809337,-7.4859,-7.6841,0.1982,SOL-USD,6697544959.0286
2022-12-23,11.794523239135742,12.084675788879396,11.755584716796877,11.786166191101074,157181374,0.0,0.4,Hold,30.539104527021408,14.8112,13.1027,11.3942,96.0,64.0,-32.0,35.6148,11.9846,12.5269,13.1027,18.0582,25.0455,35.0194,5.622,24.1398,5.621989886330337,9.41346805713741,-7.5111,-7.6495,0.1384,SOL-USD,6692625683.0547
2022-12-24,11.7862548828125,11.7862548828125,11.2396240234375,11.444275856018066,202780776,0.0,0.4,Hold,28.448653531729036,14.8231,12.989,11.1549,100.0,60.0,-40.0,34.8749,11.887,12.2573,12.989,17.7333,24.8765,34.6579,3.3514,19.5114,3.351421772070386,6.548100788989015,-7.674,-7.6544,-0.0196,SOL-USD,6498487572.3015
2022-12-25,11.444534301757812,11.53402614593506,11.274829864501951,11.387903213500977,105389060,0.0,0.4,Hold,28.99248855192141,14.7881,12.8668,10.9456,96.0,56.00000000000001,-39.99999999999999,35.2127,11.7084,11.9939,12.8668,17.4017,24.7085,34.3137,3.92,14.2134,3.919987091929178,4.297799583443296,-7.7652,-7.6766,-0.0887,SOL-USD,6466477078.8964
2022-12-26,11.387689590454102,11.453410148620604,11.138463973999023,11.306611061096191,132410401,0.0,0.4,Hold,29.160496963765283,14.6372,12.7177,10.7982,100.0,52.0,-48.0,36.3187,11.544,11.8979,12.7177,17.0796,24.5495,34.0062,4.7198,10.4812,4.719802303193381,3.99707038906431,-7.8145,-7.7042,-0.1103,SOL-USD,6420316356.3854
2022-12-27,11.309179306030272,11.390707969665527,10.766209602355955,11.085430145263672,223332961,0.0,0.4,Hold,19.682475297392756,14.6079,12.596,10.5841,100.0,48.0,-52.0,26.5369,11.4021,11.756,12.596,16.7292,24.3713,33.6788,5.4316,8.3523,5.431610412366429,4.690466602496325,-7.9223,-7.7478,-0.1746,SOL-USD,6294721565.5178
2022-12-28,11.08486270904541,11.098109245300291,9.52294921875,9.755906105041504,468728777,0.0,0.4,Hold,10.54111018553786,14.7083,12.3993,10.0904,100.0,43.99999999999999,-56.00000000000001,9.959,10.996,11.4903,12.3993,16.3442,24.1908,33.3545,5.5242,7.6773,5.647304804278879,5.266239173279558,-8.8269,-7.9636,-0.8633,SOL-USD,5539768123.1891
2022-12-29,9.755775451660156,9.827129364013672,8.141267776489258,9.651782989501951,772500177,0.0,0.4,Hold,10.569439558404497,14.7455,12.2029,9.6604,100.0,40.0,-60.0,9.1227,10.6375,11.2622,12.2029,15.9556,24.009,33.037,11.4926,7.5376,12.538864014271448,7.8725930769722465,-9.5553,-8.2819,-1.2733,SOL-USD,5480643126.4802
2022-12-30,9.651914596557615,10.021772384643556,9.062714576721191,9.880176544189451,837030648,0.0,0.4,Hold,20.277602712504745,14.675,12.0181,9.3612,96.0,36.0,-60.0,27.4898,10.336,11.0222,12.0181,15.5767,23.8281,32.6917,17.5026,8.0183,23.04833025924617,13.744833025932161,-9.8983,-8.6052,-1.2931,SOL-USD,5610333523.2693
2022-12-31,9.88100528717041,10.151166915893556,9.69262409210205,9.96103858947754,285758573,0.0,0.4,Hold,17.034315603876678,14.566,11.8447,9.1235,92.0,31.999999999999996,-60.0,34.1319,10.0669,10.8054,11.8447,15.2053,23.6509,32.3807,25.0464,9.3281,35.17776891074623,23.588321061421272,-10.025,-8.8892,-1.1358,SOL-USD,5656250014.8837
2023-01-01,9.96103572845459,10.052801132202148,9.7210111618042,9.982172966003418,194221164,0.0,0.4,Hold,17.907829053803127,14.4277,11.6779,8.9282,88.0,28.000000000000004,-60.0,30.4873,9.8462,10.6241,11.6779,14.8585,23.4748,32.0816,26.6788,10.9289,40.65665660738568,32.96091859245936,-10.0164,-9.1146,-0.9018,SOL-USD,5668250903.7935
2023-01-02,9.983222007751465,11.372013092041016,9.845211029052734,11.272967338562012,558570124,0.0,0.4,Hold,42.82600899335154,14.1087,11.5499,8.991,84.0,24.0,-60.0,41.1677,10.1496,10.5728,11.5499,14.5323,23.3012,31.7995,33.5605,13.7228,51.869384224248186,42.56793658079336,-8.9684,-9.0854,0.117,SOL-USD,6401212193.2628
2023-01-03,11.27472686767578,13.50026798248291,11.053266525268556,13.344045639038086,1149255381,0.0,0.4,Hold,58.41268682173607,13.9196,11.5101,9.1005,80.0,19.999999999999996,-60.0,53.5222,10.8881,10.7628,11.5101,14.1917,23.1441,31.5416,51.9844,18.5861,70.53099686605297,54.35234589922894,-6.5652,-8.5813,2.0161,SOL-USD,7577247860.8956
2023-01-04,13.35150909423828,14.09533977508545,12.922945976257324,13.435112953186035,1142852070,0.0,0.4,Hold,60.43144152219068,13.773,11.4807,9.1885,76.0,16.000000000000004,-60.0,64.9498,11.5991,10.9675,11.4807,13.8029,22.9986,31.334,72.2806,25.4222,86.30270455953773,69.56769521661296,-4.5693,-7.7789,3.2096,SOL-USD,7628959285.6008
2023-01-05,13.43493938446045,13.769200325012209,12.990192413330078,13.419329643249512,564255825,0.0,0.4,Hold,63.66927488995805,13.9677,11.5384,9.109,72.0,12.0,-60.0,60.4292,12.2907,11.1788,11.5384,13.4818,22.8379,31.1117,86.3559,33.5858,91.54748508411494,82.79372883656855,-2.9849,-6.8201,3.8352,SOL-USD,7619996932.3018
2023-01-06,13.420552253723145,13.54129409790039,12.771324157714844,13.52584171295166,517147909,0.0,0.4,Hold,64.40126705874624,14.144,11.5894,9.0349,68.0,7.9999999999999964,-60.0,56.771,12.9995,11.4228,11.5894,13.2139,22.6705,30.9589,89.0857,41.9512,89.33091495300215,89.06036819888493,-1.655,-5.7871,4.1321,SOL-USD,7680478466.4738
2023-01-07,13.52675724029541,13.52675724029541,13.055072784423828,13.092267990112305,210349250,0.0,0.4,Hold,63.438314841874494,14.2414,11.6234,9.0055,64.0,4.0000000000000036,-60.0,56.4622,13.3633,11.7565,11.6234,13.0295,22.4901,30.8272,87.4115,50.1399,87.41152844936472,89.4299761621606,-0.8895,-4.8076,3.9181,SOL-USD,7434279101.3942
2023-01-08,13.09150505065918,14.333256721496582,12.924285888671877,14.31993293762207,535020165,0.0,0.4,Hold,70.0741890486141,14.6245,11.7428,8.861,60.0,0.0,-60.0,60.8381,13.5585,12.2233,11.7428,13.0359,22.3167,30.6844,91.1244,58.1031,91.12438407994865,89.28894249410517,0.5002,-3.746,4.2463,SOL-USD,8131393143.7953
2023-01-09,14.325532913208008,17.361557006835938,14.325532913208008,16.30246353149414,2029272608,0.0,0.4,Hold,77.13891571594247,15.4723,11.9439,8.4154,56.00000000000001,100.0,43.99999999999999,72.1676,14.132,12.8655,11.9439,13.0129,22.1612,30.534,90.4838,65.4012,90.48381621097,89.67324291342779,2.777,-2.4414,5.2184,SOL-USD,9257148114.0593
2023-01-10,16.29619789123535,16.640087127685547,15.71121311187744,16.19672393798828,833408341,0.0,0.4,Hold,78.11869706214236,16.1568,12.1472,8.1377,52.0,96.0,44.0,76.3882,14.6874,13.4891,12.1472,13.0107,21.9843,30.3564,91.8883,72.0854,91.8883001711328,91.16550015401715,4.3853,-1.0761,5.4614,SOL-USD,9197105220.7437
2023-01-11,16.196577072143555,16.44658851623535,15.368487358093262,16.35941505432129,630606082,0.0,0.4,Hold,91.678565602855,16.7989,12.3755,7.9521,48.0,92.0,44.0,73.3803,15.2542,14.1268,12.3755,13.041,21.8421,30.201,88.3371,78.2512,88.33706688908717,90.23639442372998,5.631,0.2653,5.3657,SOL-USD,9289487317.3407
2023-01-12,16.789260864257812,16.808433532714844,15.744722366333008,16.619043350219727,884719784,0.0,0.5,Hold,93.12782650501356,17.417,12.6171,7.8173,43.99999999999999,88.0,44.00000000000001,79.6843,15.9595,14.6614,12.6171,13.0986,21.6964,30.0323,89.4816,83.8433,89.18351962758447,89.80296222926813,6.639,1.5401,5.0989,SOL-USD,9436913967.619
2023-01-13,16.61872673034668,18.51446533203125,16.381359100341797,18.28844451904297,1037251176,0.0,0.5,Hold,94.16821045945076,18.347,12.9593,7.5716,40.0,100.0,60.0,81.0411,16.7532,15.1559,12.9593,13.1701,21.5735,29.9011,92.9664,87.9415,92.54062249228015,90.02040300298393,8.2038,2.8728,5.331,SOL-USD,10384862346.8149
2023-01-14,18.287506103515625,24.565017700195312,18.26682472229004,24.24945831298828,3399684035,0.0,0.5,Hold,96.39515177669426,20.9237,13.6024,6.2811,36.0,100.0,64.0,87.1393,18.3426,16.2373,13.6024,13.3359,21.5071,29.7846,95.9489,90.3084,95.4549693562725,92.39303715871237,12.2168,4.7416,7.4752,SOL-USD,13769748777.8687
2023-01-15,24.259122848510746,24.651987075805664,22.11684799194336,22.873306274414062,1661787281,0.0,0.5,Hold,88.47265582863312,22.4981,14.1807,5.8634,31.999999999999996,100.0,68.0,89.6529,19.6779,17.1827,14.1807,13.479,21.4165,29.6735,95.0423,91.177,94.43316330493413,94.14291838449559,14.2187,6.637,7.5817,SOL-USD,12988318215.3076
2023-01-16,22.87508583068848,24.75278854370117,22.585596084594727,23.57756423950196,1596086615,0.0,0.5,Hold,88.05444789704742,23.9764,14.8053,5.6343,28.000000000000004,100.0,72.0,90.761,21.1216,18.1879,14.8053,13.6447,21.3541,29.5621,93.4103,91.6095,92.42765680848511,94.10526315656391,15.7399,8.4576,7.2823,SOL-USD,13388222210.2302
2023-01-17,23.58060073852539,23.80280113220215,22.88289260864257,22.884063720703125,926501252,0.0,0.5,Hold,82.25263690864774,24.9836,15.4618,5.9399,24.0,96.0,72.0,83.8781,22.3746,19.167,15.4618,13.8053,21.2725,29.4376,90.3009,91.8984,87.93733641366661,91.59938550902861,16.3034,10.0268,6.2766,SOL-USD,12994426695.3809
2023-01-18,22.886484146118164,23.48263359069824,20.693498611450195,20.85063362121582,1427677518,0.0,0.4,Hold,72.15985593782534,25.4213,16.0217,6.6221,19.999999999999996,92.0,72.0,74.9439,22.887,19.8201,16.0217,13.9386,21.1843,29.3201,85.6018,91.3461,81.08545304856506,87.1501487569056,15.6456,11.1505,4.495,SOL-USD,11839769083.4086
2023-01-19,20.850828170776367,21.765443801879883,20.528949737548828,21.42676544189453,799641392,0.0,0.4,Hold,73.15327994952628,25.8272,16.599,7.3708,16.000000000000004,88.0,72.0,72.7883,22.3225,20.3325,16.599,14.0915,21.1059,29.2025,80.5984,90.3576,74.69173340244376,81.23817428822514,15.1629,11.953,3.2099,SOL-USD,12166918264.6929
2023-01-20,21.42640686035156,25.678333282470703,21.00454330444336,25.54827117919922,1419157455,0.0,0.5,Hold,78.21210056770937,26.875,17.3784,7.8817,12.0,100.0,88.0,76.8147,22.8575,21.2677,17.3784,14.3199,21.0488,29.109,84.0766,89.5764,79.55074240317619,78.442642951395,16.192,12.8008,3.3912,SOL-USD,14507263267.7329
2023-01-21,25.5515251159668,26.410499572753903,24.614994049072266,24.627838134765625,1948796870,0.0,0.5,Hold,76.46491560096705,27.4635,18.1107,8.7578,7.9999999999999964,100.0,92.0,80.1854,23.0675,22.0945,18.1107,14.5231,20.9734,29.0304,88.7795,89.6207,86.0006975594196,80.08105778834651,16.3466,13.51,2.8367,SOL-USD,13984606982.998
2023-01-22,24.624042510986328,25.389249801635746,23.756322860717773,24.232789993286133,1029738787,0.0,0.5,Hold,73.64543118173468,27.9105,18.7587,9.6069,4.0000000000000036,96.0,92.0,75.0172,23.3373,22.8559,18.7587,14.6877,20.8964,28.9606,91.4144,89.814,89.24728073251117,84.93290689836898,16.0725,14.0225,2.05,SOL-USD,13760283882.9467
2023-01-23,24.23154640197754,24.88598251342773,23.97373580932617,24.357807159423828,874649827,0.0,0.5,Hold,71.08292635003372,28.4147,19.3094,10.2041,0.0,92.0,92.0,69.1059,24.0387,23.4628,19.3094,14.8507,20.83,28.8774,86.6694,89.1843,83.39059110570831,86.21285646587971,15.6794,14.3539,1.3255,SOL-USD,13831273302.5212
2023-01-24,24.35210227966309,25.167665481567383,22.647783279418945,22.795673370361328,837211317,0.0,0.5,Hold,66.04775972856731,28.5682,19.7774,10.9866,0.0,88.0,88.0,64.8134,24.3125,23.3175,19.7774,14.9962,20.7376,28.7852,81.4221,87.7316,76.88438249215783,83.17408477679243,14.6077,14.4046,0.2031,SOL-USD,12944235350.7791
2023-01-25,22.79620361328125,25.21659278869629,22.39700698852539,24.57144546508789,1166026842,0.0,0.5,Hold,68.51773048364245,28.8378,20.335,11.8322,0.0,84.0,84.0,68.6158,24.1171,23.4873,20.335,15.1697,20.6694,28.691,81.6544,86.3928,77.14352190797186,79.139498501946,14.2241,14.3685,-0.1445,SOL-USD,13952585117.4226
2023-01-26,24.561397552490234,25.12034797668457,23.95353889465332,24.350696563720703,809826004,0.0,0.5,Hold,67.46512694619683,28.9197,20.8762,12.8327,0.0,80.0,80.0,68.9973,24.0617,23.5646,20.8762,15.3403,20.5954,28.6018,81.5799,85.2098,76.4940749840045,76.84065979471139,13.66,14.2268,-0.5668,SOL-USD,13827235640.5154
2023-01-27,24.350980758666992,24.86176490783692,23.49876594543457,24.40785789489746,682926581,0.0,0.5,Hold,64.90917551852999,28.7372,21.442,14.1468,0.0,76.0,76.0,65.0659,24.0967,23.717,21.442,15.5237,20.5159,28.5357,85.4645,84.7261,79.20929112671645,77.61562933956426,13.0662,13.9947,-0.9285,SOL-USD,13859693980.8195
2023-01-28,24.41060256958008,25.01738548278809,23.841827392578125,23.981801986694336,489857934,0.0,0.5,Hold,49.10705911294252,28.4762,21.9251,15.374,0.0,72.0,72.0,59.0378,24.0215,24.0301,21.9251,15.7006,20.4389,28.4652,83.2601,84.4919,71.19231558726578,75.63189389932892,12.2938,13.6545,-1.3607,SOL-USD,13617763511.8761
2023-01-29,23.98078727722168,26.65280532836914,23.827844619750977,26.132387161254883,1131621628,0.0,0.5,Hold,60.33855483606461,28.6592,22.4166,16.174,7.9999999999999964,100.0,92.0,57.9425,24.6888,24.5007,22.4166,15.9009,20.3861,28.4147,86.8139,85.1135,75.20563888696083,75.20241520031435,12.2695,13.3775,-1.108,SOL-USD,14838946154.2631
2023-01-30,26.13530158996582,26.24931526184082,23.48917579650879,23.94632148742676,1084170329,0.0,0.5,Hold,51.06925895573161,28.3436,22.8041,17.2646,4.0000000000000036,96.0,92.0,49.0215,24.5638,24.3405,22.8041,16.0753,20.3185,28.3523,83.7689,85.0827,68.67084781304771,71.68960076242477,11.3536,12.9727,-1.6191,SOL-USD,13597616358.2728
2023-01-31,23.94932174682617,24.34128761291504,23.592248916625977,23.95254707336425,617019880,0.0,0.5,Hold,53.2268152272099,27.8327,23.1837,18.5347,0.0,92.0,92.0,49.976,24.4842,24.2729,23.1837,16.2459,20.2434,28.2917,82.2163,84.4264,67.73731747285504,70.53793472428787,10.5075,12.4797,-1.9722,SOL-USD,13601151478.6556
2023-02-01,23.94851493835449,25.126235961914062,22.64312171936035,24.993358612060547,984317489,0.0,0.5,Hold,63.30893707844707,27.1368,23.6025,20.0681,4.0000000000000036,88.0,84.0,58.1075,24.6013,24.349,23.6025,16.4408,20.1673,28.2191,78.3683,83.1218,61.53736423369122,65.98184317319799,10.0713,11.998,-1.9267,SOL-USD,14192163171.6995
2023-02-02,24.98878669738769,26.03715133666992,24.25430679321289,24.26505851745605,1017290364,0.0,0.5,Hold,59.0300254659215,26.4039,23.9013,21.3987,0.0,84.0,84.0,64.032,24.6579,24.3397,23.9013,16.6165,20.0856,28.1559,76.8721,82.1421,62.177944119920824,63.817541942155685,9.3655,11.4715,-2.106,SOL-USD,13778607157.0387
2023-02-03,24.26081085205078,25.00357246398925,24.118974685668945,24.680896759033203,643813200,0.0,0.5,Hold,46.38900826165409,26.4455,23.9229,21.4002,0.0,80.0,80.0,57.1727,24.3676,24.5282,23.9229,16.7974,20.0134,28.0968,74.3902,81.4389,61.43109547328612,61.71546794229939,8.8421,10.9456,-2.1035,SOL-USD,14014735652.9763
2023-02-04,24.67998313903809,24.892578125,24.317745208740234,24.317745208740234,321758043,0.0,0.5,Hold,48.64622709224521,26.4735,23.9951,21.5167,4.0000000000000036,76.0,72.0,48.2298,24.4419,24.5029,23.9951,16.9645,19.9411,28.0316,67.0653,79.98,52.174540978694154,58.594526857300366,8.208,10.3981,-2.1901,SOL-USD,13808524629.5676
2023-02-05,24.319520950317383,24.42566680908203,23.1168270111084,23.493438720703125,578466008,0.0,0.5,Hold,46.888821434034895,26.4726,23.9909,21.5092,0.0,72.0,72.0,50.2502,24.3501,24.4171,23.9909,17.1307,19.8654,27.975,59.3593,77.7579,41.52029223495443,51.70864289564489,7.3438,9.7872,-2.4434,SOL-USD,13340452596.3809
2023-02-06,23.49368476867676,23.68735694885254,22.603904724121094,22.706388473510746,449884793,0.0,0.5,Hold,43.41760409392018,26.4816,23.982,21.4824,0.0,68.0,68.0,52.3496,23.8927,24.247,23.982,17.281,19.7803,27.9287,48.6117,74.0726,26.055052203594062,39.91662847241421,6.3213,9.0941,-2.7727,SOL-USD,12893536049.235
2023-02-07,22.69782257080078,23.899799346923828,22.607053756713867,23.86135673522949,625438600,0.0,0.5,Hold,54.390210747402485,26.1552,24.1325,22.1098,0.0,64.0,64.0,59.0511,23.812,24.2349,24.1325,17.4524,19.7127,27.9,46.1274,70.3594,22.480411700871514,30.018585379806666,5.8374,8.4427,-2.6053,SOL-USD,13549370196.3326
2023-02-08,23.860729217529297,24.148073196411133,22.881855010986328,23.192670822143555,534148944,0.0,0.5,Hold,43.74986274123606,25.8649,24.2208,22.5767,0.0,60.0,60.0,51.2749,23.5143,23.941,24.2208,17.6126,19.6495,27.8791,42.9044,65.9684,18.739790817514773,22.425084907326777,5.167,7.7876,-2.6206,SOL-USD,13169665342.0778
2023-02-09,23.198091506958008,23.27908706665039,20.203577041625977,20.45212745666504,797436250,0.0,0.4,Hold,35.61387004535912,26.213,23.966,21.719,100.0,56.00000000000001,-43.99999999999999,43.6158,22.7412,23.5916,23.966,17.7297,19.5602,27.8406,32.3369,60.8252,17.60122736813985,19.60714329550871,3.6496,6.96,-3.3104,SOL-USD,11613482388.6102
2023-02-10,20.453590393066406,21.11772727966309,19.84334373474121,20.130109786987305,654189930,0.0,0.4,Hold,34.51729931054592,26.5414,23.7411,20.9409,100.0,52.0,-48.0,44.2137,22.0685,23.2093,23.7411,17.8432,19.4734,27.7807,15.6017,54.1637,7.535541990326408,14.625520058660337,2.2936,6.0267,-3.7331,SOL-USD,11430628720.0348
2023-02-11,20.12839126586914,20.860679626464844,20.119468688964844,20.83009529113769,267159267,0.0,0.4,Hold,38.81464032112852,26.6455,23.571,20.4965,96.0,48.0,-48.0,42.6654,21.6933,22.793,23.571,17.9598,19.397,27.7426,7.5187,47.0788,7.518711209894543,10.885160189453595,1.4411,5.1096,-3.6685,SOL-USD,11828106651.9496
2023-02-12,20.82887458801269,22.260618209838867,20.646625518798828,21.489978790283203,532943787,0.0,0.4,Hold,31.57457660555589,26.6131,23.4276,20.2421,92.0,43.99999999999999,-48.00000000000001,37.9609,21.219,22.5155,23.4276,18.0823,19.3296,27.704,14.2946,40.821,14.802288889608207,9.952180696609714,0.9882,4.2853,-3.2971,SOL-USD,12202813166.5701
2023-02-13,21.486787796020508,21.52965545654297,19.870744705200195,20.79010009765625,693292656,0.0,0.4,Hold,35.797688278993945,26.7164,23.3273,19.9383,88.0,40.0,-48.0,40.2813,20.7385,22.1264,23.3273,18.1951,19.2514,27.6581,17.5253,35.1345,18.49370306016778,13.604901053223506,0.3686,3.502,-3.1334,SOL-USD,11805395886.2305
2023-02-14,20.78159523010254,22.245664596557617,20.71122360229492,21.82495307922364,865868623,0.0,0.5,Hold,41.237454831107684,26.5893,23.19,19.7907,84.0,36.0,-48.0,48.6566,21.013,21.8771,23.19,18.3545,19.1731,27.6064,22.3953,30.6675,24.327871622906127,19.207954524227365,0.251,2.8518,-2.6008,SOL-USD,12393024087.8295
2023-02-15,21.824722290039062,23.901153564453125,21.50210189819336,23.883901596069336,747616299,0.0,0.5,Hold,45.78422875756454,26.5387,23.1667,19.7946,80.0,31.999999999999996,-48.0,46.9418,21.7638,21.9162,23.1667,18.5441,19.1208,27.5583,34.1139,28.143,37.50478981919255,26.775454834088816,0.8973,2.4609,-1.5636,SOL-USD,13562172010.9542
2023-02-16,23.88418960571289,24.030553817749023,22.26426124572754,22.285951614379883,885086333,0.0,0.4,Hold,42.945899952466064,26.4016,23.0606,19.7195,76.0,28.000000000000004,-48.0,35.0563,22.055,21.8741,23.0606,18.7087,19.0656,27.5007,41.4363,27.4255,48.18803417044044,36.6735652041797,0.818,2.1323,-1.3143,SOL-USD,12654796286.3724
2023-02-17,22.282129287719727,23.493309020996094,22.153913497924805,23.166757583618164,580803415,0.0,0.4,Hold,44.77631897049438,26.3333,23.0198,19.7063,72.0,24.0,-48.0,42.5223,22.3903,21.8047,23.0198,18.8959,19.0247,27.455,48.0047,27.6132,59.463620417333324,48.385481468988765,1.0608,1.918,-0.8572,SOL-USD,13154950836.7098
2023-02-18,23.16739654541016,23.75763511657715,22.96770477294922,23.478591918945312,370892073,0.0,0.4,Hold,47.09468890128606,25.872,22.8871,19.9022,68.0,19.999999999999996,-48.0,46.8887,22.928,21.8333,22.8871,19.0825,18.9861,27.3938,47.1415,28.0369,64.16246997171753,57.271374853163756,1.3474,1.8039,-0.4565,SOL-USD,13332022027.4287
2023-02-19,23.476207733154297,25.52073097229004,23.268293380737305,24.84075164794922,993875671,0.0,0.4,Hold,54.497169835105055,26.009,22.9318,19.8547,64.0,16.000000000000004,-48.0,56.4938,23.5312,22.2721,22.9318,19.2944,18.9596,27.3214,62.0792,31.0111,77.72505661560606,67.1170490015523,2.0302,1.8491,0.181,SOL-USD,14105507233.6392
2023-02-20,24.84637451171875,26.925580978393555,24.342071533203125,26.18138694763184,1459545676,0.0,0.4,Hold,61.18574962879938,26.4226,23.0433,19.6639,60.0,100.0,40.0,66.2016,23.9907,22.8772,23.0433,19.5342,18.9339,27.2541,75.6413,37.0151,85.61570707185881,75.83441121972747,2.9899,2.0773,0.9126,SOL-USD,14866770064.3839
2023-02-21,26.18273162841797,26.424297332763672,24.673828125,24.948558807373047,925847245,0.0,0.4,Hold,53.48216451131477,26.415,23.041,19.6671,56.00000000000001,96.0,39.99999999999999,57.5857,24.5232,23.2891,23.041,19.7535,18.9059,27.1938,80.7536,44.3386,83.19996937072956,82.18024435273146,3.2717,2.3162,0.9555,SOL-USD,14166724168.1604
2023-02-22,24.949750900268555,25.13520050048828,23.377933502197266,24.18134880065918,892548647,0.0,0.4,Hold,53.14674514831866,26.4046,23.0369,19.6691,52.0,92.0,40.0,55.4584,24.7261,23.5582,23.0369,19.9658,18.8496,27.1344,74.2763,50.3367,74.2762623754466,81.03064627267831,3.1918,2.4913,0.7005,SOL-USD,13731073651.1071
2023-02-23,24.18242073059082,24.63583374023437,23.68366813659668,23.90080070495605,579213279,0.0,0.4,Hold,63.01431468231676,26.303,22.9979,19.6927,48.0,88.0,40.0,56.152,24.8106,23.8693,22.9979,20.1744,18.788,27.0868,63.5424,54.9384,63.542430846340324,73.67288753083882,2.9974,2.5925,0.4049,SOL-USD,13571767956.6012
