Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-07-06,90.0,90.70999908447266,88.5999984741211,90.6999969482422,81.24624633789062,891500,41.176463988412344,94.0180430997338,90.96149940490723,87.90495571008066,88.0,16.000000000000004,-72.0,45.08794340512302,89.77599792480468,89.81599884033203,90.96149940490723,94.08666648864747,90.85224997202555,93.22458327611288,33.82318632897799,18.138494161811746,36.151417898208706,26.064627996738505,-1.1492703753494795,-1.256204756163697,0.10693438081421758,WEC,none
2021-07-07,90.5999984741211,91.9000015258789,89.97000122070312,91.79000091552734,82.2226333618164,1057300,49.48225094154148,94.00233292722115,90.95449943542481,87.90666594362847,84.0,12.0,-72.0,51.66105085427453,90.32999877929687,89.97799911499024,90.95449943542481,94.06733322143555,90.88499997456869,93.21624994277954,45.50993163705605,21.495270207560363,51.07715373910699,37.36133997141963,-0.9384118403029086,-1.1926461729915394,0.2542343326886308,WEC,none
2021-07-08,91.76000213623048,92.8499984741211,91.55999755859376,92.20999908447266,82.5988540649414,1245600,49.36991067560557,93.8878198371137,90.91949920654297,87.95117857597224,80.0,7.9999999999999964,-72.0,58.27519851371441,90.98199920654297,90.30199890136718,90.91949920654297,94.03666648864746,90.92958329518636,93.21049995422364,60.08043004670018,26.365581659311765,69.37202594684572,52.20019919472045,-0.725695989038602,-1.0992561362009519,0.37356014716234986,WEC,none
2021-07-09,92.31999969482422,92.5999984741211,91.13999938964844,91.83999633789062,82.26741027832031,1224300,61.04488331094401,93.67334930237593,90.8549991607666,88.03664901915727,76.0,4.0000000000000036,-72.0,60.9006491174204,91.31199798583984,90.57799835205078,90.8549991607666,94.0008331298828,90.95583324432373,93.20424995422363,67.75844868070807,32.36566478796898,80.45274467252669,66.96730811949311,-0.5833273835463918,-0.9960703856700399,0.4127430021236481,WEC,none
2021-07-12,91.66999816894533,92.68000030517578,91.41999816894533,92.37000274658205,82.74217987060547,676600,58.33333956648668,93.57493689458467,90.82849922180176,88.08206154901886,72.0,0.0,-72.0,59.11586539045805,91.78199920654296,90.80499877929688,90.82849922180176,93.94133313496907,90.99333324432374,93.195041624705,71.4835710841672,38.370099361206044,83.9366656425093,77.92047875396054,-0.418809523964613,-0.8806182133289546,0.4618086893643416,WEC,none
2021-07-13,92.45999908447266,92.8499984741211,91.41999816894533,91.88999938964844,82.31221008300781,744300,58.447923880100284,93.44253106066765,90.78849906921387,88.13446707776009,68.0,0.0,-68.0,51.160483927573324,92.01999969482422,90.89799880981445,90.78849906921387,93.85683314005534,91.02283325195313,93.18220828374227,69.42833958580775,42.85372567403251,81.52339394274163,81.97093475259251,-0.3271864648944222,-0.7699318636420482,0.44274539874762603,WEC,none
2021-07-14,91.88999938964844,93.66999816894533,91.48999786376952,93.1500015258789,83.44088745117188,862300,70.41010117115351,93.45427765039803,90.79099922180175,88.12772079320548,64.0,0.0,-64.0,57.75926081623755,92.29199981689453,91.31099929809571,90.79099922180175,93.7951665242513,91.06716658274333,93.17370827992757,77.55274882383613,48.18476096146753,85.83243808479676,83.76416589001587,-0.14185025753861125,-0.6443155424213608,0.5024652848827496,WEC,none
2021-07-15,92.9499969482422,94.86000061035156,92.9499969482422,94.75,84.87410736083984,1189200,74.16873607297146,94.0999552377364,90.93199920654297,87.76404317534954,60.0,100.0,40.0,63.76801398244462,92.8,91.89099960327148,90.93199920654297,93.72183316548666,91.12858327229817,93.1715832710266,85.01075773406654,54.82011513325858,88.88207007940274,85.41263403564703,0.14346341767603799,-0.486759750401881,0.630223168077919,WEC,none
2021-07-16,94.87000274658205,96.0,94.4800033569336,95.44000244140624,85.49220275878906,1216500,73.42100419950138,94.7963746957556,91.08499946594239,87.37362423612917,56.00000000000001,100.0,43.99999999999999,64.29509864173038,93.52000122070312,92.41599960327149,91.08499946594239,93.69116655985515,91.17858327229818,93.17908328374227,93.65602176536616,62.682655601295004,93.65602176536616,89.45684330985519,0.42376623211791825,-0.3046545538979212,0.7284207860158394,WEC,none
2021-07-19,95.37999725341795,96.72000122070312,93.08999633789062,94.2300033569336,84.4083023071289,1780300,63.91487565742488,95.20281722900747,91.32499961853027,87.44718200805308,52.0,100.0,48.0,53.968440467408236,93.89200134277344,92.83700027465821,91.32499961853027,93.64233322143555,91.2193333307902,93.1754166285197,86.9518367692012,69.12552724558873,86.9518367692012,89.82997620465666,0.5333042870975213,-0.13706278569883268,0.670367072796354,WEC,none
2021-07-20,94.0,95.66999816894533,93.36000061035156,93.81999969482422,84.0410385131836,1165200,73.48330795186486,95.50160807320863,91.48249969482421,87.4633913164398,48.0,96.0,48.0,53.89223490218652,94.27800140380859,93.14900054931641,91.48249969482421,93.5928332010905,91.24416669209798,93.17754163742066,75.86144340455287,73.32935295314621,75.86144340455287,85.48976731304003,0.5774911838167206,0.005848008204277985,0.5716431756124426,WEC,none
2021-07-21,93.8000030517578,93.86000061035156,92.05999755859376,92.0999984741211,82.50032806396484,898900,63.26871397820715,95.55789805470047,91.57899971008301,87.60010136546555,43.99999999999999,92.0,48.00000000000001,55.80496614204488,94.06800079345703,93.18000030517578,91.57899971008301,93.53116645812989,91.26583334604899,93.17383330663046,59.75069951447358,74.75342974088798,59.54681833222407,74.12003283532601,0.4577552312486571,0.09622945281315382,0.36152577843550326,WEC,none
2021-07-22,92.11000061035156,92.81999969482422,91.93000030517578,92.47000122070312,82.8317642211914,801200,60.363602062982636,95.55357760212749,91.75399971008301,87.95442181803853,40.0,88.0,48.0,49.55599141911159,93.61200103759765,93.20600051879883,91.75399971008301,93.48933308919271,91.29558334350585,93.16591663360596,52.67389234977654,74.01277597119561,52.112243438466386,62.506835058414424,0.39051867328298734,0.15508729690712053,0.2354313763758668,WEC,none
2021-07-23,92.73999786376952,94.12000274658205,92.51000213623048,94.02999877929688,84.22916412353516,565400,66.18238468951375,95.71150158234263,92.00149955749512,88.29149753264761,36.0,84.0,48.0,47.65353472582803,93.33000030517579,93.42500076293945,92.00149955749512,93.4788330078125,91.34124997456868,93.16716661453248,53.51827940760072,72.58875904388486,52.73018436343657,54.79641537804232,0.4674314931743319,0.21755613616056282,0.2498753570137691,WEC,none
2021-07-26,93.81999969482422,94.5199966430664,93.16999816894533,94.16000366210938,84.34561157226562,1109500,64.61148169722709,95.92071741459725,92.20449981689453,88.4882822191918,31.999999999999996,80.0,48.0,54.49995553073342,93.31600036621094,93.60400085449218,92.20449981689453,93.45233306884765,91.3943333307902,93.18074995676676,61.80137132752983,71.62053906822112,58.86870959679013,54.57037913289767,0.5332739584330304,0.28069970061505634,0.25257425781797405,WEC,none
2021-07-27,94.33999633789062,96.66000366210938,93.83999633789062,96.5,86.44171142578125,1294300,67.99080277548688,96.610135602728,92.4814998626709,88.35286412261381,28.000000000000004,76.0,48.0,55.40066634262114,93.8520004272461,94.06500091552735,92.4814998626709,93.44116643269857,91.471666653951,93.19837497075399,78.00562679288448,72.4782677889288,75.00111321730391,62.20000239251018,0.7782972885992296,0.380219218211891,0.39807807038733867,WEC,none
2021-07-28,96.25,96.25,93.8000030517578,94.44000244140624,84.59642028808594,1425200,57.56958770762617,96.62824556193186,92.75250015258788,88.87675474324391,24.0,72.0,48.0,46.41378548870791,94.32000122070312,94.19400100708008,92.75250015258788,93.38183314005533,91.53575000762939,93.21087497075399,79.65421391322853,72.68841429786805,72.4237525204732,68.76452511152239,0.784961397296964,0.46116765402890564,0.3237937432680584,WEC,none
2021-07-29,94.66000366210938,94.87999725341795,93.8499984741211,94.58000183105467,84.72183990478516,832300,59.448284861297694,96.54780912014067,93.03400039672852,89.52019167331636,19.999999999999996,68.0,48.0,47.56167956532232,94.74200134277342,94.17700119018555,93.03400039672852,93.32716649373373,91.60041669209798,93.22491664886475,81.24854964225518,72.31219348868692,71.60660786442118,73.01049120073273,0.7930018725565011,0.5275344977344247,0.2654673748220764,WEC,none
2021-07-30,94.66999816894533,95.3499984741211,93.94000244140624,94.13999938964844,84.32768249511719,1177100,56.141551894931474,96.50828722613059,93.23150024414062,89.95471326215065,16.000000000000004,64.0,48.0,49.368205746618074,94.76400146484374,94.04700088500977,93.23150024414062,93.28683319091797,91.6751667022705,93.23333330154419,71.54201743335,70.1007930554853,56.69441490136552,66.90825842875327,0.752759336098981,0.5725794654073361,0.18017987069164498,WEC,none
2021-08-02,94.08000183105467,95.29000091552734,93.91000366210938,94.6999969482422,84.829345703125,1385800,59.69633020470364,96.43020272757323,93.46550025939942,90.50079779122561,12.0,60.0,48.0,56.136684393010704,94.87200012207032,94.09400024414063,93.46550025939942,93.2326665242513,91.75216668446859,93.24491662979126,72.41738624221755,68.64734800278693,57.44001353764771,61.91367876781144,0.760156665789946,0.610094905483858,0.15006176030608798,WEC,none
2021-08-03,94.5,97.08000183105467,94.33000183105467,95.61000061035156,85.64447021484375,1236200,58.69871946018016,96.5205857213558,93.71100044250488,90.90141516365397,7.9999999999999964,100.0,92.0,57.24192918709198,94.69400024414062,94.27300033569335,93.71100044250488,93.19883321126302,91.83316669464111,93.26112496058145,74.22485893694231,68.48368955602587,61.38455325727184,58.506327232094996,0.8342353479317339,0.6549229939734332,0.1793123539583007,WEC,none
2021-08-04,95.3000030517578,95.91000366210938,94.02999877929688,95.83000183105467,85.84154510498047,1243500,54.231978857744146,96.72198053048233,93.91300048828126,91.10402044608018,4.0000000000000036,96.0,92.0,49.65768760372746,94.9720001220703,94.64600067138672,93.91300048828126,93.1416665395101,91.93216673533122,93.28004163106283,77.80140841122157,70.28876044570066,69.52035803486636,62.78164160992861,0.9009496110637634,0.7041283173914993,0.19682129367226409,WEC,none
2021-08-05,95.93000030517578,96.54000091552734,95.1500015258789,96.4800033569336,86.42379760742188,743600,54.08805106892427,97.0377093599236,94.12650070190429,91.21529204388499,0.0,92.0,92.0,48.14456760120519,95.3520004272461,95.04700088500977,94.12650070190429,93.14233322143555,92.04408340454101,93.29874998728434,82.72671215501252,73.29404242622427,78.51133520290489,69.80541549834767,0.997288394332573,0.7627603327797141,0.23452806155285888,WEC,none
2021-08-06,96.41999816894533,96.9000015258789,95.73999786376952,96.30999755859376,86.2715072631836,781900,58.904072902425604,97.207950195694,94.35000076293946,91.49205133018492,0.0,88.0,88.0,56.80658322847012,95.78600006103515,95.27500076293946,94.35000076293946,93.16383323669433,92.17016671498617,93.31570831934611,85.0836501261978,76.45057949808398,83.04205844460166,77.02458389412428,1.0465220221421156,0.8195126706521945,0.22700935148992119,WEC,none
2021-08-09,96.16999816894533,96.5999984741211,95.55999755859376,96.33000183105467,86.28943634033203,835700,61.11602542226845,97.37692420623546,94.54800071716309,91.71907722809073,4.0000000000000036,84.0,80.0,58.04019942194621,96.11200103759765,95.49200057983398,94.54800071716309,93.17199999491373,92.28933340708414,93.33258333206177,87.68127931814747,79.03857029714575,86.27830344043637,82.61056569598095,1.0744435254641422,0.870498841614584,0.20394468384955822,WEC,none
2021-08-10,96.47000122070312,96.47000122070312,95.5999984741211,96.0999984741211,86.08340454101562,566400,70.40812513429279,97.37306956507854,94.75850067138671,92.14393177769489,0.0,80.0,80.0,59.3019087417261,96.21000061035156,95.45200042724609,94.75850067138671,93.17033335367839,92.39450003306071,93.3494999885559,85.20448823398608,79.7584564412559,83.81872563964697,84.37969584156166,1.0645062589006542,0.9093003250717981,0.15520593382885606,WEC,none
2021-08-11,96.31999969482422,97.05999755859376,96.18000030517578,96.41000366210938,86.36109161376953,597000,70.22584212983428,97.5202726259915,94.92150077819824,92.32272893040498,0.0,76.0,76.0,64.43268633724,96.3260009765625,95.64900054931641,94.92150077819824,93.18116671244303,92.50433336893717,93.3664166768392,85.40270077960389,80.33330512789344,83.9156397793516,84.67088961981162,1.0703133629688855,0.9415029326512157,0.1288104303176698,WEC,none
2021-08-12,95.9000015258789,96.38999938964844,95.56999969482422,95.5999984741211,86.24201202392578,455900,58.73189509658076,97.57871588379084,94.9640007019043,92.34928552001776,4.0000000000000036,72.0,68.0,60.82994303196165,96.15,95.75100021362304,94.9640007019043,93.18449999491374,92.61733334859213,93.37466665903727,80.24035213711448,80.23248537737936,76.15276967069559,81.2957116965647,0.9948066702422108,0.9521636801694148,0.04264299007279604,WEC,none
2021-08-13,95.56999969482422,96.4499969482422,95.52999877929688,96.20999908447266,86.79228973388672,502400,60.82360191902556,97.66889108124742,95.00250053405762,92.33610998686781,0.0,68.0,68.0,59.07274537977064,96.13000030517578,95.95800018310547,95.00250053405762,93.20683326721192,92.7189167022705,93.38354164759318,80.45305257169797,81.12358889121415,73.65433697269755,77.90758214091488,0.9752245047600224,0.9567758450875363,0.0184486596724861,WEC,none
2021-08-16,96.4000015258789,97.38999938964844,96.0,97.18000030517578,87.66735076904297,1059100,54.197517724150366,97.95902390081073,95.15000038146972,92.34097686212871,4.0000000000000036,100.0,96.0,58.36397869272913,96.3,96.20600051879883,95.15000038146972,93.23449999491373,92.84600003560384,93.39849999745687,83.50756310690981,82.2326065776834,76.5914135675037,75.46617340363225,1.0294537369470387,0.9713114234594368,0.058142313487601904,WEC,none
2021-08-17,97.12999725341795,97.75,96.44000244140624,97.36000061035156,87.82974243164062,1194400,73.47253431983475,98.22778185514424,95.32700042724609,92.42621899934794,0.0,100.0,100.0,68.89942361250229,96.5520004272461,96.38100051879883,95.32700042724609,93.25349998474121,92.97583338419597,93.39829165140787,90.85319642494369,83.89544032648354,85.8753243574259,78.70702496587569,1.0747454138944772,0.9919982215464449,0.0827471923480323,WEC,none
2021-08-18,97.3499984741211,97.3499984741211,95.81999969482422,96.45999908447266,87.01782989501953,1192500,63.466963679667785,98.05345753542693,95.54500045776368,93.03654338010043,0.0,96.0,96.0,66.87623987350398,96.56199951171875,96.44400024414062,95.54500045776368,93.27183329264322,93.10766671498617,93.39870831171672,89.09595871273598,85.02489535663497,83.51888368184302,81.99520720225752,1.022932329576498,0.9981850431524556,0.024747286424042447,WEC,none
2021-08-19,96.77999877929688,97.73999786376952,96.5500030517578,96.97000122070312,87.47791290283203,888400,70.07083940255107,97.8950987064511,95.77000045776367,93.64490220907625,19.999999999999996,92.0,72.0,66.19810122218439,96.83600006103515,96.49300003051758,95.77000045776367,93.31783332824708,93.22583338419597,93.40070832570395,85.41617830185248,85.29384197131897,78.69790870026026,82.6973722465097,1.012914339161916,1.0011309023543478,0.011783436807568215,WEC,none
2021-08-20,96.81999969482422,98.04000091552734,96.3000030517578,97.58999633789062,88.0372085571289,922700,70.32339477598018,98.05574556263134,95.94800033569337,93.84025510875539,16.000000000000004,100.0,84.0,65.0111045732728,97.11199951171875,96.62099990844726,95.94800033569337,93.37783330281576,93.34716669718425,93.40904165903727,84.56974016859,85.24245097555819,78.29055107460981,80.169114485571,1.0446733791665712,1.0098393977167925,0.03483398144977867,WEC,none
2021-08-23,97.5500030517578,97.5500030517578,95.66999816894533,95.79000091552734,86.41340637207031,1133600,51.12499868870157,97.96517575744987,96.02950019836426,94.09382463927865,12.0,96.0,84.0,55.39452644467803,96.83399963378906,96.56699981689454,96.02950019836426,93.41850001017252,93.45991668701171,93.40079167683919,74.26937379343643,83.9012604230871,70.78525443617814,75.9245714036827,0.9084708215128939,0.9895656824760128,-0.08109486096311891,WEC,none
