Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-03-21,0.843254029750824,0.8486649990081787,0.8162000179290771,0.8257650136947632,73377698,0.0,0.6,Hold,37.53952393489061,1.1316,0.9114,0.6911,60.0,24.0,-36.0,35.115,0.8502,0.8511,0.9114,1.1537,1.3146,1.0276,22.5389,21.808,32.00266172702584,28.520940887217886,-8.0415,-8.5852,0.5436,ONDO-USD,4020922710.8648
2025-03-22,0.8257650136947632,0.8394460082054138,0.8213229775428772,0.8279139995574951,54249053,0.0,0.6,Hold,39.69852027375138,1.0722,0.8932,0.7142,56.00000000000001,19.999999999999996,-36.000000000000014,37.1629,0.8439,0.8462,0.8932,1.1448,1.3128,1.0271,19.0788,22.1662,34.58882342981289,31.389047991455914,-7.8552,-8.4392,0.584,ONDO-USD,4031386833.1241
2025-03-23,0.8279139995574951,0.8456810116767883,0.8225430250167847,0.8441950082778931,67782025,0.0,0.6,Hold,49.47818573534852,1.0616,0.8863,0.711,52.0,16.000000000000004,-36.0,43.1898,0.845,0.8478,0.8863,1.1374,1.3111,1.0265,19.5687,22.0747,46.1345658385134,37.57535033178405,-7.4769,-8.2467,0.7698,ONDO-USD,4110664444.35
2025-03-24,0.8441950082778931,0.9142590165138244,0.8322280049324036,0.8837299942970276,143754370,0.0,0.9,Buy,60.625452532727024,1.0537,0.8823,0.7109,48.0,12.0,-36.0,54.3782,0.845,0.8493,0.8823,1.1297,1.3096,1.026,24.1095,22.1328,62.11471385580362,47.612701041376646,-6.7349,-7.9444,1.2094,ONDO-USD,4303173354.9017
2025-03-25,0.8837350010871887,0.9382389783859252,0.8705629706382751,0.9190149903297424,126662251,0.0,0.6,Hold,59.89533325008148,1.0043,0.8723,0.7403,43.99999999999999,7.9999999999999964,-36.0,66.0542,0.8601,0.8541,0.8723,1.1217,1.3088,1.0257,30.6961,22.8444,77.63874782834064,61.9626758408859,-5.7545,-7.5064,1.7519,ONDO-USD,4474987659.8768
2025-03-26,0.9190149903297424,0.9562259912490844,0.8911479711532593,0.9014919996261596,132464647,0.0,0.9,Buy,52.82133716342319,0.956,0.8636,0.7711,40.0,4.0000000000000036,-36.0,63.7642,0.8753,0.8627,0.8636,1.1128,1.3078,1.0254,39.1662,24.4937,77.05063302636499,72.26803157016975,-5.0788,-7.0209,1.9421,ONDO-USD,4389662427.9842
2025-03-27,0.9014919996261596,0.9305099844932556,0.8865320086479187,0.9122520089149476,104059787,0.0,0.9,Buy,60.75278593414977,0.9401,0.8604,0.7807,36.0,0.0,-36.0,65.1493,0.8921,0.868,0.8604,1.1051,1.3063,1.0253,52.0099,27.4884,73.1086878862498,75.93268958031848,-4.3939,-6.4955,2.1016,ONDO-USD,4442056468.6627
2025-03-28,0.9122650027275084,0.9174039959907532,0.8262730240821838,0.8418260216712952,146665967,0.0,0.5,Hold,46.84382796662821,0.9241,0.8552,0.7863,31.999999999999996,12.0,-19.999999999999996,55.681,0.8917,0.8683,0.8552,1.097,1.3042,1.0249,54.1245,30.92,52.46648325219547,67.54193472160343,-4.4417,-6.0847,1.643,ONDO-USD,4099129065.7735
2025-03-29,0.8418260216712952,0.8487039804458618,0.7797489762306213,0.798766016960144,119660136,0.0,0.5,Hold,42.10276198049836,0.926,0.8526,0.7793,28.000000000000004,7.9999999999999964,-20.000000000000007,49.3994,0.8747,0.8598,0.8526,1.0881,1.3011,1.0245,47.1485,33.1844,34.93348967896066,53.502886939135315,-4.8268,-5.8331,1.0063,ONDO-USD,3889455674.4315
2025-03-30,0.7986930012702942,0.8132669925689697,0.7794719934463501,0.789650022983551,84577653,0.0,0.5,Hold,46.92530640312041,0.9252,0.8529,0.7806,24.0,4.0000000000000036,-19.999999999999996,50.1614,0.8488,0.8545,0.8529,1.0769,1.2974,1.0244,31.5301,33.9971,13.327943863781298,33.57597226497915,-5.1701,-5.7005,0.5304,ONDO-USD,3845066887.5433
2025-03-31,0.7896479964256287,0.7958059906959534,0.7516350150108337,0.779420018196106,132999477,0.0,0.5,Hold,39.44673661986939,0.9293,0.8505,0.7717,19.999999999999996,0.0,-19.999999999999996,41.7627,0.8244,0.8498,0.8505,1.0638,1.2933,1.0246,21.0569,33.8489,10.038329959191074,19.433254500644356,-5.4882,-5.6581,0.1698,ONDO-USD,3795253613.9123
2025-04-01,0.779420018196106,0.8333280086517334,0.7787929773330688,0.8222439885139465,133812401,0.0,0.5,Hold,47.980097333384094,0.9264,0.8477,0.769,16.000000000000004,0.0,-16.000000000000004,49.2891,0.8064,0.8493,0.8477,1.0527,1.2878,1.0252,23.5908,34.3001,17.950440373506993,13.772238065493132,-5.2806,-5.5826,0.302,ONDO-USD,4003777675.8
2025-04-02,0.8222439885139465,0.8849080204963684,0.7769349813461304,0.7881389856338501,301500876,0.0,0.5,Hold,37.70252097007739,0.9285,0.8457,0.763,12.0,0.0,-12.0,53.1395,0.7956,0.8437,0.8457,1.0434,1.2806,1.0256,21.9785,34.5411,21.978477870289808,16.65574940099597,-5.3844,-5.5429,0.1586,ONDO-USD,3837709147.3925
2025-04-03,0.7881389856338501,0.8255659937858582,0.7730439901351929,0.8128060102462769,223301895,0.0,0.4,Hold,45.923413972912726,0.9262,0.8429,0.7597,7.9999999999999964,0.0,-7.9999999999999964,50.0172,0.7985,0.8366,0.8429,1.0363,1.2729,1.026,27.4179,34.8719,27.41794749956811,22.448955247788316,-5.1748,-5.4693,0.2945,ONDO-USD,3957821041.0047
2025-04-04,0.8127989768981934,0.8340029716491699,0.7849040031433105,0.819894015789032,208595430,0.0,0.4,Hold,49.19143168283574,0.9231,0.8404,0.7576,4.0000000000000036,64.0,60.0,56.9736,0.8045,0.8266,0.8404,1.0265,1.2657,1.0267,27.0351,34.5058,27.035074190079627,25.477166519979193,-4.8855,-5.3525,0.467,ONDO-USD,3992334882.0962
2025-04-05,0.819894015789032,0.824400007724762,0.79482501745224,0.8105030059814453,89491702,0.0,0.4,Hold,47.64901201651136,0.9232,0.8401,0.7571,0.0,60.0,60.0,56.0439,0.8107,0.8176,0.8401,1.0174,1.2577,1.0269,30.6788,33.6571,30.67877030330276,28.377263997650175,-4.6945,-5.2209,0.5264,ONDO-USD,3946606952.2529
2025-04-06,0.8105049729347229,0.8143849968910217,0.7159169912338257,0.7296169996261597,173184318,0.0,0.4,Hold,36.826964298832415,0.9296,0.8336,0.7376,100.0,56.00000000000001,-43.99999999999999,50.4643,0.7922,0.7993,0.8336,1.0077,1.2498,1.0267,22.6127,30.7174,22.612713962557482,26.775519485313296,-5.2795,-5.2326,-0.0468,ONDO-USD,3552746259.9842
2025-04-07,0.7296169996261597,0.7925459742546082,0.669746994972229,0.7573570013046265,422137838,0.0,0.4,Hold,35.065860087621886,0.9314,0.8296,0.7278,100.0,52.0,-48.0,39.1444,0.786,0.7908,0.8296,0.9977,1.242,1.0266,21.6854,27.4735,21.685383587366847,24.992289284409036,-5.4214,-5.2704,-0.151,ONDO-USD,3687821494.3409
2025-04-08,0.7573570013046265,0.784026026725769,0.7064880132675171,0.7084609866142273,159214005,0.0,0.4,Hold,25.89326708532991,0.9327,0.8208,0.709,96.0,48.0,-48.0,33.1935,0.7652,0.7818,0.8208,0.9861,1.2352,1.0265,16.5988,24.4185,16.59879179375487,20.298963114559744,-5.9684,-5.41,-0.5584,ONDO-USD,3449730642.0054
2025-04-09,0.7084609866142273,0.892549991607666,0.6846629977226257,0.8495609760284424,362208399,0.0,0.4,Hold,45.36569330719175,0.9333,0.8211,0.709,92.0,43.99999999999999,-48.00000000000001,38.6093,0.7711,0.7878,0.8211,0.9778,1.2278,1.027,35.6208,24.8276,37.68408099071211,25.32275212394462,-4.9268,-5.3133,0.3866,ONDO-USD,4136793114.4149
2025-04-10,0.8496459722518921,0.8795170187950134,0.7999060153961182,0.8132269978523254,238342771,0.0,0.7,Hold,41.54879109587298,0.9327,0.8205,0.7083,88.0,40.0,-48.0,45.7308,0.7716,0.7912,0.8205,0.9692,1.2197,1.0272,42.1215,26.934,46.80185319216383,33.69490865887695,-4.4152,-5.1337,0.7185,ONDO-USD,3959870968.7663
2025-04-11,0.8132370114326477,0.9231969714164734,0.809578001499176,0.8950660228729248,424731011,0.0,0.7,Hold,54.45690085921752,0.9409,0.8239,0.7068,84.0,36.0,-48.0,56.2621,0.8047,0.7985,0.8239,0.962,1.2125,1.0278,63.834,30.9583,71.93087349046768,52.138935891114556,-3.1585,-4.7387,1.5802,ONDO-USD,4358372223.8243
2025-04-12,0.8950660228729248,0.922780990600586,0.8651970028877258,0.9042569994926452,211661157,0.0,0.7,Hold,59.361880648101994,0.9491,0.8269,0.7047,80.0,31.999999999999996,-48.0,61.6367,0.8341,0.8101,0.8269,0.9549,1.2037,1.0286,70.1982,35.7803,79.78763071100278,66.17345246454477,-2.057,-4.2023,2.1453,ONDO-USD,4403126125.9785
2025-04-13,0.9042569994926452,0.9243940114974976,0.840582013130188,0.8480100035667419,150228501,0.0,0.7,Hold,54.77938965519127,0.9448,0.8251,0.7054,76.0,28.000000000000004,-48.0,60.1402,0.862,0.8136,0.8251,0.9457,1.195,1.0292,74.2454,40.4631,83.81062993643306,78.50971137930118,-1.7148,-3.7048,1.99,ONDO-USD,4129240917.008
2025-04-14,0.8480110168457031,0.9122120141983032,0.8466730117797852,0.8752740025520325,174893332,0.0,0.7,Hold,57.63689141260668,0.9368,0.8229,0.7089,72.0,24.0,-48.0,64.7506,0.8672,0.8191,0.8229,0.9381,1.1853,1.03,71.9424,44.9538,81.08055038317427,81.55960367687005,-1.1672,-3.1973,2.0301,ONDO-USD,4261998336.9651
2025-04-15,0.8752740025520325,0.88987797498703,0.8292030096054077,0.8319759964942932,160383816,0.0,0.7,Hold,50.77478460384418,0.9273,0.8194,0.7115,68.0,19.999999999999996,-48.0,60.0643,0.8709,0.8213,0.8194,0.9299,1.1754,1.0306,65.3937,48.4253,71.47397276263256,78.78838436074665,-1.1374,-2.7853,1.6479,ONDO-USD,4051166038.4232
2025-04-16,0.8319759964942932,0.8428019881248474,0.805279016494751,0.8201119899749756,136078393,0.0,0.4,Hold,52.638885636580774,0.9135,0.8148,0.7161,64.0,16.000000000000004,-48.0,53.6136,0.8559,0.8303,0.8148,0.9223,1.1662,1.0311,64.3347,52.5975,67.82211852502387,73.45888055694358,-1.2145,-2.4712,1.2567,ONDO-USD,3993396270.4332
2025-04-17,0.8201119899749756,0.850284993648529,0.8187469840049744,0.8274570107460022,110452975,0.0,0.8,Buy,51.24481077739763,0.9122,0.8141,0.716,60.0,12.0,-48.0,59.2148,0.8406,0.8373,0.8141,0.9148,1.158,1.0317,61.0648,56.5354,61.56286699866831,66.95298609544159,-1.1914,-2.2152,1.0238,ONDO-USD,4029161603.5973
2025-04-18,0.8274520039558411,0.8364369869232178,0.8227720260620117,0.8300139904022217,66423050,0.0,0.8,Buy,50.866507388061905,0.9137,0.8157,0.7176,56.00000000000001,7.9999999999999964,-48.000000000000014,54.9101,0.837,0.8495,0.8157,0.9081,1.1503,1.0323,61.306,61.0061,61.30604010172895,63.56367520847372,-1.1354,-1.9992,0.8639,ONDO-USD,4041612382.4513
2025-04-19,0.8300139904022217,0.8578680157661438,0.829069972038269,0.8554310202598572,65040930,0.0,0.8,Buy,53.7441382894291,0.9177,0.8189,0.7201,52.0,4.0000000000000036,-48.0,57.6643,0.833,0.8501,0.8189,0.9024,1.1424,1.0328,65.9293,64.037,65.92930655723534,62.93273788587754,-0.8358,-1.7665,0.9307,ONDO-USD,4165376299.4281
2025-04-20,0.8554159998893738,0.8614320158958435,0.821353018283844,0.8365219831466675,78385705,0.0,0.8,Buy,59.93538780611024,0.9191,0.8218,0.7245,48.0,0.0,-48.0,59.297,0.8339,0.8524,0.8218,0.8961,1.1354,1.0331,67.1159,66.5364,67.11591282819025,64.78375316238485,-0.7719,-1.5676,0.7957,ONDO-USD,4073301949.5731
2025-04-21,0.8365219831466675,0.8905060291290283,0.8363710045814514,0.8519489765167236,139469657,0.0,0.7,Hold,58.99696833704817,0.9215,0.8233,0.7251,43.99999999999999,0.0,-43.99999999999999,70.4915,0.8403,0.8481,0.8233,0.8896,1.129,1.0334,69.9872,67.1518,69.39717189383283,67.48079709308615,-0.5662,-1.3673,0.8011,ONDO-USD,4148421077.8641
2025-04-22,0.8519489765167236,0.9209190011024476,0.8410210013389587,0.917044997215271,194549455,0.0,0.7,Hold,69.24604237445764,0.9349,0.8297,0.7246,40.0,64.0,24.0,76.7098,0.8582,0.8494,0.8297,0.8861,1.1227,1.0342,78.0525,67.9372,77.40259628992398,71.30522700398237,0.2152,-1.0508,1.266,ONDO-USD,4465395112.4537
2025-04-23,0.9170780181884766,0.9518229961395264,0.906785011291504,0.9158719778060912,227134999,0.0,0.8,Buy,58.248435449038425,0.9465,0.8349,0.7233,36.0,100.0,64.0,75.7741,0.8754,0.8562,0.8349,0.882,1.1161,1.0351,85.3066,69.0433,81.01675453723307,75.93884090699663,0.8063,-0.6794,1.4857,ONDO-USD,4459683293.3472
2025-04-24,0.9158719778060912,1.038841962814331,0.867775022983551,0.978076994419098,429607784,0.0,0.8,Buy,69.26573372015395,0.9711,0.8428,0.7145,31.999999999999996,100.0,68.0,78.0597,0.8999,0.8664,0.8428,0.8795,1.1108,1.0364,89.3019,70.7793,82.41767877240393,80.27900986652034,1.8228,-0.179,2.0017,ONDO-USD,4762580073.764
2025-04-25,0.9780740141868592,1.0349420309066772,0.947633981704712,0.9917479753494264,380035061,0.0,0.5,Hold,63.440590424983625,0.9953,0.8519,0.7084,28.000000000000004,96.0,68.0,78.1053,0.9309,0.8824,0.8519,0.8796,1.107,1.0377,86.0108,72.841,76.71842189612413,80.05095173525372,2.7016,0.3971,2.3045,ONDO-USD,4829148597.2433
2025-04-26,0.9917619824409484,1.0463650226593018,0.9875339865684508,0.9955180287361144,231087878,0.0,0.5,Hold,62.88112795534538,1.0101,0.8651,0.7202,24.0,100.0,76.0,78.5136,0.9597,0.9,0.8651,0.8795,1.1033,1.0391,85.7588,74.9834,77.57645523753358,78.90418530202057,3.3742,0.9926,2.3817,ONDO-USD,4847506232.9294
2025-04-27,0.995516002178192,1.0053869485855105,0.9427490234375,0.945339024066925,197295463,0.0,0.5,Hold,63.97701924706535,1.0144,0.8745,0.7347,19.999999999999996,96.0,76.0,76.5585,0.9653,0.9118,0.8745,0.879,1.0987,1.0404,81.9363,77.0705,72.28044879492211,75.52510864285995,3.4124,1.4765,1.9359,ONDO-USD,4603168078.4463
2025-04-28,0.9453409910202026,0.9952870011329652,0.9167450070381165,0.972357988357544,302034330,0.0,0.5,Hold,63.95164955572774,1.0103,0.8877,0.7651,16.000000000000004,92.0,76.0,66.3236,0.9766,0.926,0.8877,0.8791,1.0952,1.0418,79.3692,78.8768,68.76909470180946,72.87533291142172,3.6345,1.9081,1.7264,ONDO-USD,4734732343.5077
2025-04-29,0.9724259972572328,0.9886620044708252,0.9203559756278992,0.9324139952659608,178919734,0.0,0.5,Hold,64.57413802527859,1.0146,0.8919,0.7691,12.0,88.0,76.0,65.4655,0.9675,0.9337,0.8919,0.8781,1.0916,1.0432,68.4577,79.1297,60.04412631479014,67.03122327050725,3.4181,2.2101,1.2079,ONDO-USD,4540231842.3712
2025-04-30,0.9324139952659608,0.9425740242004396,0.877170979976654,0.9083179831504822,185324643,0.0,0.5,Hold,62.36042381812845,1.0138,0.8966,0.7795,7.9999999999999964,84.0,76.0,64.0485,0.9508,0.9409,0.8966,0.8762,1.088,1.0444,58.6811,78.2862,53.79612536044659,60.86978212568207,3.0011,2.3683,0.6328,ONDO-USD,4422900397.2875
2025-05-01,0.9083189964294434,0.9346129894256592,0.9040939807891846,0.9136620163917542,184784451,0.0,0.5,Hold,62.1481498405087,1.015,0.8976,0.7802,4.0000000000000036,80.0,76.0,65.0854,0.9344,0.947,0.8976,0.8715,1.0834,1.0458,47.1535,76.0028,44.369922225202,52.73672463347959,2.6868,2.432,0.2548,ONDO-USD,4448922260.9789
2025-05-02,0.913673996925354,0.9261800050735474,0.8930540084838867,0.9219769835472108,129677947,0.0,0.8,Buy,62.75261894847305,1.0163,0.8985,0.7806,0.0,76.0,76.0,63.5879,0.9297,0.9475,0.8985,0.8705,1.0791,1.0472,45.3669,72.7343,41.698286426451176,46.62144467069994,2.4822,2.4421,0.0401,ONDO-USD,4489410583.59
2025-05-03,0.9219769835472108,0.9224479794502258,0.8715239763259888,0.8763909935951233,97277574,0.0,0.8,Buy,52.752573791521094,1.0159,0.8999,0.7839,4.0000000000000036,72.0,68.0,60.8912,0.9106,0.9436,0.8999,0.8691,1.073,1.0485,40.9526,68.2989,36.73447547399722,40.93422804188348,1.8972,2.3331,-0.4359,ONDO-USD,4267437335.4435
2025-05-04,0.8763309717178345,0.8861330151557922,0.8536069989204407,0.8589760065078735,90293835,0.0,0.8,Buy,52.96039727205517,1.016,0.8991,0.7821,0.0,68.0,68.0,60.6216,0.8959,0.9317,0.8991,0.8647,1.067,1.0496,33.3915,62.7079,26.647995683881856,35.02691919477676,1.2629,2.119,-0.8562,ONDO-USD,4182638008.8466
2025-05-05,0.8589370250701904,0.8899840116500854,0.8524929881095886,0.8673160076141357,129991011,0.0,0.8,Buy,52.0646117713686,1.0145,0.9008,0.7871,0.0,64.0,64.0,60.5256,0.8877,0.9192,0.9008,0.8613,1.0614,1.0509,25.8339,56.6902,16.009984540925362,26.464151899601493,0.8229,1.8598,-1.0369,ONDO-USD,4223248230.0363
2025-05-06,0.8673160076141357,0.870032012462616,0.8304839730262756,0.8660200238227844,122688370,0.0,0.5,Hold,41.72620790771084,1.0117,0.9031,0.7945,19.999999999999996,60.0,40.0,55.6738,0.8781,0.9063,0.9031,0.8594,1.0559,1.052,22.9246,50.4067,13.343625539082083,18.66720192129645,0.456,1.5791,-1.123,ONDO-USD,4216937656.7216
2025-05-07,0.8660150170326233,0.8799610137939453,0.8479009866714478,0.8718760013580322,130945961,0.0,0.5,Hold,42.97269621194121,1.0091,0.9053,0.8016,16.000000000000004,56.00000000000001,40.0,54.0436,0.8681,0.8989,0.9053,0.8582,1.0517,1.053,22.9848,44.5116,16.14660607456832,15.166738718191937,0.2147,1.3062,-1.0915,ONDO-USD,4245452346.3431
2025-05-08,0.8718730211257935,0.98192298412323,0.87186598777771,0.9745330214500428,257842479,0.0,0.8,Buy,49.49871377735331,1.0144,0.9126,0.8108,12.0,52.0,40.0,50.8627,0.8877,0.8991,0.9126,0.8603,1.0489,1.0544,37.0995,40.2846,34.120198434534394,21.20347668272828,0.9365,1.2323,-0.2957,ONDO-USD,4745323298.3356
2025-05-09,0.9745330214500428,1.0581649541854858,0.9652870297431946,1.0051729679107666,324300899,0.0,0.8,Buy,51.81195050356896,1.0261,0.9201,0.814,7.9999999999999964,100.0,92.0,49.8545,0.917,0.9064,0.9201,0.864,1.0472,1.056,56.0509,39.0439,54.208329892287416,34.825044800463395,1.7496,1.3357,0.4138,ONDO-USD,4894519322.0717
2025-05-10,1.0051859617233276,1.104954957962036,0.9960529804229736,1.1019580364227295,260506321,0.0,0.8,Buy,61.48289641834782,1.0598,0.9333,0.8068,4.0000000000000036,100.0,96.0,50.7704,0.9639,0.9258,0.9333,0.8685,1.0458,1.058,81.5357,41.3294,80.78652156521538,56.37168329734575,3.1757,1.7037,1.472,ONDO-USD,5365797801.5402
2025-05-11,1.1019519567489624,1.107092022895813,1.0091769695281982,1.03747296333313,238107243,0.0,0.8,Buy,59.64191903849719,1.0712,0.9426,0.814,0.0,100.0,100.0,49.5571,0.9982,0.9382,0.9426,0.8712,1.0438,1.0596,83.7873,44.9928,83.48819887726482,72.82768344492256,3.6836,2.0997,1.5839,ONDO-USD,5051798672.7352
2025-05-12,1.037485957145691,1.1067719459533691,0.9826449751853944,1.0297009944915771,371998610,0.0,0.9,Buy,56.25290366123246,1.0819,0.9482,0.8146,0.0,96.0,96.0,47.7258,1.0298,0.9489,0.9482,0.8746,1.0423,1.0612,81.9202,48.6481,81.92022442614581,82.06498162287535,3.9639,2.4725,1.4913,ONDO-USD,5013954388.3385
2025-05-13,1.029703974723816,1.0773149728775024,0.97495698928833,1.0450890064239502,284197631,0.0,0.9,Buy,62.98173864112546,1.0941,0.9547,0.8153,7.9999999999999964,92.0,84.0,45.5604,1.0439,0.9658,0.9547,0.8775,1.0409,1.063,74.8124,52.0341,74.81236180733437,80.07359503691502,4.2558,2.8292,1.4266,ONDO-USD,5088883703.1288
2025-05-14,1.0450010299682615,1.1257450580596924,0.9984800219535828,1.0100940465927124,510745092,0.0,0.9,Buy,61.438751876235884,1.0976,0.9563,0.815,4.0000000000000036,100.0,96.0,57.4192,1.0449,0.9809,0.9563,0.8798,1.0393,1.0647,70.1456,55.7095,70.14562221806528,75.6260694838485,4.1452,3.0924,1.0528,ONDO-USD,4918481680.2559
2025-05-15,1.010064959526062,1.0289169549942017,0.9511139988899232,0.9659690260887146,366130741,0.0,0.9,Buy,55.40747147288074,1.0954,0.955,0.8146,0.0,96.0,96.0,48.9426,1.0177,0.9908,0.955,0.8823,1.0366,1.0662,61.434,59.2695,61.433993594924424,68.79732587344138,3.6523,3.2044,0.448,ONDO-USD,4703622375.1032
2025-05-16,0.9659850001335144,0.9965720176696776,0.935018002986908,0.936486005783081,207389243,0.0,0.9,Buy,51.437040447959,1.0913,0.9521,0.8128,60.0,92.0,32.0,47.7829,0.9975,0.9978,0.9521,0.8836,1.0343,1.0675,47.5395,61.731,47.53952583332845,59.706380548772735,2.9844,3.1604,-0.176,ONDO-USD,4560059807.1017
2025-05-17,0.9364920258522034,0.9384310245513916,0.904338002204895,0.915763020515442,168560073,0.0,0.9,Buy,54.10159439560391,1.0908,0.9506,0.8104,56.00000000000001,88.0,31.999999999999993,46.8315,0.9747,1.0022,0.9506,0.8849,1.031,1.0686,36.8901,63.1215,36.890077953824985,48.6211991273593,2.2557,2.9794,-0.7238,ONDO-USD,4459152744.2961
2025-05-18,0.915763020515442,0.977159023284912,0.9010869860649108,0.9632329940795898,203186689,0.0,0.9,Buy,60.22097245738744,1.0901,0.9501,0.8102,52.0,84.0,32.0,50.7462,0.9583,1.0011,0.9501,0.8862,1.0282,1.0697,36.5812,63.0697,36.581195166374336,40.336932984509275,2.0505,2.7937,-0.7431,ONDO-USD,4690299731.1782
2025-05-19,0.962913990020752,0.968863010406494,0.8858090043067932,0.9275879859924316,200218793,0.0,0.9,Buy,55.60857369723833,1.09,0.9499,0.8098,48.0,80.0,32.0,46.607,0.9418,0.9933,0.9499,0.8876,1.0246,1.0707,35.5767,61.0223,35.576658250665496,36.34931045695496,1.5711,2.5492,-0.978,ONDO-USD,4516732408.5505
2025-05-20,0.9275829792022704,0.958675980567932,0.9168069958686828,0.9435570240020752,153503349,0.0,0.9,Buy,57.023367149675515,1.0904,0.9516,0.8129,43.99999999999999,76.0,32.00000000000001,50.0465,0.9373,0.9775,0.9516,0.8896,1.0216,1.0718,38.7144,56.7401,37.4251140336958,36.527655816911896,1.31,2.3013,-0.9913,ONDO-USD,4594490931.3007
2025-05-21,0.943556010723114,0.9954019784927368,0.931833028793335,0.9792829751968384,217508370,0.0,0.8,Buy,59.229575123729234,1.093,0.9549,0.8168,40.0,72.0,32.0,51.3391,0.9459,0.9717,0.9549,0.8921,1.0185,1.0728,40.5264,52.4141,36.54192049340019,36.51456425925385,1.388,2.1187,-0.7307,ONDO-USD,4768452392.6655
2025-05-22,0.979238986968994,1.025020956993103,0.9769960045814514,1.0188560485839844,229848066,0.0,0.8,Buy,54.27185937332864,1.0998,0.9598,0.8198,36.0,68.0,32.0,51.1879,0.9665,0.9706,0.9598,0.895,1.0162,1.0738,50.8301,49.305,44.06309881758978,39.34337778156194,1.7592,2.0468,-0.2876,ONDO-USD,4961146763.1973
2025-05-23,1.0187920331954956,1.048429012298584,0.926518976688385,0.930845022201538,299315565,0.0,0.8,Buy,43.54960317378211,1.0977,0.9625,0.8273,31.999999999999996,64.0,32.0,42.8793,0.96,0.9592,0.9625,0.8958,1.0127,1.0745,49.3949,46.7633,38.843782691476605,39.81626733415555,1.3018,1.8978,-0.5959,ONDO-USD,4532591994.0817
2025-05-24,0.9307889938354492,0.9644359946250916,0.930303990840912,0.9406399726867676,111498479,0.0,0.8,Buy,33.51070777887065,1.0933,0.9666,0.8399,28.000000000000004,60.0,31.999999999999996,37.1097,0.9626,0.9522,0.9666,0.8962,1.0089,1.075,45.0324,44.252,32.35779240744139,38.421557972169275,1.0092,1.7201,-0.7108,ONDO-USD,4580286844.5593
2025-05-25,0.9406279921531676,0.951337993144989,0.9059360027313232,0.9513000249862672,126884513,0.0,0.8,Buy,40.10268753825111,1.0889,0.9708,0.8526,24.0,56.00000000000001,32.00000000000001,38.543,0.9642,0.9508,0.9708,0.897,1.0049,1.0754,37.4057,41.8491,22.97251071244298,31.391361937120347,0.857,1.5474,-0.6905,ONDO-USD,4632194161.628
2025-05-26,0.9512779712677002,0.9723430275917052,0.9314709901809692,0.9399060010910034,115936676,0.0,0.8,Buy,39.77178015875668,1.0831,0.9745,0.8659,19.999999999999996,52.0,32.0,45.4671,0.9563,0.9511,0.9745,0.8975,1.0013,1.0759,37.1134,40.8065,24.231315401962046,26.520539507282155,0.6329,1.3645,-0.7316,ONDO-USD,4576712894.3318
2025-05-27,0.9399060010910034,0.969639003276825,0.918254017829895,0.9488959908485411,133077890,0.0,0.9,Buy,38.88093886060025,1.0766,0.9783,0.8801,16.000000000000004,48.0,31.999999999999996,48.0406,0.9423,0.9544,0.9783,0.8992,0.9981,1.0765,34.7912,40.5966,25.378290194153426,24.194038769519505,0.5251,1.1967,-0.6715,ONDO-USD,4620488125.0416
