Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-07-29,231.6300048828125,233.69000244140625,234.82000732421875,231.1199951171875,231.6300048828125,8667900,95965.54613010406,0,70.72410861969297,95894.82202148438,414,19.956932662630077,80000,,44.12459949614903,226.568,227.626,235.9407,236.7352,212.3016,430.29998779296875,0.545,BA,0.2114,Buy,86.07305755968096,388,383.0531311035156
2021-07-30,226.47999572753906,229.38999938964844,231.17999267578125,225.39999389648438,226.47999572753906,9940100,93833.44233982086,0,70.72410861969297,93762.71823120117,414,17.29180292477608,80000,,41.75164257387798,227.56,226.9635,235.9123,236.8562,212.5285,430.29998779296875,0.5331,BA,0.2123,Buy,85.16504425401689,388,381.1809387207031
2021-08-02,225.33999633789062,227.19000244140625,230.47000122070312,224.8699951171875,225.33999633789062,8889100,94356.97579257966,0,164.85732334137276,94192.11846923828,418,16.490093571085996,81000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.22) Monthly invest 1.2% of total investment ($1,000.00)",47.71711315595559,227.458,226.3965,235.8378,236.9414,212.7582,430.29998779296875,0.4831,BA,0.2169,Buy,83.74227536396923,388,380.40570068359375
2021-08-03,229.08999633789062,225.89999389648438,229.10000610351562,221.3000030517578,229.08999633789062,7326400,95924.47579257966,0,164.85732334137276,95759.61846923828,418,18.42527875627118,81000,,53.7037032526019,228.822,226.044,235.7315,237.0845,213.0074,430.29998779296875,0.5486,BA,0.2086,Buy,85.21420627518646,388,383.4785461425781
2021-08-04,226.6300048828125,226.4199981689453,232.35000610351562,225.3300018310547,226.6300048828125,9756300,94896.199364357,0,164.85732334137276,94731.34204101562,418,17.15580168439137,81000,,53.051577892871784,227.834,225.7865,235.6265,237.2176,213.2451,430.29998779296875,0.5069,BA,0.2082,Buy,84.3355735531089,388,381.644287109375
2021-08-05,229.94000244140625,226.67999267578125,231.5399932861328,226.49000549316406,229.94000244140625,8362600,96279.77834384919,0,164.85732334137276,96114.92102050781,418,18.863923881295296,81000,,59.88654582793279,227.496,225.445,235.6442,237.3756,213.5053,430.29998779296875,0.5614,BA,0.2066,Buy,85.47689706656377,388,384.0269470214844
2021-08-06,231.3300018310547,231.5500030517578,233.57000732421875,230.4199981689453,231.3300018310547,6061900,96860.79808872224,0,164.85732334137276,96695.94076538086,418,19.58123220829906,81000,,73.25181318389787,228.466,225.032,235.82,237.4935,213.7264,430.29998779296875,0.6178,BA,0.2041,Buy,85.79390944841177,388,384.6887512207031
2021-08-09,232.27000427246094,229.0,233.57000732421875,226.88999938964844,232.27000427246094,8358600,97253.71910923005,0,164.85732334137276,97088.86178588867,418,20.06631988793832,81000,,67.53247534513625,229.852,224.731,235.9805,237.6331,213.9661,430.29998779296875,0.6583,BA,0.2082,Buy,85.6173058061953,388,384.320068359375
2021-08-10,235.77999877929688,231.97000122070312,236.85000610351562,231.6199951171875,235.77999877929688,9603500,98720.89681308747,0,164.85732334137276,98556.0394897461,418,21.877650386527737,81000,,66.05238085547627,231.19,225.11,236.1023,237.8606,214.2323,430.29998779296875,0.7565,BA,0.2107,Buy,85.84828951206916,388,384.8022766113281
2021-08-11,239.49000549316406,236.61000061035156,239.58999633789062,234.5800018310547,239.49000549316406,9664000,100271.67961948396,0,164.85732334137276,100106.82229614258,418,23.7921970610913,81000,,71.51109558281469,233.762,225.862,236.2942,238.0441,214.5043,430.29998779296875,0.8885,BA,0.2062,Buy,86.28497249132326,391,385.7288208007813
2021-08-12,238.17999267578125,240.0,241.14999389648438,236.50999450683594,238.17999267578125,6810000,99724.09426181794,0,164.85732334137276,99559.23693847656,418,23.116165755330798,81000,,68.95764871670302,235.41,226.633,236.4713,238.2549,214.7643,430.29998779296875,0.8935,BA,0.2037,Buy,86.82810170350253,391,386.8539733886719
2021-08-13,234.4600067138672,238.00999450683594,239.69000244140625,234.27999877929688,234.4600067138672,6390300,98169.14012973786,0,164.85732334137276,98004.28280639648,418,21.196469295972676,81000,,59.935379929041176,236.036,227.469,236.6387,238.4411,215.0253,430.29998779296875,0.751,BA,0.1992,Buy,87.19779902940917,391,387.6198425292969
2021-08-16,229.05999755859375,231.89999389648438,232.02999877929688,227.13999938964844,229.05999755859375,7622000,95911.93630283356,0,164.85732334137276,95747.07897949219,418,18.409797904732805,81000,,57.5193708851549,235.394,228.5725,236.6622,238.4387,215.2626,430.29998779296875,0.4764,BA,0.2013,Buy,87.64510097409473,391,388.5464782714844
2021-08-17,222.22000122070312,226.1999969482422,226.24000549316406,219.8000030517578,222.22000122070312,13124000,93052.81783359528,0,164.85732334137276,92887.9605102539,418,14.880022016784311,81000,,39.04895107894538,232.682,228.826,236.4522,238.4868,215.4603,430.29998779296875,0.0915,BA,0.2105,Buy,86.4082442168248,391,385.9841918945313
2021-08-18,219.0,221.72999572753906,223.64999389648438,218.89999389648438,219.0,9000900,91706.85732334138,0,164.85732334137276,91542.0,418,13.218342374495528,81000,,36.22682311721211,228.584,228.649,236.1448,238.5451,215.6695,430.29998779296875,-0.2444,BA,0.2309,Buy,84.40460727503272,391,381.83343505859375
2021-08-19,212.16000366210938,216.3000030517578,218.3000030517578,211.72999572753906,212.16000366210938,11404400,88847.7388541031,0,164.85732334137276,88682.88153076172,418,9.688566486547035,81000,,34.93900495605796,223.38,228.2135,235.6685,238.4432,215.8408,430.29998779296875,-0.6349,BA,0.2304,Buy,84.66476247010412,391,382.3723754882813
2021-08-20,212.6699981689453,212.30999755859375,214.74000549316406,210.94000244140625,212.6699981689453,9335700,89060.91655796052,0,164.85732334137276,88896.05923461914,418,9.951748836988283,81000,,36.49541536867176,219.022,227.771,235.1902,238.3559,216.0558,430.29998779296875,-0.8331,BA,0.2151,Buy,86.1252554683921,391,385.39794921875
2021-08-23,219.39999389648438,215.8300018310547,220.17999267578125,215.3800048828125,219.39999389648438,10392100,91874.05477207185,0,164.85732334137276,91709.19744873047,418,13.42475897786648,81000,,40.288629461186254,217.09,227.4485,234.6685,238.2796,216.3,430.29998779296875,-0.7195,BA,0.2069,Buy,87.7729246789438,391,388.811279296875
2021-08-24,221.42999267578125,220.11000061035156,223.10000610351562,219.8000030517578,221.42999267578125,8942600,92722.59426181794,0,164.85732334137276,92557.73693847656,418,14.472338594836964,81000,,44.74321360148824,216.932,227.4065,234.242,238.2522,216.5656,430.29998779296875,-0.5464,BA,0.2094,Buy,88.06956936541901,391,389.4258117675781
2021-08-25,221.02999877929688,221.5,222.3000030517578,219.10000610351562,221.02999877929688,6528900,92555.39681308747,0,164.85732334137276,92390.5394897461,418,14.265921991466012,81000,,40.429639099223124,217.338,226.8795,233.6803,238.234,216.819,430.29998779296875,-0.4131,BA,0.2097,Buy,88.41643313796432,391,390.1443786621094
2021-08-26,216.5,221.41000366210938,222.89999389648438,215.91000366210938,216.5,8341400,90661.85732334138,0,164.85732334137276,90497.0,418,11.928218917705413,81000,,35.077474686648145,218.206,226.123,233.0283,238.1712,217.0321,430.29998779296875,-0.4291,BA,0.2208,Buy,87.31648931291369,391,387.86572265625
2021-08-27,221.75,217.47000122070312,222.42999267578125,216.86000061035156,221.75,7684900,92856.35732334138,0,164.85732334137276,92691.5,418,14.637478176964658,81000,,40.25925255083227,220.022,225.8865,232.5522,238.0974,217.2748,430.29998779296875,-0.2567,BA,0.2059,Buy,88.97781446150792,391,391.3073425292969
2021-08-30,217.66000366210938,222.35000610351562,222.3699951171875,217.52999877929688,217.66000366210938,7587800,91146.7388541031,0,164.85732334137276,90981.88153076172,418,12.526838091485292,81000,,33.40051339771213,219.674,225.5025,232.0145,237.8667,217.484,430.29998779296875,-0.2425,BA,0.2038,Buy,89.844988624196,391,393.1037902832031
2021-08-31,219.5,217.3300018310547,221.3300018310547,217.08999633789062,219.5,6764500,91915.85732334138,0,164.85732334137276,91751.0,418,13.476367065853555,81000,,31.037739972863605,219.288,225.023,231.4618,237.5959,217.7005,430.29998779296875,-0.1573,BA,0.2064,Buy,89.52091421103776,391,392.4324340820313
2021-09-01,218.1199951171875,220.0,221.75999450683594,217.6199951171875,218.1199951171875,7157400,92339.01528232575,0,1164.8573233413726,91174.15795898438,418,12.608555222348471,82000,"Monthly invest 1.2% of total investment ($1,000.00)",30.996580502736634,218.706,224.5975,230.8845,237.1703,217.938,430.29998779296875,-0.1244,BA,0.2039,Buy,88.62281699027088,393,392.8485412597656
2021-09-02,220.8300018310547,218.9499969482422,223.83999633789062,218.0800018310547,220.8300018310547,8899500,93471.79808872224,0,1164.8573233413726,92306.94076538086,418,13.989997669173459,82000,,36.83599789907917,219.572,224.142,230.4307,236.797,218.2066,430.29998779296875,-0.0075,BA,0.2045,Buy,89.18472279069485,393,394.0209655761719
2021-09-03,218.1699981689453,219.4499969482422,221.17999267578125,217.4600067138672,218.1699981689453,6393500,92354.46230800629,0,68.55308254242254,92285.90922546387,423,12.627393058544257,82000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.21),38.894551244246834,218.856,223.484,229.9278,236.4883,218.4623,430.29998779296875,0.0008,BA,0.2066,Buy,89.11220654938863,393,393.8696594238281
2021-09-07,214.24000549316406,215.91000366210938,216.7100067138672,212.1699981689453,214.24000549316406,13196100,90692.07540615082,0,68.55308254242254,90623.5223236084,423,10.600091958720515,82000,,41.34865653449987,218.172,222.5825,229.3772,236.0771,218.7251,430.29998779296875,-0.0968,BA,0.2186,Buy,88.41436570525754,393,392.4136047363281
2021-09-08,211.3800048828125,213.60000610351562,216.0800018310547,210.50999450683594,211.3800048828125,8877600,89482.29514797211,0,68.55308254242254,89413.74206542969,423,9.1247501804538,82000,,41.67395260836713,216.548,221.3625,228.8145,235.7047,218.9973,430.29998779296875,-0.2254,BA,0.2161,Buy,88.23310435420713,393,392.035400390625
2021-09-09,213.94000244140625,211.14999389648438,216.61000061035156,210.72000122070312,213.94000244140625,9242800,90565.17411525726,0,68.55308254242254,90496.62103271484,423,10.445334286899111,82000,,52.145611882143825,215.712,220.085,228.2712,235.3557,219.2386,430.29998779296875,-0.2081,BA,0.2186,Buy,87.39023102746361,393,390.2767333984375
2021-09-10,210.3000030517578,215.16000366210938,215.88999938964844,210.1199951171875,210.3000030517578,6959700,89025.45437343598,0,68.55308254242254,88956.90129089355,423,8.567627284678014,82000,,47.34364952318406,213.606,218.691,227.7383,235.0147,219.4228,430.29998779296875,-0.2812,BA,0.2323,Buy,85.94468893851305,393,387.2605895996094
2021-09-13,214.47999572753906,211.35000610351562,215.63999938964844,209.8800048828125,214.47999572753906,10175900,90793.59127529144,0,68.55308254242254,90725.03819274902,423,10.72389179913591,82000,,44.15121226885519,212.868,217.692,227.326,234.7916,219.6348,430.29998779296875,-0.1767,BA,0.2222,Buy,86.37969862970493,393,388.1682434082031
2021-09-14,211.57000732421875,215.83999633789062,216.11000061035156,210.7100067138672,211.57000732421875,9947000,89562.66618068695,0,68.55308254242254,89494.11309814453,423,9.222763634984087,82000,,38.518873080479324,212.334,216.8175,226.8963,234.561,219.8278,430.29998779296875,-0.1742,BA,0.2211,Buy,85.41449253928954,393,386.1543273925781
2021-09-15,214.22000122070312,211.7899932861328,214.35000610351562,210.32000732421875,214.22000122070312,7916300,90683.61359889984,0,68.55308254242254,90615.06051635742,423,10.589772681585163,82000,,42.46514517637605,212.902,216.4175,226.3787,234.2862,220.021,430.29998779296875,-0.0714,BA,0.2157,Buy,86.95975542961682,393,389.3785400390625
2021-09-16,213.36000061035156,213.9600067138672,216.30999755859375,213.30999755859375,213.36000061035156,6370900,90319.83334072113,0,68.55308254242254,90251.28025817871,423,10.14613822039163,82000,,46.21868813286621,212.786,216.1355,225.8717,234.0237,220.2096,430.29998779296875,-0.0144,BA,0.22,Buy,86.63796643708395,393,388.7071228027344
2021-09-17,213.36000061035156,213.1199951171875,215.3699951171875,211.91000366210938,213.36000061035156,7932700,90319.83334072113,0,68.55308254242254,90251.28025817871,423,10.14613822039163,82000,,38.43395993839264,213.398,216.1955,225.3682,233.714,220.3853,430.29998779296875,0.0363,BA,0.2331,Buy,84.81179452486742,393,384.8967895507813
2021-09-20,209.5,210.80999755859375,212.42999267578125,206.52999877929688,209.5,10567400,88687.05308254242,0,68.55308254242254,88618.5,423,8.154942783588325,82000,,38.6792333004222,212.402,216.037,224.6837,233.3597,220.5935,430.29998779296875,-0.0344,BA,0.2567,Buy,81.79834833107931,393,378.6091918945313
2021-09-21,208.50999450683594,210.25,211.75999450683594,207.72000122070312,208.50999450683594,7139000,88268.28075893402,0,68.55308254242254,88199.7276763916,423,7.644244827968327,82000,,34.384754907508466,211.79,215.4925,224.0192,232.9747,220.7764,430.29998779296875,-0.0929,BA,0.2509,Buy,81.62162107337396,393,378.2404479980469
2021-09-22,216.97999572753906,210.0,217.99000549316406,209.64999389648438,216.97999572753906,10953000,91851.09127529144,0,68.55308254242254,91782.53819274902,423,12.013525945477376,82000,,48.65184504022396,212.342,215.27,223.6362,232.6748,220.9805,430.29998779296875,0.1426,BA,0.2314,Buy,83.37075727704679,393,381.8900451660156
2021-09-23,221.10000610351562,217.80999755859375,222.6199951171875,217.14999389648438,221.10000610351562,9344600,93593.85566432953,0,68.55308254242254,93525.30258178711,423,14.138848371133573,82000,,50.30900017357794,213.89,215.2735,223.3918,232.356,221.2045,430.29998779296875,0.4195,BA,0.2239,Buy,85.58218086251985,393,386.5042114257813
2021-09-24,221.38999938964844,219.1300048828125,222.41000366210938,218.66000366210938,221.38999938964844,6498200,93716.52282436371,0,68.55308254242254,93647.96974182129,423,14.288442468736239,82000,,53.896421863656066,215.496,215.518,223.089,232.0745,221.4297,430.29998779296875,0.5925,BA,0.2223,Buy,85.8903090705872,393,387.1471252441406
2021-09-27,224.16000366210938,224.0,228.60000610351562,223.8800048828125,224.16000366210938,9749200,94888.23463161469,0,68.55308254242254,94819.68154907227,423,15.71735930684719,82000,,62.350598896245145,218.428,215.6385,222.8295,231.8377,221.6881,430.29998779296875,0.763,BA,0.2277,Buy,85.36464676470877,393,386.0503234863281
2021-09-28,218.41000366210938,222.89999389648438,224.5800018310547,216.4199981689453,218.41000366210938,9639800,92455.98463161469,0,68.55308254242254,92387.43154907227,423,12.751200770261818,82000,,58.1649254038175,220.408,215.676,222.525,231.5332,221.918,430.29998779296875,0.6707,BA,0.2553,Buy,81.66696200682479,393,378.3350524902344
2021-09-29,225.36000061035156,227.8000030517578,229.94000244140625,224.86000061035156,225.36000061035156,16808000,95395.83334072113,0,68.55308254242254,95327.28025817871,423,16.33638212283064,82000,,62.03625764588085,222.084,215.969,222.3453,231.3082,222.1726,430.29998779296875,0.7898,BA,0.2521,Buy,81.95244900038188,393,378.93072509765625
2021-09-30,219.94000244140625,226.0800018310547,226.14999389648438,219.4600067138672,219.94000244140625,10366900,93103.17411525726,0,68.55308254242254,93034.62103271484,423,13.540456238118615,82000,,59.792769340799666,221.852,216.06,222.148,231.0617,222.3918,430.29998779296875,0.6713,BA,0.2537,Buy,79.65195241983929,393,374.1307067871094
2021-10-01,226.0,222.85000610351562,226.72000122070312,220.60000610351562,226.0,9113600,96662.03308254242,0,160.03308254242268,96502.0,427,16.460280822340255,83000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.24) Monthly invest 1.2% of total investment ($1,000.00)",61.27202185560644,222.774,216.3185,221.9685,230.8344,222.6371,430.29998779296875,0.7435,BA,0.2407,Buy,80.81233476579048,393,378.608154296875
2021-10-04,223.7899932861328,225.67999267578125,227.97000122070312,222.0,223.7899932861328,6946100,95718.36021572113,0,160.03308254242268,95558.32713317871,427,15.323325561109801,83000,,62.12299974417312,222.7,216.5995,221.7052,230.5958,222.8727,430.29998779296875,0.6887,BA,0.2511,Buy,78.60700709524502,393,373.9505920410156
2021-10-05,224.4199981689453,224.27000427246094,226.4499969482422,222.4199981689453,224.4199981689453,5687300,95987.37230068207,0,160.03308254242268,95827.33921813965,427,15.647436506845857,83000,,60.54153855081935,223.902,217.1085,221.474,230.3733,223.1251,430.29998779296875,0.6383,BA,0.2447,Buy,80.32723752869757,393,377.5836486816406
2021-10-06,224.99000549316406,221.0800018310547,225.07000732421875,219.1999969482422,224.99000549316406,7157600,96230.76542812347,0,160.03308254242268,96070.73234558105,427,15.94068123870298,83000,,62.091909324323815,223.828,217.789,221.4205,230.1801,223.3581,430.29998779296875,0.5901,BA,0.2425,Buy,81.12224154378136,393,379.2626647949219
2021-10-07,226.47999572753906,227.33999633789062,229.0,225.89999389648438,226.47999572753906,7748500,96866.9912582016,0,160.03308254242268,96706.95817565918,427,16.707218383375412,83000,,63.23113210450574,225.136,218.416,221.4543,230.0328,223.6044,430.29998779296875,0.5708,BA,0.2367,Buy,82.6673682174683,393,382.5259094238281
