Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-09-15,17.079999923706055,17.969999313354492,18.06999969482422,16.75,17.079999923706055,13719400,66771.03678784968,0,5.317086082702531,66765.71970176697,3909,96.38540231720494,34000,,60.22052442862052,18.558,16.9955,15.4227,11.5562,8.1445,31.0,-0.2246,IONQ,0.3039,Hold,10.48712789421728,85,398.8668823242188
2023-09-18,16.15999984741211,17.030000686645508,17.68000030517578,16.079999923706055,16.15999984741211,10492000,63174.75648961664,0,5.317086082702531,63169.439403533936,3909,85.80810732240187,34000,,53.6746463451359,17.854,17.1325,15.5348,11.6482,8.1899,31.0,-1.1311,IONQ,0.305,Hold,10.674840624768905,85,399.3061218261719
2023-09-19,15.779999732971191,16.350000381469727,16.600000381469727,15.720000267028809,15.779999732971191,9755800,61689.33604226709,0,5.317086082702531,61684.01895618439,3909,81.43922365372673,34000,,46.802841068328554,17.148,17.2005,15.6417,11.7405,8.2311,31.0,-1.8296,IONQ,0.3087,Hold,10.332841671579416,85,398.505859375
2023-09-20,14.800000190734863,15.949999809265137,16.440000534057617,14.774999618530273,14.800000190734863,14212600,57858.51783166528,0,5.317086082702531,57853.20074558258,3909,70.17211126960376,34000,,40.01720881520082,16.37,17.1945,15.7162,11.8211,8.269,31.0,-2.5864,IONQ,0.3122,Hold,8.739767952626764,85,394.7781372070313
2023-09-21,13.529999732971191,14.399999618530273,14.64900016784668,13.510000228881836,13.529999732971191,15363100,52894.08604226709,0,5.317086082702531,52888.76895618439,3909,55.57084130078556,34000,,35.72542661487665,15.47,17.066,15.7615,11.8915,8.3019,31.0,-3.4656,IONQ,0.3321,Hold,5.974836248663365,85,388.3083190917969
2023-09-22,13.279999732971191,14.079999923706055,14.359999656677246,13.180000305175781,13.279999732971191,11661300,51916.83604226709,0,5.317086082702531,51911.51895618439,3909,52.69657659490321,34000,,33.41176400190136,14.71,16.999,15.7603,11.9509,8.3352,31.0,-3.9942,IONQ,0.3281,Hold,5.574474586572435,85,387.3714904785156
2023-09-25,13.40999984741211,13.210000038146973,13.649999618530273,12.960000038146973,13.40999984741211,8908500,52425.00648961664,0,5.317086082702531,52419.689403533936,3909,54.191195557695984,34000,,25.656749123571785,14.16,16.936,15.7583,12.0114,8.37,31.0,-4.1124,IONQ,0.3312,Hold,6.262580705980241,85,388.9816284179688
2023-09-26,13.100000381469727,13.239999771118164,13.6899995803833,12.979999542236328,13.100000381469727,8431100,51213.21857724786,0,5.317086082702531,51207.90149116516,3909,50.62711346249371,34000,,20.863313609771936,13.624,16.8275,15.7512,12.0617,8.4042,31.0,-4.1327,IONQ,0.3428,Hold,3.822915138330238,85,383.2729187011719
2023-09-27,14.239999771118164,13.329999923706055,14.520000457763672,13.25,14.239999771118164,15092400,55669.476191383605,0,5.317086082702531,55664.1591053009,3909,63.733753504069426,34000,,34.02163237158828,13.512,16.7145,15.7635,12.1248,8.4425,31.0,-3.4689,IONQ,0.3415,Hold,3.860462901219016,85,383.36077880859375
2023-09-28,15.390000343322754,14.449999809265137,15.619999885559082,13.930000305175781,15.390000343322754,15513900,60164.828428131346,0,5.317086082702531,60159.511342048645,3909,76.95537772979807,34000,,29.14466896575685,13.884,16.628,15.7847,12.1963,8.485,31.0,-2.3816,IONQ,0.3367,Hold,4.816189755075513,85,385.5971374511719
2023-09-29,14.880000114440918,15.489999771118164,15.875,14.59000015258789,14.880000114440918,13828300,58171.23753343225,0,5.317086082702531,58165.92044734955,3909,71.09187509833015,34000,,25.103734337210724,14.204,16.5125,15.8112,12.2633,8.5267,31.0,-1.7765,IONQ,0.3382,Hold,4.422662072753141,85,384.6763000488281
2023-10-02,14.8100004196167,14.930000305175781,15.145000457763672,14.470000267028809,14.8100004196167,7661500,58897.60872636438,0,1005.3170860827025,57892.29164028168,3909,68.27888207532679,35000,"Monthly invest 2.9% of total investment ($1,000.00)",25.91006727897191,14.484,16.3775,15.8367,12.3302,8.567,31.0,-1.3173,IONQ,0.3403,Hold,3.808088422532947,85,384.64697265625
2023-10-03,13.920000076293945,14.470000267028809,14.630000114440918,13.699999809265137,13.920000076293945,8441400,55418.59738431573,0,1005.3170860827025,54413.28029823303,3909,58.33884966947351,35000,,25.18210117163993,14.648,16.125,15.8348,12.3913,8.6038,31.0,-1.3202,IONQ,0.3584,Hold,1.6183839410693892,85,379.4748229980469
2023-10-04,14.770000457763672,13.859999656677246,14.875,13.829999923706055,14.770000457763672,8775500,58741.248875480895,0,1005.3170860827025,57735.93178939819,3909,67.83213964423113,35000,,33.367347713313066,14.754,15.8845,15.85,12.4575,8.6445,31.0,-0.8705,IONQ,0.3482,Hold,2.8003109179239445,85,382.2665710449219
2023-10-05,14.6899995803833,14.5,14.869999885559082,14.170000076293945,14.6899995803833,6183600,58428.525445801024,0,1005.3170860827025,57423.20835971832,3909,66.93864413086006,35000,,36.61814106154723,14.614,15.7445,15.8495,12.524,8.6846,31.0,-0.5524,IONQ,0.3472,Hold,2.6634616553655306,85,381.9433288574219
2023-10-06,15.289999961853027,14.390000343322754,15.350000381469727,14.170000076293945,15.289999961853027,8877400,60773.926936966185,0,1005.3170860827025,59768.609850883484,3909,73.63979124847482,35000,,44.94773677397403,14.696,15.542,15.8633,12.5968,8.7269,31.0,-0.0409,IONQ,0.3436,Hold,4.591896708255078,85,386.4983520507813
2023-10-09,14.640000343322754,14.5600004196167,15.130000114440918,14.329999923706055,14.640000343322754,8915900,58228.10082801462,0,4.819462620025661,58223.28136539459,3977,66.36600236575605,35000,cash_0%_Buy 100% of cash (68 shares - Very Safe - MRI:0.34),43.58108528983319,14.662,15.29,15.8815,12.6655,8.7668,31.0,0.0309,IONQ,0.345,Hold,5.678946018957092,87,389.0745849609375
2023-10-10,16.0,14.739999771118164,16.3799991607666,14.710000038146973,16.0,16382200,63636.81946262003,0,4.819462620025661,63632.0,3977,81.81948417891437,35000,,56.47947978411535,15.078,15.1245,15.8998,12.7465,8.811,31.0,0.6803,IONQ,0.3361,Hold,6.532852240435986,87,391.0826721191406
2023-10-11,15.6899995803833,16.190000534057617,16.600000381469727,15.319999694824219,15.6899995803833,9986700,62403.947793804415,0,4.819462620025661,62399.12833118439,3977,78.29699369658405,35000,,63.01204547945797,15.262,14.9745,15.8995,12.8264,8.8533,31.0,0.9436,IONQ,0.3268,Hold,7.236808060109624,87,392.7381286621094
2023-10-12,15.210000038146973,15.779999732971191,16.229999542236328,14.970000267028809,15.210000038146973,9742900,60494.98961433054,0,4.819462620025661,60490.17015171051,3977,72.84282746951583,35000,,61.31301377382872,15.366,14.8335,15.8943,12.9011,8.8939,31.0,0.8796,IONQ,0.3353,Hold,6.232951436825445,87,390.3774108886719
2023-10-13,14.289999961853027,15.010000228881836,15.229999542236328,14.1850004196167,14.289999961853027,8337800,56836.14931090952,0,4.819462620025661,56831.32984828949,3977,62.38899803117004,35000,,54.72103032837603,15.166,14.694,15.8838,12.9715,8.9298,31.0,0.4255,IONQ,0.3465,Hold,5.358203991175259,87,388.3203125
2023-10-16,14.40999984741211,14.199999809265137,14.765999794006348,14.020000457763672,14.40999984741211,6725400,57313.38885577799,0,4.819462620025661,57308.56939315796,3977,63.75253958793709,35000,,57.174147386013466,15.12,14.6065,15.8837,13.0457,8.9653,31.0,0.1865,IONQ,0.3397,Hold,7.086883612506327,87,392.3855590820313
2023-10-17,14.380000114440918,14.119999885559082,14.710000038146973,13.8100004196167,14.380000114440918,6852700,57194.07991775156,0,4.819462620025661,57189.26045513153,3977,63.41165690786159,35000,,50.872819941921,14.796,14.5365,15.8835,13.1205,9.0018,31.0,0.0316,IONQ,0.3491,Hold,7.091036284819424,87,392.3953247070313
2023-10-18,13.6899995803833,14.180000305175781,14.529999732971191,13.510000228881836,13.6899995803833,7830900,54286.694548808344,0,32492.21521683813,21794.479331970215,1592,55.10484156802384,35000,cash_60%_Sell 60.0% of holdings (2385 shares - Caution - MRI:0.36),38.756610753104866,14.396,14.481,15.858,13.1883,9.0366,31.0,-0.3481,IONQ,0.3611,Hold,4.858339038588724,87,387.1448059082031
2023-10-19,13.470000267028809,13.789999961853027,14.069999694824219,13.329999923706055,13.470000267028809,7664900,53936.45564194799,0,32492.21521683813,21444.240425109863,1592,54.104158976994256,35000,,40.30261514009698,14.048,14.478,15.8127,13.2547,9.0713,31.0,-0.6503,IONQ,0.3771,Hold,3.4629113703826846,87,383.8632507324219
2023-10-20,12.59000015258789,13.289999961853027,13.520000457763672,12.515000343322754,12.59000015258789,9506200,52535.49545975805,0,32492.21521683813,20043.280242919922,1592,50.101415599308716,35000,,36.26237607694073,13.708,14.4435,15.7637,13.3138,9.1022,31.0,-1.1835,IONQ,0.3772,Hold,1.4301912502289866,87,379.0830078125
2023-10-23,12.640000343322754,12.34000015258789,12.880000114440918,11.829999923706055,12.640000343322754,11506300,52615.09576340795,0,32492.21521683813,20122.880546569824,1592,50.32884503830844,35000,,41.16022372354196,13.354,14.405,15.6755,13.3749,9.1329,31.0,-1.4252,IONQ,0.3663,Hold,1.1469270900727366,87,378.4168701171875
2023-10-24,11.010000228881836,11.130000114440918,11.829999923706055,10.90999984741211,11.010000228881836,18483500,50020.13558121801,0,32492.21521683813,17527.920364379883,1592,42.91467308919432,35000,,26.558603402310226,12.68,14.3005,15.5382,13.4216,9.1581,31.0,-2.2461,IONQ,0.3571,Hold,2.3507608394338817,87,381.2478637695313
2023-10-25,10.399999618530273,11.149999618530273,11.210000038146973,10.270000457763672,10.399999618530273,12868700,49049.014609538324,0,32492.21521683813,16556.799392700195,1592,40.14004174153807,35000,,24.912281484497214,12.022,14.1085,15.3805,13.4618,9.1823,31.0,-2.9483,IONQ,0.3695,Hold,0.06392312792138455,87,375.8700256347656
2023-10-26,9.920000076293945,10.289999961853027,10.449999809265137,9.850000381469727,9.920000076293945,12436500,48284.85533829809,0,32492.21521683813,15792.640121459961,1592,37.95672953799454,35000,,18.149464420761603,11.312,13.835,15.2403,13.4953,9.2004,31.0,-3.4878,IONQ,0.3675,Hold,-1.89800690639521,87,371.2562561035156
2023-10-27,10.140000343322754,10.199999809265137,10.390000343322754,10.0600004196167,10.140000343322754,7936500,48635.09576340795,0,32492.21521683813,16142.880546569824,1592,38.95741646687987,35000,,21.875,10.822,13.598,15.1045,13.5286,9.2184,31.0,-3.5415,IONQ,0.3696,Hold,-2.5977970766547713,87,369.610595703125
2023-10-30,9.5,10.399999618530273,10.430000305175781,9.350000381469727,9.5,12284700,47616.21521683813,0,32492.21521683813,15124.0,1592,36.046329190966084,35000,,5.357147067831647,10.194,13.3325,14.973,13.5546,9.233,31.0,-3.7171,IONQ,0.3629,Hold,-0.7066960594781975,87,374.0578002929688
2023-10-31,9.640000343322754,9.460000038146973,9.720000267028809,9.229999542236328,9.640000343322754,7301700,47839.09576340795,0,32492.21521683813,15346.880546569824,1592,36.68313075259415,35000,,7.454298750324597,9.92,13.1185,14.874,13.577,9.2496,31.0,-3.5479,IONQ,0.3547,Hold,0.2555300238673084,87,376.3206176757813
2023-11-01,10.220000267028809,9.729999542236328,10.289999961853027,9.600000381469727,10.220000267028809,9031500,49762.45564194799,0,33492.21521683813,16270.240425109863,1592,38.22904344985554,36000,"Monthly invest 2.8% of total investment ($1,000.00)",15.39529067486535,9.884,12.891,14.7888,13.6037,9.2703,31.0,-2.9034,IONQ,0.3431,Hold,1.4432097385910652,87,380.4642028808594
2023-11-02,11.140000343322754,10.920000076293945,11.34000015258789,10.75,11.140000343322754,11769000,51227.09576340795,0,33492.21521683813,17734.880546569824,1592,42.29748823168875,36000,,28.15534545623852,10.128,12.7135,14.733,13.6436,9.2963,31.0,-1.7738,IONQ,0.3328,Hold,4.483441964927508,90,387.693359375
2023-11-03,11.579999923706055,11.239999771118164,12.09000015258789,11.239999771118164,11.579999923706055,9573700,51927.57509537817,0,33492.21521683813,18435.35987854004,1592,44.24326415382824,36000,,31.208501556148107,10.416,12.528,14.6895,13.6789,9.324,31.0,-0.6477,IONQ,0.3241,Hold,6.003860372226441,90,391.2786254882813
2023-11-06,11.210000038146973,11.8100004196167,11.920000076293945,10.968999862670898,11.210000038146973,10032100,51338.53527756811,0,33492.21521683813,17846.32006072998,1592,42.6070424376892,36000,,29.860230379576876,10.758,12.3565,14.6145,13.7058,9.3508,31.0,-0.029,IONQ,0.3276,Hold,6.323701884270676,90,392.0328369140625
2023-11-07,11.470000267028809,11.1899995803833,11.609999656677246,11.029999732971191,11.470000267028809,7873200,51585.8538880694,0,5.262687240850937,51580.59120082855,4497,43.29403857797056,36000,cash_0%_Buy 100% of cash (2905 shares - Very Safe - MRI:0.32),35.08065084678327,11.124,12.13,14.5577,13.7267,9.3783,31.0,0.5878,IONQ,0.323,Hold,6.793149606529099,90,393.1398315429688
2023-11-08,11.40999984741211,11.5600004196167,11.569999694824219,11.104999542236328,11.40999984741211,7449400,51316.03200105311,0,5.262687240850937,51310.769313812256,4497,42.544533336258624,36000,,35.851648657553056,11.362,11.916,14.4885,13.746,9.4051,31.0,0.9931,IONQ,0.3168,Hold,6.930228237894838,90,393.4630737304688
2023-11-09,11.229999542236328,11.180000305175781,12.579999923706055,10.90999984741211,11.229999542236328,16070300,50506.57062867762,0,5.262687240850937,50501.30794143677,4497,40.29602952410449,36000,,39.66565173330983,11.38,11.717,14.4475,13.7656,9.4315,31.0,1.1749,IONQ,0.3282,Hold,5.6715171647611555,90,390.4949340820313
2023-11-10,10.65999984741211,11.270000457763672,11.270000457763672,10.149999618530273,10.65999984741211,11916300,47943.28200105311,0,5.262687240850937,47938.019313812256,4497,33.17578333625863,36000,,36.05633715792481,11.196,11.5355,14.4083,13.7639,9.4553,31.0,0.9838,IONQ,0.3221,Hold,8.255356185666798,90,396.58782958984375
2023-11-13,11.550000190734863,10.59000015258789,11.739999771118164,10.529999732971191,11.550000190734863,12006000,51945.61354497553,0,5.262687240850937,51940.35085773468,4497,44.293370958265356,36000,,54.245281674987574,11.264,11.3925,14.3772,13.7699,9.4833,31.0,1.3841,IONQ,0.3253,Hold,8.085069116981899,90,396.186279296875
2023-11-14,12.6899995803833,11.869999885559082,12.734999656677246,11.65999984741211,12.6899995803833,10069500,57072.190800224555,0,5.262687240850937,57066.9281129837,4497,58.53386333395709,36000,,66.61828626810095,11.508,11.308,14.3483,13.7903,9.5147,31.0,2.27,IONQ,0.3137,Hold,11.31277133549682,90,403.7974548339844
2023-11-15,12.989999771118164,12.8100004196167,13.579999923706055,12.279999732971191,12.989999771118164,12077300,58421.291657959235,0,5.262687240850937,58416.028970718384,4497,62.281365716553424,36000,,72.87629836840703,11.824,11.273,14.3162,13.8207,9.5481,31.0,2.9319,IONQ,0.318,Hold,11.68664450218155,90,404.6790771484375
2023-11-16,12.199999809265137,12.789999961853027,12.789999961853027,12.0600004196167,12.199999809265137,7567900,54868.66182950617,0,5.262687240850937,54863.39914226532,4497,52.412949526406024,36000,,64.14834664590941,12.018,11.2095,14.2512,13.839,9.5784,31.0,2.8225,IONQ,0.3156,Hold,11.927593327593925,90,405.2472534179688
2023-11-17,12.699999809265137,12.4399995803833,12.850000381469727,12.270000457763672,12.699999809265137,7095800,57117.16182950617,0,5.262687240850937,57111.89914226532,4497,58.658782859739354,36000,,72.40896117223397,12.426,11.215,14.2192,13.8533,9.6119,31.0,2.9278,IONQ,0.3128,Hold,12.1809661981451,90,405.8447265625
2023-11-20,12.850000381469727,12.859999656677246,13.289999961853027,12.75,12.850000381469727,5971700,57791.71440271021,0,5.262687240850937,57786.45171546936,4497,60.53254000752837,36000,,72.44755091786811,12.686,11.2255,14.1888,13.8704,9.6473,31.0,2.9647,IONQ,0.3075,Hold,13.477065882118637,90,408.9010314941406
2023-11-21,12.289999961853027,12.569999694824219,12.59000015258789,12.170000076293945,12.289999961853027,5387300,55273.392515693915,0,5.262687240850937,55268.129828453064,4497,53.53720143248311,36000,,64.51612471757602,12.606,11.2895,14.1392,13.8835,9.6804,31.0,2.5762,IONQ,0.3072,Hold,13.02426120366087,90,407.8332824707031
2023-11-22,12.420000076293945,12.529999732971191,13.380000114440918,12.21500015258789,12.420000076293945,7312600,55858.00303033472,0,5.262687240850937,55852.74034309387,4497,55.16111952870757,36000,,60.094633356663756,12.492,11.3905,14.0712,13.9102,9.7129,31.0,2.3008,IONQ,0.3045,Hold,13.772020478744068,90,409.5965576171875
2023-11-24,12.359999656677246,12.460000038146973,12.5,12.079999923706055,12.359999656677246,3057800,55588.18114331843,0,5.262687240850937,55582.918456077576,4497,54.411614286995636,36000,,56.543619784895306,12.524,11.5125,13.9918,13.9312,9.7458,31.0,2.0055,IONQ,0.305,Hold,13.867556209176684,90,409.8218383789063
2023-11-27,12.100000381469727,12.1899995803833,12.600000381469727,12.029999732971191,12.100000381469727,5517500,54418.96440271021,0,5.262687240850937,54413.70171546936,4497,51.163790007528355,36000,,57.60683880511319,12.404,11.6105,13.907,13.9503,9.7775,31.0,1.6043,IONQ,0.3047,Hold,13.564318915791944,90,409.1067810058594
2023-11-28,12.210000038146973,12.039999961853027,12.270000457763672,11.6899995803833,12.210000038146973,6430700,54913.63285878779,0,5.262687240850937,54908.370171546936,4497,52.53786905218829,36000,,56.49122519359585,12.276,11.746,13.8187,13.9733,9.8104,31.0,1.3478,IONQ,0.3031,Hold,13.734631867904227,90,409.5083923339844
2023-11-29,12.479999542236328,12.619999885559082,13.239999771118164,12.375,12.479999542236328,8847700,56127.82062867762,0,5.262687240850937,56122.55794143677,4497,55.91061285743783,36000,,59.05245112055929,12.314,11.888,13.7105,13.9885,9.8448,31.0,1.2758,IONQ,0.3021,Hold,13.62246603538469,90,409.243896484375
2023-11-30,12.229999542236328,12.729999542236328,12.829999923706055,12.170000076293945,12.229999542236328,6469400,55003.57062867762,0,5.262687240850937,54998.30794143677,4497,52.78769619077117,36000,,58.36120465342069,12.276,11.9885,13.588,14.0025,9.8795,31.0,1.0487,IONQ,0.307,Hold,14.295409263647159,90,410.8307495117188
2023-12-01,13.609999656677246,12.210000038146973,13.65999984741211,11.920000076293945,13.609999656677246,9811400,62204.46349344374,0,6.765062428724832,62197.698431015015,4570,68.12017160390201,37000,"cash_0%_Buy 100% of cash (73 shares - Very Safe - MRI:0.30) Monthly invest 2.7% of total investment ($1,000.00)",71.72312095610134,12.526,12.112,13.5233,14.0281,9.9201,31.0,1.5787,IONQ,0.2986,Buy,14.626253222346591,90,413.240478515625
2023-12-04,13.760000228881836,13.319999694824219,14.09000015258789,13.300000190734863,13.760000228881836,9841500,62889.96610841872,0,6.765062428724832,62883.20104598999,4570,69.97288137410465,37000,,68.2644625493684,12.858,12.221,13.4303,14.0542,9.962,31.0,1.9041,IONQ,0.3026,Hold,13.74990277303823,92,411.163818359375
