Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-07-02,54.72999954223633,54.97999954223633,53.97999954223633,54.4900016784668,45.5714225769043,6677400,79.28349053114312,56.613633465121644,50.53699989318847,44.4603663212553,12.0,96.0,84.0,83.42378895290312,54.81399993896484,53.13299980163574,50.53699989318847,54.185166867574054,58.55333350499471,65.93800018628438,85.4131652758412,81.40468982454097,84.38611191295603,89.8299624608934,1.8078531042878987,0.10895967591805605,1.6988934283698427,MPC,none
2019-07-03,54.43000030517578,54.91999816894531,54.09999847412109,54.31999969482422,45.42923355102539,3229500,76.57283607540973,57.01416738969288,50.868499946594234,44.72283250349559,7.9999999999999964,92.0,84.0,79.90507126508832,54.83600006103516,53.59899978637695,50.868499946594234,54.034500185648604,58.47575016021729,65.86075018246969,76.97529806739652,84.29459417112373,75.08639431153588,82.96441810357582,1.8966561112357905,0.4664989629816029,1.4301571482541875,MPC,none
2019-07-05,54.04999923706055,55.130001068115234,53.93999862670898,54.869998931884766,45.88921737670898,3414000,77.48606968239088,57.45552961449432,51.206999969482425,44.95847032447053,4.0000000000000036,88.0,84.0,79.63592200318195,54.93600006103516,53.89099960327148,51.206999969482425,53.913000170389815,58.39241679509481,65.78720852533976,76.20369307461678,85.23982118932398,73.6108946028297,77.69446694244054,2.0257047777461663,0.7783401259345157,1.2473646518116506,MPC,none
2019-07-08,54.70000076293945,55.060001373291016,54.209999084472656,54.34000015258789,45.44597244262695,4642200,72.79352236724934,57.64064537228192,51.574499893188474,45.50835441409503,0.0,84.0,84.0,74.37280468587453,54.62799987792969,54.058999633789064,51.574499893188474,53.758666865030925,58.30458348592122,65.70945852597555,75.25203371012576,84.65807459081115,71.24642557254677,73.31457149563745,2.0228361309719864,1.02723932694201,0.9955968040299765,MPC,none
2019-07-09,54.0099983215332,54.970001220703125,53.810001373291016,54.63999938964844,45.696868896484375,4702500,71.33105579872982,57.84478879649826,51.92249984741211,46.00021089832597,0.0,80.0,80.0,68.9680109871278,54.53199996948242,54.362999725341794,51.92249984741211,53.617500178019206,58.22383346557617,65.62987519900004,75.80354283903424,83.31997804110556,70.10837356281529,71.65523124606392,2.0414322966391762,1.2300779208814432,0.8113543757577331,MPC,none
2019-07-10,55.310001373291016,55.59999847412109,54.130001068115234,54.97999954223633,45.981224060058594,3963100,72.09302030850887,58.01573138616331,52.28299980163574,46.55026821710817,12.0,76.0,64.0,68.07695801918427,54.62999954223633,54.72199974060059,52.28299980163574,53.507333501180014,58.14583349227905,65.54762519200644,75.76646042917703,82.58919726455125,67.31386879520171,69.55622264352125,2.082242237971082,1.400510784299371,0.681731453671711,MPC,none
2019-07-11,55.2599983215332,55.630001068115234,54.81999969482422,55.43999862670898,46.36593627929688,4144700,67.09107824053142,58.02294187570901,52.70649967193604,47.390057468163064,7.9999999999999964,72.0,64.0,65.91317350949643,54.853999328613284,54.84499969482422,52.70649967193604,53.42233346303304,58.059583473205564,65.44462517102559,79.2329251622667,82.00270552575242,69.1516129143781,68.85795175746505,2.157297053126479,1.5518680380647927,0.6054290150616863,MPC,none
2019-07-12,55.470001220703125,55.869998931884766,55.29999923706055,55.47999954223633,46.39937973022461,3792000,64.77987119599945,58.026705641378,53.0854995727539,48.144293504129806,4.0000000000000036,68.0,64.0,62.79818469774664,54.975999450683595,54.955999755859374,53.0854995727539,53.34666678110759,57.97116683324178,65.33833351135254,81.74200986581273,81.30208277301477,70.74152616289801,69.06900262415928,2.1959174683633034,1.680677924124495,0.5152395442388085,MPC,none
2019-07-15,55.5099983215332,55.54999923706055,53.84999847412109,54.83000183105469,45.85576629638672,5764200,67.68896127391713,57.79119118484553,53.428999710083005,49.06680823532048,0.0,64.0,64.0,62.71109153379421,55.07399978637695,54.85099983215332,53.428999710083005,53.25650011698405,57.8879168510437,65.22720851898194,80.58099302447052,79.73165404677316,68.87415921937662,69.5890994322176,2.104603792405244,1.765463097780645,0.33914069462459917,MPC,none
2019-07-16,54.790000915527344,55.90999984741211,54.41999816894531,55.68000030517578,46.56664657592773,6097600,71.95497640509366,57.63701663809029,53.777499771118165,49.917982904146044,7.9999999999999964,60.0,52.0,69.4786467569511,55.28199996948242,54.90699996948242,53.777499771118165,53.187666765848796,57.81150019963582,65.12241684595743,80.41201178990895,78.73821332386504,68.94162013010853,69.51910183746105,2.1332300869270395,1.839016495609924,0.29421359131711555,MPC,none
2019-07-17,55.459999084472656,55.81999969482422,54.06999969482422,54.310001373291016,45.42087173461914,4609600,50.600975590968886,57.34596889071653,54.010999870300296,50.676030849884064,4.0000000000000036,56.00000000000001,52.0,61.83775071856712,55.14800033569336,54.888999938964844,54.010999870300296,53.07400010426839,57.73816687266032,65.01220850944519,73.9108648985545,77.58798328613638,49.73433488511555,62.5167047448669,1.930110055683003,1.85723520762454,0.07287484805846312,MPC,none
2019-07-18,54.02000045776367,55.43000030517578,53.70000076293945,55.36000061035156,46.299015045166016,4279500,55.37460470645248,56.97510771777517,54.295999908447264,51.61689209911936,0.0,52.0,52.0,60.094610187435634,55.13200073242187,54.99300003051758,54.295999908447264,52.979000091552734,57.665500195821124,64.91066683133444,73.17189456355881,77.2076429357526,45.226316384577295,54.63409046660046,1.9026071597669596,1.8663095980530242,0.03629756171393539,MPC,none
2019-07-19,55.560001373291016,55.75,54.75,55.2400016784668,46.19866561889648,3284800,45.90792813922586,56.928821807176305,54.460499954223636,51.992178101270966,0.0,48.0,48.0,55.86415840782955,55.08400115966797,55.03000030517578,54.460499954223636,52.90800011952718,57.594833532969155,64.81129185358684,68.54375864272326,76.44164949256324,36.11823897736195,43.692963415684936,1.8413519369908946,1.8613180658405983,-0.019966128849703724,MPC,none
2019-07-22,55.400001525878906,55.93999862670898,54.65999984741211,55.220001220703125,46.181941986083984,2725800,50.70623181213991,56.92571707444743,54.588500022888184,52.25128297132894,0.0,43.99999999999999,43.99999999999999,51.95192684079962,55.162001037597655,55.1180004119873,54.588500022888184,52.81750011444092,57.52050021489461,64.70870854059855,70.11631964677206,75.92807808622788,53.71723419686783,45.02059651960236,1.7691358967080562,1.84288163201409,-0.07374573530603379,MPC,none
2019-07-23,55.20000076293945,55.83000183105469,55.18999862670898,55.709999084472656,46.59174346923828,3649900,58.7896180735534,56.709547809684146,54.79400005340576,52.878452297127374,0.0,40.0,40.0,60.89278212191356,55.16800079345703,55.22500038146973,54.79400005340576,52.73950010935466,57.44033352533976,64.60220855077108,71.19205060999359,75.46692886332382,67.4957877961008,52.443753656776856,1.7633752221410801,1.826980350039488,-0.063605127898408,MPC,none
2019-07-24,55.540000915527344,57.810001373291016,55.45000076293945,57.619998931884766,48.18912124633789,7114300,69.00923658932226,56.687483439756754,55.105500030517575,53.5235166212784,0.0,100.0,100.0,68.62685473683267,55.83000030517578,55.48900032043457,55.105500030517575,52.68333339691162,57.36833349863688,64.5019168694814,80.5490493934276,75.94518775974886,84.32215058207993,68.51172419168284,2.0143610880811584,1.8644564976478222,0.14990459043333626,MPC,none
2019-07-25,57.59999847412109,57.77999877929688,55.869998931884766,56.5,47.25243377685547,5127200,58.81082748515463,56.85952456895234,55.22000007629394,53.58047558363555,0.0,96.0,96.0,61.331228145228195,56.05800018310547,55.595000457763675,55.22000007629394,52.61050008138021,57.29358348846436,64.40087520281473,80.46538313941018,76.06843355746322,84.41190524690862,78.74328120836311,2.024127362179417,1.8963906705541413,0.1277366916252758,MPC,none
2019-07-26,56.36000061035156,57.08000183105469,56.18000030517578,56.84000015258789,47.53678512573242,3452900,63.7969248284858,57.08252864227448,55.3435001373291,53.60447163238372,0.0,92.0,92.0,62.34259147400039,56.37799987792969,55.73100051879883,55.3435001373291,52.55866673787435,57.21800012588501,64.30050020217895,80.43503767975962,75.9377363388579,79.96752093597127,82.90052558831995,2.0565916110835474,1.9284308586600227,0.12816075242352465,MPC,none
2019-07-29,56.54999923706055,56.77999877929688,55.619998931884766,56.15999984741211,46.96807861328125,4604200,58.05085756011892,57.1190761787073,55.357500076293945,53.59592397388059,7.9999999999999964,88.0,80.0,62.297236574789125,56.565999603271486,55.86400032043457,55.357500076293945,52.516500091552736,57.12616678873698,64.20079188346863,68.12649200120288,74.69228623653115,68.1264920012029,77.50197272802761,1.9603480646399878,1.9348142998560158,0.025533764783971957,MPC,none
2019-07-30,56.15999984741211,57.2599983215332,55.369998931884766,57.04999923706055,47.7124252319336,3746300,60.36036896062953,57.36583942572518,55.454000091552736,53.542160757380294,4.0000000000000036,84.0,80.0,62.235467132091536,56.83399963378906,56.001000213623044,55.454000091552736,52.46800009409586,57.044333426157635,64.10470854441324,72.58715019571589,73.90980007711184,72.58715019571592,73.56038771096335,1.98943075194314,1.9457375902734406,0.04369316166969939,MPC,none
2019-07-31,57.02999877929688,57.61000061035156,55.5099983215332,56.38999938964844,47.16044235229492,5682200,54.66144063910277,57.44792864842551,55.54899997711182,53.65007130579813,0.0,80.0,80.0,54.211747009198106,56.587999725341795,56.20900001525879,55.54899997711182,52.41633338928223,56.98341674804688,64.01808354059855,68.93750951353799,73.41246453861018,68.93750951353802,69.88371723681895,1.8946662240497494,1.9355233170287025,-0.040857092978953125,MPC,none
2019-08-01,57.91999816894531,58.59999847412109,54.84000015258789,55.36000061035156,46.299015045166016,8254600,49.46333161250962,57.413202343448496,55.601000022888186,53.78879770232788,0.0,100.0,100.0,45.1021815336068,56.35999984741211,56.20900001525879,55.601000022888186,52.34850006103515,56.92208340962728,63.929208532969156,60.27870294567058,72.12314537682136,60.2787029456706,67.26778755164152,1.651838564964562,1.8787863666158744,-0.22694780165131245,MPC,none
2019-08-02,55.09999847412109,55.400001525878906,53.34000015258789,53.619998931884766,44.84381103515625,5094700,45.06925995762481,57.53382322151083,55.538500022888186,53.543176824265544,100.0,96.0,-4.0,45.577005516795566,55.715999603271484,56.04699974060058,55.538500022888186,52.3216667175293,56.85458339055379,63.831333525975545,34.883604886653664,68.7571300012144,34.883604886653686,54.699939115287435,1.1935668854026895,1.7417424703732374,-0.5481755849705479,MPC,none
2019-08-05,52.59999847412109,52.66999816894531,49.93999862670898,50.66999816894531,42.37665557861328,8055900,32.567836330583845,58.27511914631919,55.35499992370605,52.434880701092915,100.0,92.0,-8.0,35.95258318026184,54.61799926757813,55.5919994354248,55.35499992370605,52.28350003560384,56.76125005086263,63.71429184277852,15.87676406732121,63.33317444326931,15.876764067321233,37.01302396654851,0.3923485907631541,1.471863694451221,-1.0795151036880668,MPC,none
2019-08-06,51.27000045776367,51.56999969482422,49.13999938964844,49.59000015258789,41.47342300415039,7722500,33.238625126185795,58.99453174852957,55.10249996185303,51.21046817517649,100.0,88.0,-12.0,34.740299061148605,53.125999450683594,54.97999954223633,55.10249996185303,52.22416667938232,56.64408337275187,63.591708501180015,6.169869344130948,56.83095631668306,6.169869344130972,18.97674609936863,-0.40576568734444296,1.0963378180920882,-1.5021035054365313,MPC,none
2019-08-07,48.79999923706055,48.90999984741211,47.400001525878906,48.130001068115234,40.25237655639648,9238000,25.051751167905977,59.748559366111856,54.76000003814697,49.771440710182084,100.0,84.0,-16.0,27.418714851954974,51.47399978637695,54.030999755859376,54.76000003814697,52.181000010172525,56.5115000406901,63.45804184277852,6.568096818785885,49.43286105921889,6.568096818785908,9.538243410079371,-1.2537199560457477,0.626326263264521,-1.8800462193102687,MPC,none
2019-08-08,48.31999969482422,49.540000915527344,48.060001373291016,49.52000045776367,41.41487884521485,7974700,31.85278168015205,59.95945410561996,54.464000129699706,48.96854615377945,96.0,80.0,-16.0,30.867283971110666,50.305999755859375,53.332999801635744,54.464000129699706,52.151166661580405,56.38125003178914,63.32429183324178,10.067767147438138,42.39309946002168,10.067767147438161,7.60191110345168,-1.7050297692046108,0.1600550567706946,-1.8650848259753054,MPC,none
2019-08-09,49.43999862670898,49.560001373291016,48.369998931884766,48.38999938964844,40.46983337402344,4353800,29.756953740620403,60.21036966290077,54.109500122070315,48.00863058123986,92.0,76.0,-16.0,27.073473396657718,49.25999984741211,52.487999725341794,54.109500122070315,52.1045000076294,56.24275000890096,63.176666831970216,11.428563643472849,35.492452056393006,11.428563643472872,9.354809203232314,-2.2175589419518644,-0.31546774297381724,-1.9020911989780471,MPC,none
2019-08-12,47.7599983215332,47.9900016784668,46.09000015258789,46.34999847412109,38.76372146606445,6857200,24.592829693838397,60.68765170993867,53.68549995422363,46.68334819850859,100.0,72.0,-28.0,21.958774778148182,48.39599990844726,51.5069995880127,53.68549995422363,51.99599997202555,56.0864166577657,63.021125157674156,9.94872009691546,29.67467486596426,9.948720096915483,10.481683629275507,-2.918299790105422,-0.8360341524001382,-2.0822656377052837,MPC,none
2019-08-13,46.22999954223633,48.040000915527344,45.63999938964844,47.150001525878906,39.43278884887695,5233100,19.757375576639618,60.77025161530249,53.25900001525879,45.74774841521509,100.0,68.0,-32.0,19.14879868799474,47.90800018310547,50.51699981689453,53.25900001525879,51.91599998474121,55.94049997329712,62.86795848210652,7.522948371842656,23.16825468357694,7.52294837184268,9.633410704077011,-3.3217190114552415,-1.333171124211159,-1.9885478872440825,MPC,none
2019-08-14,46.54999923706055,46.619998931884766,44.27000045776367,44.630001068115234,37.32524871826172,9399100,18.27900295939726,61.19377196352621,52.775,44.35622803647379,100.0,64.0,-36.0,18.58765379738597,47.20800018310547,49.34099998474121,52.775,51.79116668701172,55.77058334350586,62.705083481470744,5.413930938530197,16.81589682607616,5.413930938530221,7.628533135762794,-4.0104331550534305,-1.8686235303796135,-2.141809624673817,MPC,none
2019-08-15,44.5099983215332,45.54999923706055,43.959999084472656,45.400001525878906,37.96921920776367,6292800,20.114951119466,61.21430179065669,52.27700004577637,43.339698300896046,100.0,60.0,-40.0,18.239261054638277,46.38400039672852,48.34500007629394,52.27700004577637,51.659833399454754,55.60933335622152,62.54791680971781,7.999850427907478,11.588011574299848,7.999850427907501,6.978909912760134,-4.396454401537731,-2.3741897046112372,-2.022264696926494,MPC,none
2019-08-16,45.84999847412109,46.380001068115234,45.540000915527344,46.220001220703125,38.655006408691406,5028400,24.221998730940626,61.03980896672381,51.82600002288818,42.61219107905255,96.0,56.00000000000001,-39.99999999999999,23.3519666577277,45.95000076293945,47.60500030517578,51.82600002288818,51.56483345031738,55.45625006357829,62.39762514432271,9.261824371585723,9.025833522793054,9.261824371585746,7.558535246007822,-4.52506059200077,-2.804363882089144,-1.7206967099116262,MPC,none
2019-08-19,47.0,48.18999862670898,46.90999984741211,47.810001373291016,39.98476028442383,5335800,26.876886107821903,60.69057508609282,51.45550003051758,42.22042497494233,92.0,52.0,-40.0,24.0463627464638,46.242001342773435,47.31900062561035,51.45550003051758,51.52600015004476,55.326333395640056,62.24566682179769,17.190362434471805,9.157193359508115,17.190362434471826,11.484012411321691,-4.318609318369328,-3.107212969345181,-1.2113963490241466,MPC,none
