Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-04-02,96.62000274658205,98.30999755859376,96.4499969482422,97.87999725341795,7959900,0.0,0.5,Hold,53.881610043360205,104.7134,99.943,95.1726,92.0,12.0,-80.0,35.7427,98.556,99.367,99.943,107.0272,106.7066,102.1448,15.9074,19.515,36.32675796393078,38.76751741687031,-2.3533,-2.4299,0.0766,DIS,171499724169.1536
2025-04-03,94.51000213623048,94.77999877929688,88.61000061035156,88.83999633789062,19353400,0.0,0.4,Hold,25.83825532139015,105.3964,99.1135,92.8306,100.0,7.9999999999999964,-92.0,25.7041,96.234,98.365,99.1135,106.657,106.6669,102.0465,10.3119,18.7266,21.667296231949162,31.503917449888018,-3.0447,-2.5528,-0.4919,DIS,155660345579.506
2025-04-04,86.0,87.54000091552734,83.08000183105469,83.52999877929688,22580900,0.0,0.4,Hold,18.174497509019062,106.7838,98.0145,89.2452,100.0,4.0000000000000036,-96.0,17.6605,93.326,96.772,98.0145,106.1927,106.5881,101.9253,6.6718,17.5555,12.403268656691965,23.465774284190612,-4.0049,-2.8432,-1.1616,DIS,146356473940.1664
2025-04-07,80.98999786376953,86.62999725341797,80.0999984741211,83.30000305175781,20456000,0.0,0.4,Hold,18.015140204251352,107.6539,97.0255,86.3971,100.0,0.0,-100.0,16.4222,90.246,95.084,97.0255,105.7517,106.4978,101.8058,5.9487,16.3308,6.154205001115653,13.408256629918903,-4.7569,-3.226,-1.5309,DIS,145953492099.0606
2025-04-08,85.94999694824219,86.94999694824219,80.8499984741211,81.72000122070312,14845600,0.0,0.4,Hold,13.913703294399582,108.8404,96.2165,83.5926,96.0,0.0,-96.0,10.3281,87.054,93.095,96.2165,105.3028,106.3874,101.6725,7.9376,14.8378,8.028694155923993,8.862055937910513,-5.4498,-3.6707,-1.7791,DIS,143185100378.7811
2025-04-09,81.29000091552734,92.25,81.19000244140625,91.44000244140624,24970900,0.0,0.4,Hold,39.09464937516088,108.5879,95.8505,83.1131,92.0,0.0,-92.0,22.7233,85.766,92.161,95.8505,105.0255,106.3642,101.5788,24.2971,14.7565,24.29711716461348,12.826672107217684,-5.108,-3.9582,-1.1498,DIS,160215921758.843
2025-04-10,88.91999816894531,89.01000213623047,83.06999969482422,85.2300033569336,16377000,0.0,0.7,Hold,32.04643016243317,108.8458,95.2685,81.6912,88.0,0.0,-88.0,22.8468,85.044,90.639,95.2685,104.644,106.2683,101.4641,27.1989,14.9194,27.198937138418184,19.84158281965186,-5.322,-4.231,-1.0911,DIS,149335128220.886
2025-04-11,85.11000061035156,85.66999816894531,83.3499984741211,84.88999938964844,10204400,0.0,0.7,Hold,30.522288041286203,108.816,94.581,80.346,84.0,0.0,-84.0,17.8274,85.316,89.321,94.581,104.2558,106.1712,101.3481,31.9651,16.1605,31.965135350356842,27.820396551129477,-5.4682,-4.4784,-0.9898,DIS,148739386552.243
2025-04-14,85.83000183105469,86.44999694824219,84.02999877929688,84.66000366210938,10841300,0.0,0.7,Hold,27.72667229163423,108.5522,93.846,79.1398,80.0,0.0,-80.0,18.693,85.588,87.917,93.846,103.8925,106.066,101.2338,21.7712,16.6019,21.771180547669243,26.978417678814733,-5.549,-4.6925,-0.8565,DIS,148336404711.1372
2025-04-15,84.75,85.9800033569336,84.5199966430664,85.01000213623047,7840500,0.0,0.7,Hold,29.012505754539703,108.1012,93.129,78.1568,76.0,43.99999999999999,-32.00000000000001,22.6454,86.246,86.65,93.129,103.5257,105.9693,101.1251,21.4404,17.345,21.87776895708495,25.204694951703654,-5.5248,-4.859,-0.6659,DIS,148949649112.6831
2025-04-16,84.27999877929688,84.80000305175781,82.01000213623047,82.7699966430664,10144300,0.0,0.4,Hold,27.608908770153974,107.5086,92.253,76.9974,72.0,40.0,-32.0,22.4025,84.512,85.139,92.253,103.0935,105.8528,101.0097,18.2529,17.5796,19.062236497069275,20.903728667274464,-5.6503,-5.0172,-0.633,DIS,145024847099.0426
2025-04-17,83.37000274658203,85.77999877929688,83.36000061035156,84.80999755859375,14810900,0.0,0.8,Buy,33.060801063203314,106.819,91.5505,76.282,68.0,36.0,-32.0,28.9573,84.428,84.736,91.5505,102.6935,105.7576,100.8938,18.4784,18.3962,20.579447973349914,20.506484475834686,-5.5066,-5.1151,-0.3915,DIS,148599216017.1576
2025-04-21,84.91000366210938,85.2300033569336,82.9800033569336,84.0,14166800,0.0,0.7,Hold,31.307222895949508,105.9249,90.7775,75.6301,64.0,31.999999999999996,-32.0,28.695,84.25,84.783,90.7775,102.2428,105.6626,100.7702,16.9599,19.425,19.790556777117178,19.810747082512098,-5.4086,-5.1738,-0.2348,DIS,147179980902.1524
2025-04-22,85.01000213623047,86.55999755859375,84.5999984741211,86.08999633789062,9578500,0.0,0.7,Hold,35.65238136704646,104.6801,90.073,75.4659,60.0,28.000000000000004,-31.999999999999996,33.4297,84.536,85.062,90.073,101.8083,105.5881,100.6436,21.9516,21.0253,26.368830810015993,22.246278520161002,-5.0823,-5.1555,0.0732,DIS,150841958094.1488
2025-04-23,89.02999877929688,89.87000274658203,87.02999877929688,87.29000091552734,12089100,0.0,0.8,Buy,37.20705907942202,102.9518,89.357,75.7622,56.00000000000001,24.0,-32.00000000000001,38.8554,84.992,85.619,89.357,101.3742,105.5138,100.5682,25.6804,22.7996,34.32157152012832,26.826986369087138,-4.6595,-5.0563,0.3968,DIS,152944529636.0544
2025-04-24,87.44999694824219,90.23999786376952,86.7699966430664,90.01000213623047,10310000,0.0,0.8,Buy,51.66810066797994,101.3171,88.8185,76.3199,52.0,19.999999999999996,-32.0,46.1666,86.44,85.476,88.8185,101.0053,105.4628,100.5039,35.5993,23.9298,54.478675784602224,38.38969270491549,-4.0269,-4.8504,0.8235,DIS,157710368375.8316
2025-04-25,90.06999969482422,90.33999633789062,89.06999969482422,90.27999877929688,7749600,0.0,0.5,Hold,61.23876169561078,99.5836,88.31,77.0364,48.0,16.000000000000004,-31.999999999999996,54.1342,87.534,85.981,88.31,100.6235,105.4228,100.4392,43.3173,25.5417,71.44267445767237,53.41430725413428,-3.4606,-4.5725,1.1119,DIS,158183442242.292
2025-04-28,90.4499969482422,91.37000274658205,89.63999938964844,90.16000366210938,8491800,0.0,0.5,Hold,61.46390546486017,98.2635,87.9145,77.5655,43.99999999999999,12.0,-31.999999999999993,62.7174,88.766,86.508,87.9145,100.2357,105.3725,100.3741,50.3914,27.3843,82.33883578993998,69.42006201073816,-2.988,-4.2556,1.2675,DIS,157973193197.4758
2025-04-29,89.83000183105469,91.66000366210938,89.76000213623047,91.16999816894533,6359900,0.0,0.5,Hold,66.09880731860625,96.7166,87.538,78.3594,40.0,7.9999999999999964,-32.0,69.6896,89.782,87.159,87.538,99.8708,105.3338,100.313,54.5654,30.6637,85.22925470908216,79.67025498556482,-2.4928,-3.903,1.4102,DIS,159742834376.7588
2025-04-30,89.88999938964844,91.19000244140624,88.55999755859375,90.9499969482422,8474800,0.0,0.5,Hold,48.7657286670885,95.2368,87.2015,79.1662,36.0,4.0000000000000036,-31.999999999999996,60.2738,90.514,87.753,87.2015,99.4867,105.2935,100.253,57.7021,34.2899,88.18139418124845,85.24982822675683,-2.0961,-3.5416,1.4455,DIS,159357368784.1797
2025-05-01,91.2699966430664,91.61000061035156,90.36000061035156,90.80999755859376,7790600,0.0,0.5,Hold,70.24672636201116,93.3882,86.848,80.3078,31.999999999999996,0.0,-31.999999999999996,69.6267,90.674,88.557,86.848,99.1118,105.245,100.2032,64.1364,38.8782,91.35637642930232,88.25567510654429,-1.7741,-3.1881,1.4141,DIS,159112073726.6861
2025-05-02,91.83999633789062,93.19000244140624,91.83999633789062,92.48999786376952,7594000,0.0,0.8,Buy,75.13229088402653,93.9947,87.0305,80.0663,28.000000000000004,0.0,-28.000000000000004,76.4731,91.116,89.325,87.0305,98.811,105.1917,100.1579,75.7305,44.6034,92.52428172367233,90.68735077807435,-1.3521,-2.8209,1.4688,DIS,162055668479.1046
2025-05-05,89.69999694824219,93.08000183105467,89.61000061035156,92.11000061035156,10231000,0.0,0.8,Buy,74.3942446244457,94.5713,87.4595,80.3477,24.0,0.0,-24.0,68.6376,91.506,90.136,87.4595,98.478,105.1348,100.1115,86.4527,51.5527,91.75676769531829,91.87914194943096,-1.0403,-2.4648,1.4245,DIS,161389861816.3546
2025-05-06,91.1999969482422,92.73999786376952,91.0,92.16999816894533,11839400,0.0,0.5,Hold,73.89853712100654,95.0289,87.903,80.7771,19.999999999999996,0.0,-19.999999999999996,69.7082,91.706,90.744,87.903,98.1665,105.0778,100.0667,92.712,58.6287,91.65172747548725,91.97759229815927,-0.7792,-2.1277,1.3485,DIS,161494986338.7628
2025-05-07,102.41999816894533,103.30999755859376,100.13999938964844,102.08999633789062,36155300,0.0,0.5,Hold,92.63022084523398,97.9068,88.9215,79.9362,16.000000000000004,100.0,84.0,80.9358,93.934,92.224,88.9215,98.0467,105.088,100.0629,92.6561,65.3263,91.73847079879579,91.71565532320041,0.2994,-1.6422,1.9417,DIS,178876240814.3503
2025-05-08,103.97000122070312,106.19000244140624,103.86000061035156,105.12000274658205,19265400,0.0,0.8,Buy,92.9387251193687,101.1238,89.6055,78.0872,12.0,100.0,88.0,81.8567,96.796,93.735,89.6055,97.9817,105.1224,100.0717,93.9312,71.1595,93.4218183723023,92.27067221552842,1.3839,-1.037,2.4209,DIS,184185231930.3187
2025-05-09,105.26000213623048,106.19000244140624,104.76000213623048,105.94000244140624,10438200,0.0,0.8,Buy,96.36520117297972,104.0685,90.641,77.2135,7.9999999999999964,100.0,92.0,89.2668,99.486,95.301,90.641,97.9268,105.1493,100.0937,96.3419,76.462,96.07699483611076,93.74576133573625,2.2671,-0.3762,2.6433,DIS,185621996809.4744
2025-05-12,109.87000274658205,110.94000244140624,108.66000366210938,110.48999786376952,18366600,0.0,0.9,Buy,96.70752912359191,107.7127,91.921,76.1293,4.0000000000000036,100.0,96.0,90.0217,103.162,97.334,91.921,97.9418,105.1607,100.13,97.6618,81.189,97.45671511187732,95.65184277343009,3.2879,0.3566,2.9313,DIS,193594241607.6904
2025-05-13,110.25,112.1999969482422,110.1500015258789,111.37999725341795,14076700,0.0,0.9,Buy,96.66798306574768,110.8775,93.257,75.6365,0.0,100.0,100.0,90.3066,107.004,99.355,93.257,97.9585,105.1298,100.1673,98.2315,85.5556,97.91856311845031,97.15075768881276,4.0959,1.1045,2.9914,DIS,195153633742.1571
2025-05-14,111.37999725341795,113.41000366210938,110.83000183105467,112.94000244140624,15352200,0.0,0.9,Buy,96.51118271775594,113.8762,94.6535,75.4308,0.0,100.0,100.0,90.733,109.174,101.554,94.6535,98.0148,105.1248,100.2175,98.0772,89.5931,97.67409336621853,97.68312386551536,4.7826,1.8401,2.9425,DIS,197886992965.3832
2025-05-15,112.2300033569336,112.8499984741211,111.58000183105467,112.22000122070312,8322400,0.0,0.9,Buy,93.70520008778377,116.0162,96.126,76.2358,0.0,96.0,96.0,85.8307,110.594,103.695,96.126,98.0293,105.1232,100.2614,97.2921,92.9087,96.69845657080754,97.43037101849211,5.1899,2.51,2.6798,DIS,196625458149.614
2025-05-16,111.91999816894533,113.44000244140624,111.41999816894533,113.41999816894533,10961000,0.0,0.9,Buy,94.42322577185725,118.1237,97.5565,76.9893,16.000000000000004,100.0,84.0,86.1788,112.09,105.788,97.5565,98.0772,105.1162,100.301,98.1756,95.1532,97.74650113746316,97.37301702482971,5.5268,3.1134,2.4134,DIS,198728016175.8959
2025-05-19,112.12000274658205,112.98999786376952,111.9000015258789,112.66000366210938,7209700,0.0,0.9,Buy,91.43851053462862,119.5734,98.9895,78.4056,12.0,96.0,84.0,82.1435,112.524,107.843,98.9895,98.1438,105.099,100.3422,97.773,96.2852,97.3319377462606,97.2589651515104,5.6573,3.6222,2.0351,DIS,197396402850.396
2025-05-20,112.44000244140624,113.4000015258789,111.80999755859376,112.36000061035156,6433300,0.0,0.9,Buy,91.15726294460083,120.7734,100.303,79.8326,7.9999999999999964,92.0,84.0,86.0755,112.72,109.862,100.303,98.1632,105.0716,100.3798,97.7268,96.7867,97.41748151800395,97.4986401339092,5.6638,4.0305,1.6333,DIS,196870753207.1076
2025-05-21,111.69000244140624,112.48999786376952,110.12999725341795,110.45999908447266,10150600,0.0,0.8,Buy,85.37991339798221,121.4479,101.4615,81.4751,4.0000000000000036,88.0,84.0,80.6456,112.224,110.699,101.4615,98.162,105.0254,100.4172,94.0241,96.9235,93.27586298252966,96.00842741559804,5.4574,4.3159,1.1415,DIS,193541665830.8624
2025-05-22,109.9800033569336,111.8000030517578,109.9800033569336,111.12999725341795,7903700,0.0,0.8,Buy,84.82810765317384,122.1855,102.5175,82.8495,0.0,84.0,84.0,76.3986,112.006,111.3,102.5175,98.1503,104.9894,100.4585,91.8308,96.7135,91.08964906068496,93.92766452040617,5.2803,4.5088,0.7716,DIS,194715605888.374
2025-05-23,109.5999984741211,110.3499984741211,108.77999877929688,109.72000122070312,8086100,0.0,0.8,Buy,81.68406776682986,122.5223,103.4895,84.4567,4.0000000000000036,80.0,76.0,76.5945,111.266,111.678,103.4895,98.1238,104.9238,100.4926,88.1967,95.899,87.07450438878766,90.48000547733407,4.975,4.602,0.373,DIS,192245098518.0398
2025-05-27,111.02999877929688,112.88999938964844,110.1500015258789,112.36000061035156,10201100,0.0,0.9,Buy,83.24004887636613,122.9358,104.5995,86.2632,0.0,76.0,76.0,76.6554,111.206,111.865,104.5995,98.0998,104.8812,100.5327,90.4743,95.1802,88.53615304180305,88.90010216375852,4.8717,4.656,0.2158,DIS,196870753207.1076
2025-05-28,112.1999969482422,112.47000122070312,111.16999816894533,111.5199966430664,5787900,0.0,0.9,Buy,72.14654743931517,123.0519,105.617,88.1821,0.0,72.0,72.0,68.5984,111.038,111.879,105.617,98.0787,104.8342,100.577,90.9968,94.4567,85.08677775085495,86.89914506048187,4.671,4.659,0.012,DIS,195398942315.2745
2025-05-29,112.01000213623048,112.26000213623048,110.5199966430664,112.0199966430664,9682100,0.0,0.9,Buy,68.39018101516527,122.8768,106.6705,90.4642,4.0000000000000036,68.0,64.0,59.9274,111.35,111.787,106.6705,98.1288,104.7972,100.6238,93.9944,94.0485,85.15945458839984,86.26079512701926,4.4952,4.6262,-0.131,DIS,196275011538.4646
2025-05-30,112.01000213623048,113.3499984741211,111.37000274658205,113.04000091552734,12881100,0.0,0.9,Buy,68.72362557215438,122.3773,107.782,93.1867,0.0,64.0,64.0,60.786,111.732,111.869,107.782,98.191,104.7643,100.6777,94.8818,93.8074,85.07681384170938,85.10768206032135,4.3784,4.5766,-0.1983,DIS,198062195997.5221
2025-06-02,112.68000030517578,113.5999984741211,112.25,112.9499969482422,7546800,0.0,0.9,Buy,58.48275100037106,121.6506,108.805,95.9594,12.0,100.0,88.0,57.7425,112.378,111.822,108.805,98.3163,104.7347,100.7318,96.551,93.645,87.26224739463288,85.83283860824734,4.2283,4.507,-0.2787,DIS,197904495698.286
2025-06-03,112.7300033569336,114.69000244140624,112.5199966430664,113.5999984741211,9738800,0.0,0.9,Buy,57.78401016966571,120.1902,109.8795,99.5688,7.9999999999999964,100.0,92.0,56.4121,112.626,111.916,109.8795,98.4512,104.7087,100.7822,97.0036,93.568,86.56762776721462,86.30222966785226,4.1075,4.4271,-0.3195,DIS,199043403258.7442
2025-06-04,113.86000061035156,114.0500030517578,112.9800033569336,113.48999786376952,5614900,0.0,0.6,Hold,52.14674160662715,117.1296,110.9455,104.7614,4.0000000000000036,96.0,92.0,48.1835,113.02,112.029,110.9455,98.6247,104.6993,100.8321,94.814,93.2767,82.58882826522077,85.47290114235606,3.9565,4.333,-0.3765,DIS,198850670462.4546
2025-06-05,113.7300033569336,114.33999633789062,111.83999633789062,112.52999877929688,8547200,0.0,0.6,Hold,51.18772983180259,116.0626,111.4675,106.8724,0.0,92.0,92.0,48.0728,113.122,112.236,111.4675,98.8685,104.681,100.8767,89.0689,92.7812,74.90124393908893,81.35256665717475,3.723,4.211,-0.4879,DIS,197168610525.8053
2025-06-06,113.36000061035156,114.22000122070312,113.20999908447266,113.9000015258789,5790700,0.0,0.9,Buy,51.815442645978386,115.5214,111.9065,108.2916,7.9999999999999964,88.0,80.0,45.761,113.294,112.513,111.9065,99.1208,104.6751,100.9251,87.9507,92.3932,76.5933074803307,78.02779322821344,3.595,4.0878,-0.4928,DIS,199569052902.0325
2025-06-09,113.9800033569336,116.11000061035156,113.9800033569336,115.66000366210938,7960400,0.0,0.9,Buy,60.548510982130544,115.1392,112.3925,109.6458,4.0000000000000036,100.0,96.0,52.4088,113.836,113.107,112.3925,99.434,104.6814,100.9821,88.6865,92.4422,81.31514828313051,77.60323323418335,3.5775,3.9857,-0.4082,DIS,202652818189.5364
2025-06-10,115.52999877929688,120.5,115.52999877929688,118.7300033569336,18948400,0.0,0.9,Buy,68.74631496936351,116.6154,112.8045,108.9936,0.0,100.0,100.0,57.3578,114.862,113.744,112.8045,99.7688,104.7263,101.051,90.3006,92.4248,88.46378288485037,82.12407954943717,3.7373,3.936,-0.1988,DIS,208031901330.8594
2025-06-11,118.37999725341795,119.5500030517578,117.6500015258789,119.5199966430664,10439200,0.0,0.6,Hold,78.52643190431176,117.9961,113.2115,108.4269,0.0,96.0,96.0,65.3556,116.068,114.544,113.2115,100.1048,104.7881,101.1232,90.1652,92.3417,90.13224254259534,86.63705790352537,3.87,3.9228,-0.0528,DIS,209416090433.1872
2025-06-12,118.87000274658205,119.38999938964844,117.66000366210938,118.61000061035156,7980300,0.0,0.6,Hold,73.20099901508898,118.8498,113.495,108.1402,0.0,92.0,92.0,65.0502,117.284,115.203,113.495,100.4258,104.8347,101.1917,86.8032,91.6226,86.80318854844495,88.4664046586302,3.862,3.9107,-0.0486,DIS,207821638770.4193
2025-06-13,117.30999755859376,118.31999969482422,117.3000030517578,117.94000244140624,13204900,0.0,0.5,Hold,76.72301238957718,119.4509,113.781,108.1111,0.0,88.0,88.0,62.2279,118.092,115.693,113.781,100.72,104.8896,101.2695,84.5563,90.59,83.59254831103168,86.84265980069063,3.7627,3.8811,-0.1184,DIS,206647712228.5316
2025-06-16,118.0199966430664,120.33999633789062,117.87000274658205,119.4800033569336,9592100,0.0,0.9,Buy,74.92997041740998,120.2945,114.084,107.8735,0.0,84.0,84.0,62.2357,118.856,116.346,114.084,101.0637,104.9572,101.3588,84.4426,89.3792,82.97301454720505,84.45625046889387,3.7464,3.8541,-0.1078,DIS,209346011923.4565
2025-06-17,118.98999786376952,119.33000183105467,117.6500015258789,118.12999725341795,9241200,0.0,0.5,Hold,72.34616900414528,120.7821,114.3575,107.9329,0.0,80.0,80.0,60.4839,118.736,116.799,114.3575,101.3748,105.008,101.4427,83.0774,87.9865,80.43260069823137,82.33272118548933,3.5958,3.8025,-0.2066,DIS,206980602044.2827
2025-06-18,117.87999725341795,118.75,116.83999633789062,117.86000061035156,8181200,0.0,0.5,Hold,70.05495153292611,121.167,114.6325,108.098,31.999999999999996,76.0,44.0,60.9312,118.404,117.236,114.6325,101.6695,105.0618,101.5229,82.8498,86.7901,79.03880566848858,80.81480697130831,3.4174,3.7255,-0.308,DIS,206507541693.4461
2025-06-20,118.25,119.0500030517578,116.9000015258789,117.62999725341795,17180400,0.0,0.5,Hold,66.66664819803391,121.3459,114.991,108.6361,28.000000000000004,72.0,44.0,62.3045,118.208,117.746,114.991,101.9365,105.1041,101.6047,77.5882,85.642,71.39864183781465,76.95668273484485,3.2223,3.6248,-0.4025,DIS,206104532821.0926
2025-06-23,116.66000366210938,117.98999786376952,115.0199966430664,117.75,8348000,0.0,0.6,Hold,67.39131155897233,121.5178,115.322,109.1262,24.0,68.0,44.0,56.6621,118.17,118.131,115.322,102.2193,105.1474,101.6897,76.5074,84.4977,68.72941905336468,73.05562218655594,3.0406,3.508,-0.4674,DIS,206314795381.5328
2025-06-24,117.75,119.08000183105467,117.75,118.6500015258789,8350200,0.5,0.6,Hold,67.97153720591534,121.5368,115.7685,110.0002,19.999999999999996,64.0,44.0,56.3523,118.004,118.43,115.7685,102.5227,105.2066,101.7797,78.0578,83.4348,71.24712062425921,70.4583938384795,2.9245,3.3913,-0.4668,DIS,208778261111.8342
2025-06-25,118.7699966430664,119.72000122070312,118.62999725341795,119.41999816894533,6976300,0.0,0.6,Hold,70.15635851206572,121.8756,116.1215,110.3674,16.000000000000004,60.0,44.0,60.7167,118.262,118.499,116.1215,102.8785,105.2784,101.8732,82.6133,82.6661,78.13703655412296,72.70452541058226,2.8518,3.2834,-0.4316,DIS,210133161857.2504
2025-06-26,119.9800033569336,121.66999816894533,119.68000030517578,121.45999908447266,10439600,0.0,0.6,Hold,78.27739008043469,122.4161,116.6185,110.8209,12.0,100.0,88.0,67.1385,118.982,118.693,116.6185,103.2578,105.3627,101.9768,89.8069,82.6303,87.89467786278873,79.09294501372361,2.8996,3.2066,-0.3071,DIS,213722776399.0831
2025-06-27,121.8499984741211,122.94000244140624,121.4800033569336,122.33999633789062,13435600,0.0,0.6,Hold,77.58169064441466,123.0447,117.1345,111.2243,7.9999999999999964,100.0,92.0,68.9515,119.924,119.066,117.1345,103.6688,105.4587,102.0818,94.0364,83.3536,92.78336538820331,86.27169326837164,2.961,3.1575,-0.1965,DIS,215271234393.8445
2025-06-30,124.30999755859376,124.69000244140624,123.18000030517578,124.01000213623048,13456200,0.0,0.6,Hold,77.44904331600284,124.0144,117.683,111.3516,4.0000000000000036,100.0,96.0,70.2057,121.176,119.673,117.683,104.1043,105.5657,102.1949,95.8796,84.4859,94.59639560800083,91.75814628633093,3.0848,3.143,-0.0582,DIS,218209801334.1858
2025-07-01,123.5,123.76000213623048,122.4499969482422,123.48999786376952,9815700,0.0,0.6,Hold,68.7993409554938,124.6365,118.21,111.7835,0.0,96.0,96.0,61.5629,122.144,120.074,118.21,104.6818,105.6694,102.2992,93.3946,85.3811,91.2872973053772,92.88901943386043,3.1088,3.1361,-0.0274,DIS,217294793598.6458
