Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-11-08,181.0599975585937,190.3999938964844,179.9499969482422,180.759994506836,4871500,0.0,0.7,Hold,71.04571139805492,175.9449,160.9035,145.8621,12.0,100.0,88.0,74.9704,170.544,164.644,160.9035,147.5572,135.6361,136.827,89.4049,76.4911,87.70711758304385,87.9748746533429,3.9995,3.119,0.8805,EXPE,20981196536.2706
2024-11-11,182.6300048828125,187.6199951171875,180.02000427246094,184.32000732421875,2037300,0.0,0.7,Hold,76.6659067176677,180.1032,162.599,145.0948,7.9999999999999964,96.0,88.0,80.4912,175.186,167.276,162.599,148.4452,136.2412,137.0308,86.7785,77.9123,85.13102486387629,88.257853764645,4.5694,3.4091,1.1603,EXPE,21394416927.4883
2024-11-12,181.82000732421875,185.1699981689453,179.77999877929688,182.0,1729700,0.0,0.7,Hold,77.57816035114439,182.8017,164.139,145.4763,4.0000000000000036,92.0,88.0,77.6038,178.612,169.59,164.139,149.2208,136.8239,137.2235,80.2092,78.9314,77.9121026531014,83.5834150333405,4.839,3.6951,1.1439,EXPE,21125127896.3436
2024-11-13,182.52999877929688,183.3000030517578,179.11000061035156,180.3300018310547,1391100,0.0,0.7,Hold,73.42130506502602,184.5105,165.6135,146.7165,0.0,88.0,88.0,72.6607,180.308,171.508,165.6135,150.001,137.4059,137.4075,78.7926,79.3664,77.51833640046215,80.18715463914658,4.908,3.9377,0.9703,EXPE,20931287000.3346
2024-11-14,180.5,183.6600036621093,180.5,182.259994506836,1198400,0.0,0.7,Hold,78.20845721407895,186.7527,166.826,146.8993,7.9999999999999964,84.0,76.0,76.4337,181.934,174.103,166.826,150.8188,138.0055,137.5864,76.3711,80.2165,75.63187746016571,77.02077217124305,4.989,4.1479,0.8411,EXPE,21155306793.3145
2024-11-15,180.02000427246094,181.97999572753903,177.58999633789062,181.3500061035156,2209100,0.0,0.6,Hold,77.25894632737956,188.5418,167.913,147.2842,4.0000000000000036,80.0,76.0,72.4996,182.052,176.298,167.913,151.6227,138.5992,137.7595,75.0366,81.0898,75.0366448544196,76.06228623834913,4.9478,4.3079,0.6399,EXPE,21049681546.6245
2024-11-18,180.1699981689453,181.0,178.4499969482422,180.3999938964844,1282800,0.0,0.6,Hold,75.09318989407369,189.9998,168.7745,147.5492,0.0,76.0,76.0,67.7788,181.268,178.227,168.7745,152.3272,139.1835,137.9345,75.1007,82.1398,75.10074016317962,75.25642082592162,4.812,4.4087,0.4032,EXPE,20939414216.7465
2024-11-19,178.02000427246094,178.41000366210938,175.6199951171875,177.05999755859375,1116700,0.0,0.6,Hold,68.09188448989417,190.786,169.568,148.35,4.0000000000000036,72.0,68.0,63.5397,180.28,179.446,169.568,152.9928,139.7467,138.093,70.3388,81.3108,70.33883739745373,73.49207413835097,4.4967,4.4263,0.0704,EXPE,20551732424.7285
2024-11-20,177.77000427246094,179.5,176.80999755859375,179.10000610351562,1122000,0.0,0.6,Hold,77.67792216648783,191.542,170.605,149.668,0.0,68.0,68.0,70.0051,180.034,180.171,170.605,153.6312,140.2987,138.2408,68.2784,79.4315,67.67039976473197,71.03665910845508,4.2904,4.3991,-0.1087,EXPE,20788521517.3083
2024-11-21,180.0,183.8000030517578,178.4199981689453,183.509994506836,986700,0.0,0.6,Hold,78.3713785518696,192.8793,171.758,150.6367,40.0,64.0,24.0,69.9231,180.284,181.109,171.758,154.361,140.8774,138.3991,71.1264,77.1437,69.61702467003198,69.20875394407254,4.2775,4.3748,-0.0973,EXPE,21300398674.1845
2024-11-22,184.77999877929688,186.9199981689453,184.2700042724609,184.9199981689453,1215600,0.0,0.6,Hold,78.21758257973696,194.0022,173.0845,152.1668,36.0,60.0,24.0,70.2575,180.998,181.525,173.0845,155.0945,141.4643,138.5515,78.3242,76.0357,75.5966582961408,70.96136091030156,4.2783,4.3555,-0.0772,EXPE,21464058887.806
2024-11-25,187.0,188.44000244140625,183.9199981689453,184.0800018310547,1810500,0.0,0.7,Hold,74.45888034616108,194.586,174.3885,154.191,31.999999999999996,56.00000000000001,24.00000000000001,70.5325,181.734,181.501,174.3885,155.8443,142.037,138.7149,82.8846,75.6463,76.95507240716172,74.05625179111148,4.1893,4.3223,-0.133,EXPE,21366559072.1113
2024-11-26,184.08999633789065,186.52999877929688,183.2100067138672,186.27999877929688,991600,0.0,0.7,Hold,70.9191022927564,195.2282,175.7595,156.2908,28.000000000000004,52.0,23.999999999999996,65.0336,183.578,181.929,175.7595,156.67,142.5867,138.8873,85.4213,76.1675,77.10512569510554,76.55228546613601,4.167,4.2912,-0.1243,EXPE,21621918282.8592
2024-11-27,187.72999572753903,187.7400054931641,184.6100006103516,184.9199981689453,855700,0.0,0.7,Hold,66.07089043259603,195.5441,176.948,158.3519,24.0,48.0,24.0,62.1259,184.742,182.388,176.948,157.5033,143.1022,139.046,85.4213,76.8303,70.98257284202997,75.0142569814324,4.039,4.2408,-0.2018,EXPE,21464058887.806
2024-11-29,185.58999633789065,186.3500061035156,184.4100036621093,184.6199951171875,695100,0.0,0.7,Hold,57.08516856085102,194.4912,178.3635,162.2358,19.999999999999996,43.99999999999999,23.999999999999996,49.8031,184.964,182.624,178.3635,158.3272,143.6126,139.207,85.6048,77.7537,70.64772169720455,72.91180674478,3.8778,4.1682,-0.2903,EXPE,21429237907.6471
2024-12-02,184.72000122070312,187.3999938964844,183.1199951171875,185.009994506836,1163300,0.0,0.7,Hold,51.433293332090926,193.3111,179.644,165.9769,16.000000000000004,40.0,23.999999999999996,47.3331,184.982,182.99,179.644,159.2063,144.1311,139.3592,83.7366,78.6237,68.79018192718719,70.14015882214055,3.7233,4.0792,-0.3559,EXPE,21474505360.3953
2024-12-03,185.72999572753903,186.6699981689453,183.3000030517578,183.69000244140625,625500,0.0,0.7,Hold,53.662774469976426,191.382,180.773,170.164,12.0,36.0,24.0,50.4459,184.904,183.319,180.773,160.0535,144.6238,139.4933,81.1187,79.2255,68.79873010129684,69.41221124189617,3.501,3.9636,-0.4626,EXPE,21321291619.3631
2024-12-04,182.6199951171875,188.509994506836,182.57000732421875,188.3000030517578,930600,0.0,0.7,Hold,65.32104494335869,190.035,181.9445,173.854,7.9999999999999964,31.999999999999996,24.0,57.6355,185.308,184.443,181.9445,161.0068,145.1645,139.6593,83.5336,80.545,78.18810620468346,71.92567274438915,3.4877,3.8684,-0.3807,EXPE,21856384548.4285
2024-12-05,188.6699981689453,192.27999877929688,187.3500061035156,191.009994506836,1082400,0.0,0.7,Hold,66.33073381222832,190.4815,182.9025,175.3235,4.0000000000000036,100.0,96.0,57.4576,186.526,185.634,182.9025,162.0265,145.7178,139.8113,87.19,82.4361,84.56545407813864,77.18409679470629,3.5527,3.8053,-0.2525,EXPE,22170939246.9047
2024-12-06,191.0800018310547,192.0,189.47999572753903,190.72000122070312,1131000,0.0,0.7,Hold,67.90218042815587,190.888,183.732,176.576,0.0,96.0,96.0,69.0462,187.746,186.355,183.732,163.0015,146.2732,139.9588,91.705,84.494,93.79469811338014,85.5160861320674,3.5475,3.7537,-0.2062,EXPE,22137278787.5429
2024-12-09,189.8000030517578,192.33999633789065,188.52999877929688,189.5200042724609,911300,0.0,0.7,Hold,67.25969254830724,191.6262,184.17,176.7138,0.0,100.0,100.0,70.5135,188.648,186.815,184.17,163.8973,146.8147,140.1104,89.2721,85.5888,88.7157393347082,89.02529717540898,3.4491,3.6928,-0.2437,EXPE,21997991296.0743
2024-12-10,190.9100036621093,191.94000244140625,187.7100067138672,188.4100036621093,1062100,0.0,0.7,Hold,73.4601473272798,192.0686,184.3745,176.6804,0.0,96.0,96.0,70.4245,189.592,187.248,184.3745,164.7743,147.3392,140.2569,83.4219,85.6425,82.82149224642556,88.44397656483795,3.2839,3.611,-0.3271,EXPE,21869152062.6117
2024-12-11,188.75,191.3099975585937,188.75,190.2899932861328,888200,0.0,0.7,Hold,73.28341462268516,192.8298,184.789,176.7482,0.0,92.0,92.0,70.0784,189.99,187.649,184.789,165.639,147.8606,140.4111,82.4562,85.346,81.03372338995995,84.19031832369788,3.1968,3.5282,-0.3314,EXPE,22087363895.357
2024-12-12,189.72000122070312,190.6300048828125,184.47000122070312,184.5599975585937,1235400,0.0,0.7,Hold,52.07101517755273,192.7653,185.0005,177.2357,0.0,88.0,88.0,62.2016,188.7,187.613,185.0005,166.3873,148.3306,140.5477,72.5678,84.0607,60.11184935442977,74.65568833027174,2.8463,3.3918,-0.5455,EXPE,21422272997.4487
2024-12-13,184.22000122070312,184.97999572753903,182.2400054931641,183.0,871800,0.0,1.0,Buy,46.235290949726746,192.7542,185.0375,177.3208,0.0,84.0,84.0,55.2783,187.156,187.451,185.0375,167.0617,148.7742,140.6903,61.7823,81.6784,37.722022475178385,59.622531739856015,2.4726,3.208,-0.7354,EXPE,21241199615.6229
2024-12-16,181.3800048828125,183.9499969482422,178.00999450683594,182.58999633789065,1143900,0.0,1.0,Buy,47.028305188422394,192.7107,185.0995,177.4883,28.000000000000004,80.0,52.0,44.8412,185.77,187.209,185.0995,167.7042,149.2345,140.847,46.4314,77.9479,19.951344206292756,39.26173867863362,2.1341,2.9932,-0.8591,EXPE,21193611121.2809
2024-12-17,181.6499938964844,182.0800018310547,179.47000122070312,180.63999938964844,1167600,0.0,0.9,Buy,38.63817863139165,192.6922,185.1115,177.5308,24.0,76.0,52.0,44.3653,184.216,186.904,185.1115,168.3142,149.701,140.9963,38.6164,73.6977,19.279590616318867,25.650985765929985,1.7605,2.7466,-0.9862,EXPE,20967270286.707
2024-12-18,187.08999633789065,187.1699981689453,176.05999755859375,176.22999572753906,2143800,0.0,0.8,Buy,34.4097354154373,192.8429,185.07,177.2971,19.999999999999996,72.0,52.0,35.0737,181.404,185.697,185.07,168.786,150.1197,141.1209,24.2516,67.7695,17.119427271955452,18.78345403152234,1.256,2.4485,-1.1925,EXPE,20455393129.8308
2024-12-19,179.0,180.6499938964844,176.7899932861328,179.41000366210938,1494900,0.0,0.8,Buy,41.52846077122721,192.8094,185.0855,177.3616,16.000000000000004,68.0,52.0,33.4125,180.374,184.537,185.0855,169.3513,150.5939,141.2448,17.2152,60.772,13.324928862915689,16.574648917063318,0.9842,2.1557,-1.1715,EXPE,20824503018.2641
2024-12-20,177.3800048828125,185.5200042724609,177.3800048828125,184.75,4134800,0.0,0.9,Buy,49.63586169283807,192.8379,185.1475,177.4571,12.0,64.0,52.0,43.7612,180.724,183.94,185.1475,169.9558,151.1097,141.3782,25.0,54.1015,25.000015621202028,18.48145725202437,0.993,1.9231,-0.9301,EXPE,21444328248.8409
2024-12-23,186.2400054931641,189.47000122070312,183.3800048828125,188.83999633789065,1461500,0.0,0.9,Buy,56.69352458860336,193.2074,185.3435,177.4796,7.9999999999999964,60.0,52.0,49.3941,181.974,183.872,185.3435,170.6183,151.6479,141.5323,50.819,50.2562,50.81901962585342,29.714654703323692,1.1661,1.7717,-0.6056,EXPE,21919061598.5477
2024-12-24,189.259994506836,190.2400054931641,188.25,189.67999267578125,366200,0.0,1.0,Buy,51.98845959517117,193.694,185.6235,177.553,4.0000000000000036,56.00000000000001,52.0,47.8985,183.782,183.999,185.6235,171.3127,152.1985,141.6926,71.8468,49.0987,71.8468447358735,49.221959994309636,1.3235,1.6821,-0.3586,EXPE,22016561414.2424
2024-12-26,189.72000122070312,190.2899932861328,188.5,190.1199951171875,879500,0.0,1.0,Buy,48.62781373818941,194.1308,185.8155,177.5002,0.0,52.0,52.0,47.314,186.56,183.982,185.8155,172.0402,152.737,141.8656,82.8419,49.1373,82.84192155782114,68.502595306516,1.4493,1.6355,-0.1862,EXPE,22067635041.8086
2024-12-27,187.8099975585937,190.1000061035156,184.6999969482422,186.1100006103516,1395000,0.0,0.8,Buy,43.623785152746336,194.1803,185.875,177.5697,76.0,48.0,-28.0,40.5998,187.9,184.137,185.875,172.6793,153.2166,142.0217,77.2522,49.6057,77.2522492968896,77.31367186352806,1.3581,1.58,-0.2219,EXPE,21602185858.4775
2024-12-30,183.0,186.8500061035156,182.6199951171875,186.4900054931641,1568000,0.0,0.9,Buy,45.71185970719363,194.2564,185.9685,177.6806,72.0,43.99999999999999,-28.000000000000007,39.2941,188.248,184.486,185.9685,173.3402,153.6912,142.185,70.7207,50.4995,71.25865615847437,77.11760900439502,1.2875,1.5215,-0.234,EXPE,21646292790.4287
2024-12-31,187.1499938964844,189.5599975585937,186.0599975585937,186.3300018310547,1067600,0.0,0.9,Buy,46.97498188073743,194.3113,186.0345,177.7577,68.0,40.0,-28.0,44.7899,187.746,184.86,186.0345,173.9337,154.1713,142.3407,62.9607,52.1525,64.91887698122069,71.14326081219487,1.2105,1.4593,-0.2488,EXPE,21627722672.2606
2025-01-02,187.3800048828125,187.8999938964844,183.0,185.3300018310547,919100,0.0,0.9,Buy,42.59702767898787,194.3277,186.1165,177.9053,64.0,36.0,-28.0,40.1425,186.876,185.329,186.1165,174.5058,154.6183,142.4938,61.3637,54.4272,65.54943429076896,67.24232247682131,1.0934,1.3861,-0.2927,EXPE,21511649167.5646
2025-01-03,185.6100006103516,187.08999633789065,184.3099975585937,186.08999633789065,902800,0.0,0.9,Buy,52.681385988013474,194.1528,186.006,177.8592,60.0,31.999999999999996,-28.000000000000004,45.5233,186.07,186.315,186.006,175.0748,155.0647,142.6623,60.5447,58.0565,67.15102533523738,65.87311220240899,1.0219,1.3133,-0.2914,EXPE,21599863031.467
2025-01-06,188.0,188.0,182.75,184.9900054931641,1346400,0.0,0.9,Buy,53.54472044118411,193.511,185.705,177.899,56.00000000000001,28.000000000000004,-28.000000000000004,44.4144,185.846,186.873,185.705,175.6115,155.4422,142.8143,57.801,62.1151,65.62120126510128,66.10722029703585,0.907,1.232,-0.3251,EXPE,21472186104.2179
2025-01-07,184.6499938964844,186.94000244140625,181.0599975585937,182.3300018310547,1164900,0.0,0.8,Buy,49.571249051987046,192.8549,185.2855,177.7161,52.0,24.0,-28.0,44.3413,185.014,186.631,185.2855,176.136,155.8321,142.955,51.6585,64.7809,59.10053539814955,63.957587332829384,0.6921,1.124,-0.432,EXPE,21163434009.7265
2025-01-08,180.9600067138672,183.2899932861328,180.0,182.6199951171875,940900,0.0,0.8,Buy,53.454285639748676,192.324,184.9405,177.557,48.0,19.999999999999996,-28.000000000000004,44.826,184.272,186.009,184.9405,176.6713,156.2412,143.0813,44.892,64.1882,50.97216279906831,58.56463315410636,0.5282,1.0049,-0.4767,EXPE,21197092683.6718
2025-01-10,182.259994506836,182.259994506836,179.3300018310547,180.1999969482422,1488600,0.0,0.8,Buy,57.44282670535813,192.0135,184.53,177.0465,43.99999999999999,16.000000000000004,-27.99999999999999,46.3096,183.246,185.061,184.53,177.1678,156.6106,143.1991,35.657,60.5692,38.473652227463035,49.51545014156028,0.2889,0.8617,-0.5727,EXPE,20916198444.5574
2025-01-13,179.1999969482422,181.3300018310547,177.41000366210938,181.3000030517578,1099400,0.0,0.8,Buy,53.84302733615094,191.1773,184.0805,176.9837,40.0,12.0,-28.0,47.2425,182.288,184.179,184.0805,177.6695,157.0009,143.313,34.8072,55.7658,33.90771473640515,41.11784325431214,0.1455,0.7185,-0.5729,EXPE,21043877157.223
2025-01-14,182.0,184.8500061035156,181.5,183.19000244140625,1017500,0.0,0.8,Buy,46.3103152089965,191.1157,184.012,176.9083,36.0,7.9999999999999964,-28.000000000000004,36.8544,181.928,183.887,184.012,178.2087,157.4219,143.4441,37.7391,51.8145,33.49972047281846,35.29369581222886,0.1135,0.5975,-0.484,EXPE,21263254867.0151
2025-01-15,186.5200042724609,187.13999938964844,185.509994506836,186.5200042724609,1278900,0.0,0.8,Buy,44.308161809133125,191.3602,184.188,177.0158,31.999999999999996,4.0000000000000036,-27.999999999999993,36.0735,182.766,183.89,184.188,178.6838,157.9055,143.6032,53.1922,50.0616,48.65658347165547,38.68800622695968,0.2316,0.5243,-0.2927,EXPE,21649774352.8196
2025-01-16,186.0200042724609,188.9499969482422,184.9199981689453,188.6699981689453,958000,0.0,0.9,Buy,47.67174941522011,191.8909,184.492,177.0931,28.000000000000004,0.0,-28.000000000000004,38.4538,183.976,184.124,184.492,179.1682,158.4369,143.758,70.7426,50.8398,67.67602216001278,49.944108701495544,0.4142,0.5023,-0.0881,EXPE,21899327388.7494
2025-01-17,190.0,191.1100006103516,185.6600036621093,187.27999877929688,1909800,0.0,0.9,Buy,43.72791888573021,192.0898,184.824,177.5582,24.0,0.0,-24.0,42.2059,185.392,184.319,184.824,179.57,158.9487,143.909,78.8913,52.5926,76.73201314542315,64.35487292569711,0.492,0.5002,-0.0082,EXPE,21737990002.1386
2025-01-21,189.0500030517578,189.5,178.8000030517578,181.3999938964844,2033400,0.0,0.9,Buy,40.39166101699138,191.3618,185.0825,178.8032,19.999999999999996,0.0,-19.999999999999996,40.7616,185.412,183.85,185.0825,179.9068,159.3913,144.0327,65.1199,53.0501,62.86339561687396,69.09047697410328,0.2935,0.4589,-0.1653,EXPE,21055485936.0259
2025-01-22,181.8000030517578,182.3500061035156,172.83999633789062,173.64999389648438,3050100,0.0,0.9,Buy,29.861957691786728,192.529,184.7945,177.06,100.0,92.0,-8.0,37.8946,183.504,182.716,184.7945,180.1617,159.7673,144.1158,37.0592,50.9759,35.20042732058748,58.26527869429484,-0.2025,0.3266,-0.5291,EXPE,20155926987.1317
2025-01-23,173.4600067138672,180.7700042724609,168.16000366210938,176.88999938964844,3728400,0.0,0.9,Buy,36.49884904357575,192.906,184.4015,175.897,100.0,88.0,-12.0,28.5201,181.578,182.172,184.4015,180.4357,160.1775,144.2096,24.8885,48.2989,23.865569354074825,40.6431307638454,-0.45,0.1713,-0.6213,EXPE,20532001785.7635
2025-01-24,176.89999389648438,177.19000244140625,169.22000122070312,171.22999572753906,2203300,0.0,1.0,Buy,32.205946692054354,193.5926,183.521,173.4494,96.0,84.0,-12.0,27.0876,178.09,181.033,183.521,180.6497,160.5921,144.2586,18.6165,45.6714,18.6165195963121,25.894172090324776,-0.8895,-0.0409,-0.8486,EXPE,19875030962.6007
2025-01-27,170.7100067138672,174.4199981689453,168.39999389648438,169.11000061035156,1808500,0.0,0.9,Buy,29.282579919684665,194.0129,182.4925,170.9721,92.0,80.0,-12.0,22.3177,174.456,179.924,182.4925,180.8348,161.0389,144.4169,18.5185,43.9575,18.518498818634885,20.33352925634058,-1.3219,-0.2971,-1.0248,EXPE,19628961274.4783
2025-01-28,170.27999877929688,172.8699951171875,167.75999450683594,171.77000427246094,1498900,0.0,0.9,Buy,34.46168480814603,193.4549,181.575,169.6951,100.0,76.0,-24.0,28.2049,172.53,178.971,181.575,181.05,161.536,144.576,11.5633,41.6331,11.563259733014343,16.232759382653754,-1.5305,-0.5437,-0.9867,EXPE,19937709798.1366
2025-01-29,171.74000549316406,171.74000549316406,168.3800048828125,171.27000427246094,1355700,0.0,0.9,Buy,36.30510621446041,193.3566,180.833,168.3094,96.0,72.0,-24.0,28.0918,172.054,177.779,180.833,181.2187,161.9838,144.7277,12.115,39.0707,12.1150211611102,14.065593237586453,-1.7009,-0.7752,-0.9258,EXPE,19879676616.6218
2025-01-30,172.82000732421875,173.64999389648438,170.2100067138672,171.9499969482422,1805500,0.0,0.9,Buy,36.91440145843618,192.9314,180.106,167.2806,92.0,68.0,-24.0,34.1477,171.066,176.322,180.106,181.4793,162.4731,144.8825,16.7167,35.4232,16.716657975367216,13.464979623163893,-1.7861,-0.9774,-0.8088,EXPE,19958602743.3152
2025-01-31,171.6699981689453,173.3800048828125,170.11000061035156,170.9499969482422,1701200,0.0,0.9,Buy,38.246507540981575,192.4325,179.337,166.2415,88.0,64.0,-24.0,33.9742,171.01,174.55,179.337,181.6718,162.9146,145.0175,15.5461,29.9035,15.546055391676974,14.79257817605144,-1.8791,-1.1577,-0.7214,EXPE,19842532809.4524
2025-02-03,165.22000122070312,171.57000732421875,165.22000122070312,169.6199951171875,1767300,0.0,0.9,Buy,35.24506392846335,192.013,178.5515,165.09,100.0,60.0,-40.0,33.2331,171.112,172.784,178.5515,181.8137,163.2447,145.1607,16.2003,23.6344,16.200321316434092,16.154344894492738,-1.9927,-1.3247,-0.6679,EXPE,19688154976.7901
2025-02-04,169.36000061035156,170.27999877929688,167.3699951171875,168.47000122070312,1661800,0.0,0.9,Buy,31.05046008160545,191.3591,177.6705,163.9819,96.0,56.00000000000001,-39.99999999999999,28.6006,170.452,171.491,177.6705,181.8737,163.5912,145.2961,14.4032,18.5627,14.40324743562229,15.383208047911095,-2.1133,-1.4824,-0.6308,EXPE,19554671874.723
2025-02-05,170.60000610351562,172.33999633789062,168.0,169.72999572753906,1686900,0.0,0.9,Buy,27.168869239151874,190.5794,176.9075,163.2356,92.0,52.0,-40.0,29.3293,170.144,171.099,176.9075,181.8383,163.9174,145.4423,15.656,16.4224,15.65596586840426,15.419844873486857,-2.1274,-1.6114,-0.516,EXPE,19700924276.3899
2025-02-06,169.63999938964844,175.41000366210938,169.58999633789062,172.57000732421875,3907800,0.0,0.9,Buy,28.51042717677015,189.9727,176.4195,162.8663,88.0,48.0,-40.0,35.9985,170.268,170.667,176.4195,181.8123,164.2802,145.5817,19.4541,15.879,19.454101926827324,16.504438410284603,-1.9841,-1.686,-0.2982,EXPE,20030571101.4766
2025-02-07,194.72000122070312,205.1199951171875,194.0599975585937,202.3699951171875,9383500,0.0,0.9,Buy,61.454377908366645,195.1062,177.407,159.7078,84.0,100.0,16.0,50.4063,176.552,173.781,177.407,182.1725,164.8648,145.857,46.3057,18.6479,46.30565484839454,27.138574214542018,-0.4925,-1.4473,0.9548,EXPE,23489517620.1683
