Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-05-27,103.20806121826172,102.57251924535537,103.55399845076657,102.25072187899157,103.20806121826172,3172100,81500.5333023262,0,69.37300111771515,81431.1603012085,789,4.487863208110521,78000,,57.26049550343927,100.7882,98.8847,94.5753,85.1617,68.8888,144.22364807128906,0.2325,SPG,0.2237,Buy,78.43366611607874,383,363.1475524902344
2021-05-28,103.36898040771484,103.64250420947062,103.94016174223133,102.70125187362879,103.36898040771484,1929200,81627.49854280472,0,69.37300111771515,81558.12554168701,789,4.650639157441949,78000,,54.054116161180936,101.7712,99.1563,94.8381,85.4102,69.0824,144.22364807128906,0.3129,SPG,0.2227,Buy,78.78068673970154,383,363.8542785644531
2021-06-01,107.95455932617188,104.34239332596431,107.97065256992231,104.34239332596431,107.95455932617188,3726900,86240.66235429764,0,92.92401201249072,86147.73834228516,798,9.165395385186903,79000,"cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.23) Monthly invest 1.3% of total investment ($1,000.00)",75.05428857080555,103.3078,99.5983,95.1633,85.7265,69.3071,144.22364807128906,0.6208,SPG,0.2314,Buy,77.6417976660427,385,363.5715637207031
2021-06-02,108.75904846191406,108.10741326598075,109.01647898135339,106.47429889636703,108.75904846191406,2685700,86882.64468461991,0,92.92401201249072,86789.72067260742,798,9.978031246354323,79000,,96.1639817445897,105.0439,100.1546,95.4949,86.0447,69.5375,144.22364807128906,0.8103,SPG,0.2276,Buy,77.9403034249801,385,364.18408203125
2021-06-03,107.84998321533203,108.10742604074079,108.40508356651381,106.21686865273762,107.84998321533203,2060900,86157.21061784745,0,92.92401201249072,86064.28660583496,798,9.059760275756258,79000,,90.60138701997722,106.2281,100.6832,95.8207,86.3506,69.7761,144.22364807128906,0.8077,SPG,0.2327,Buy,77.26521133142789,385,362.798828125
2021-06-04,106.40995788574219,108.32463685663842,108.54989320615563,105.88703171500194,106.40995788574219,1952200,85008.07040483475,0,92.92401201249072,84915.14639282227,798,7.605152411183225,79000,,79.01106176351254,106.8685,101.0593,96.0785,86.6471,70.0042,144.22364807128906,0.6529,SPG,0.2202,Buy,78.86793040900896,385,366.0875244140625
2021-06-07,107.80171966552734,106.3053669463122,108.00284227684364,106.00770940974012,107.80171966552734,1796900,86118.69630510331,0,92.92401201249072,86025.77229309082,798,9.011007981143425,79000,,80.85009411379534,107.7551,101.4237,96.3393,86.9717,70.2331,144.22364807128906,0.5847,SPG,0.2208,Buy,78.71639460223238,385,365.7765808105469
2021-06-08,109.17740631103516,108.29246189008796,109.97384401433735,107.72126825919472,109.17740631103516,2590900,87216.49424821854,0,92.92401201249072,87123.57023620605,798,10.400625630656378,79000,,82.1429731352369,107.9996,101.7841,96.5963,87.3116,70.4836,144.22364807128906,0.5709,SPG,0.2222,Buy,78.74396819981446,385,365.8331604003906
2021-06-09,109.0808334350586,109.7405213527847,109.91751019531866,108.8555771401149,109.0808334350586,2075600,87139.42909318925,0,92.92401201249072,87046.50508117676,798,10.303074801505385,79000,,82.87268482111428,108.064,102.305,96.8098,87.6349,70.7341,144.22364807128906,0.5005,SPG,0.2246,Buy,78.4638299667745,385,365.2583312988281
2021-06-10,108.23613739013672,109.21761669985635,109.86926426166022,106.75587794042998,108.23613739013672,2225700,86465.36164934159,0,92.92401201249072,86372.4376373291,798,9.449824872584301,79000,,78.48652352425007,108.1412,102.9856,97.0599,87.9607,70.9907,144.22364807128906,0.3527,SPG,0.2122,Buy,79.2858473950157,385,366.945068359375
2021-06-11,107.98675537109375,108.36486688461272,108.47749506254065,107.25467835233749,107.98675537109375,1976100,86266.3547981453,0,92.92401201249072,86173.43078613281,798,9.197917466006711,79000,,78.04080573806287,108.4566,103.6389,97.2919,88.2795,71.2267,144.22364807128906,0.2004,SPG,0.2108,Buy,79.59809533527233,385,367.5857849121094
2021-06-14,107.22248840332031,107.95457767403734,108.76710862608185,106.26514278400579,107.22248840332031,1474600,85656.4697578621,0,92.92401201249072,85563.54574584961,798,8.425911085901383,79000,,71.79627902659267,108.3407,104.0854,97.53,88.6155,71.4588,144.22364807128906,0.0221,SPG,0.2169,Buy,80.04815177347693,385,368.50927734375
2021-06-15,105.62154388427734,106.71565136766972,107.48796758705545,104.82510620941848,105.62154388427734,2453700,84378.91603166581,0,92.92401201249072,84285.99201965332,798,6.808754470463052,79000,,65.97125221644944,107.6296,104.4494,97.7431,88.9497,71.6796,144.22364807128906,-0.2128,SPG,0.2204,Buy,79.67162492882454,385,367.7366638183594
2021-06-16,105.1710205078125,105.37214309624852,106.60301235543311,104.6159201996413,105.1710205078125,1820700,84019.39837724686,0,92.92401201249072,83926.47436523438,798,6.353668831958048,79000,,60.161386973403616,106.8476,104.7776,97.9679,89.2797,71.9018,144.22364807128906,-0.4012,SPG,0.2291,Buy,78.6888507496315,385,365.7200622558594
2021-06-17,103.5057373046875,104.88140900766213,105.35606767076173,101.40601687991898,103.5057373046875,2784300,82690.50238115311,0,92.92401201249072,82597.57836914062,798,4.671522001459638,79000,,50.91092640073292,105.9015,105.0347,98.229,89.5877,72.1166,144.22364807128906,-0.6229,SPG,0.2243,Buy,78.62454210025453,385,365.5881042480469
2021-06-18,100.8267822265625,102.2105066818053,103.14371848195495,100.78655525188293,100.8267822265625,4232300,80552.69622880936,0,92.92401201249072,80459.77221679688,798,1.9654382643156554,79000,,43.259354562024235,104.4695,105.1457,98.4589,89.8686,72.3297,144.22364807128906,-0.9148,SPG,0.2362,Buy,76.2595335167028,385,360.7352294921875
2021-06-21,105.79047393798828,102.10590690875536,106.04791672500524,101.68757465540055,105.79047393798828,2335500,84513.72221452714,0,92.92401201249072,84420.79820251465,798,6.979395208262207,79000,,44.374716158677465,104.1831,105.5125,98.7153,90.1835,72.5641,144.22364807128906,-0.7692,SPG,0.2235,Buy,78.72100507432,385,365.7860412597656
2021-06-22,104.78486633300781,105.54108921343358,105.71002530979776,103.96428275259387,104.78486633300781,1971400,83711.24734575272,0,92.92401201249072,83618.32333374023,798,5.963604235130027,79000,,39.776477718427245,104.0158,105.7382,98.9413,90.5045,72.8052,144.22364807128906,-0.718,SPG,0.2163,Buy,79.66699958424633,385,367.7271728515625
2021-06-23,106.3616943359375,105.66177925402557,106.98919594347866,105.23540027135148,106.3616943359375,1805300,84969.55609209061,0,92.92401201249072,84876.63208007812,798,7.556400116570394,79000,,46.298566924000255,104.2539,106.0523,99.2049,90.8342,73.0435,144.22364807128906,-0.5699,SPG,0.215,Buy,79.47414799856843,385,367.3314514160156
2021-06-24,105.08252716064453,106.83632253316298,106.90068323519152,104.48721214909092,105.08252716064453,2019600,83948.78068620682,0,92.92401201249072,83855.85667419434,798,6.264279349628898,79000,,46.67199945524455,104.5693,106.21,99.4263,91.1445,73.2773,144.22364807128906,-0.5412,SPG,0.2126,Buy,80.49822308417218,385,369.4328002929688
2021-06-25,105.44457244873047,105.3962927087689,105.87095141842921,104.46309308720303,105.44457244873047,2322900,84237.6928260994,0,92.92401201249072,84144.76881408691,798,6.62999091911316,79000,,43.76866138238439,105.4928,106.3219,99.6753,91.4742,73.5182,144.22364807128906,-0.4878,SPG,0.2128,Buy,81.16409423354915,385,370.7991333007813
2021-06-28,104.74463653564453,105.38823124261745,105.41236497001847,103.1758828768373,104.74463653564453,1904200,83679.14396745682,0,92.92401201249072,83586.21995544434,798,5.9229670474137075,79000,,37.84736776494074,105.2837,106.3906,99.8935,91.7957,73.7413,144.22364807128906,-0.4851,SPG,0.2114,Buy,81.54062107820153,385,371.5717468261719
2021-06-29,105.38018798828125,105.07447774850776,106.36970761235375,105.0503440217412,105.38018798828125,2201500,84186.31402666093,0,92.92401201249072,84093.39001464844,798,6.564954464127748,79000,,40.14573834790053,105.4027,106.2619,100.1244,92.1099,73.9789,144.22364807128906,-0.4321,SPG,0.2134,Buy,81.6203376278455,385,371.7353210449219
2021-06-30,104.96989440917969,105.05034835208316,106.41797945260478,104.78486507115954,104.96989440917969,2720200,83858.89975053788,0,92.92401201249072,83765.97573852539,798,6.150506013339085,79000,,41.096504636706406,105.1244,106.0725,100.3293,92.4202,74.2164,144.22364807128906,-0.413,SPG,0.2097,Buy,81.78624026054679,385,372.0757446289063
2021-07-01,106.97040557861328,105.2301241863927,108.06825192039118,104.96177388023169,106.97040557861328,2550400,86455.30766374589,0,1092.9240120124907,85362.3836517334,798,8.06913457968237,80000,"Monthly invest 1.2% of total investment ($1,000.00)",47.47096205389434,105.5019,106.0285,100.5607,92.7383,74.4685,144.22364807128906,-0.2688,SPG,0.2103,Buy,81.76705444688798,388,374.1747741699219
2021-07-02,105.41717529296875,106.88909400566658,107.40142396528442,105.05121823113362,105.41717529296875,1529300,85215.82989580155,0,1092.9240120124907,84122.90588378906,798,6.519787369751939,80000,,45.67746390366516,105.4965,105.9788,100.7847,93.0655,74.7125,144.22364807128906,-0.2688,SPG,0.206,Buy,83.14733887071613,388,377.0207214355469
2021-07-06,103.79888153076172,104.98618225664302,105.18948624055697,102.53026665652911,103.79888153076172,3143700,83924.43147356034,0,1092.9240120124907,82831.50746154785,798,4.905539341950416,80000,,45.639546556647204,105.3073,105.7787,100.9606,93.3642,74.9463,144.22364807128906,-0.3624,SPG,0.2098,Buy,82.80340744371418,388,376.31158447265625
2021-07-07,102.29441833496094,103.37599686029647,103.53050364652705,100.92008161924367,102.29441833496094,2607600,82723.86984331132,0,1092.9240120124907,81630.94583129883,798,3.404837304139141,80000,,43.448526795146954,104.6902,105.4346,101.127,93.6275,75.1745,144.22364807128906,-0.5025,SPG,0.2064,Buy,83.43166656847004,388,377.6069641113281
2021-07-08,101.72517395019531,100.43216364731545,102.68476896034346,99.22047369356441,101.72517395019531,2630900,82269.61282426835,0,1092.9240120124907,81176.68881225586,798,2.8370160303354375,80000,,45.7316644939273,104.0412,105.0668,101.3022,93.8457,75.4043,144.22364807128906,-0.6069,SPG,0.2195,Buy,81.97341034288411,388,374.6002502441406
2021-07-09,105.46595764160156,103.27840518419967,105.53914408451308,103.0181763799408,105.46595764160156,1790100,85254.75821001054,0,1092.9240120124907,84161.83419799805,798,6.568447762513174,80000,,60.5822310212276,103.7403,104.9283,101.5347,94.108,75.6453,144.22364807128906,-0.4182,SPG,0.2078,Buy,83.89024673814775,388,378.552490234375
2021-07-12,105.93762969970703,104.57956075199365,106.3523653060794,104.1404172547158,105.93762969970703,1263300,85631.1525123787,0,1092.9240120124907,84538.22850036621,798,7.038940640473368,80000,,50.42219103312475,103.8444,104.8258,101.7641,94.3765,75.8812,144.22364807128906,-0.2546,SPG,0.2088,Buy,84.5551680027962,388,379.9234619140625
2021-07-13,102.96126556396484,105.37651777892387,105.75059014394351,102.81488645383567,102.96126556396484,1742700,83256.01393205643,0,1092.9240120124907,82163.08992004395,798,4.070017415070537,80000,,45.299606502830784,103.6769,104.6127,101.9098,94.6027,76.1001,144.22364807128906,-0.3251,SPG,0.2161,Buy,83.93149719591145,388,378.6375427246094
2021-07-14,103.64435577392578,102.87180321178063,104.6202122949875,102.58717891016633,103.64435577392578,1556800,83801.11991960526,0,1092.9240120124907,82708.19590759277,798,4.75139989950657,80000,,42.657685756940694,103.9469,104.5139,102.0743,94.8399,76.3281,144.22364807128906,-0.3145,SPG,0.2087,Buy,84.1837066685677,388,379.1575622558594
2021-07-15,102.90432739257812,103.14016071753198,103.9371087218024,101.88780764933432,102.90432739257812,1585200,83210.57727128983,0,1092.9240120124907,82117.65325927734,798,4.013221589112281,80000,,43.937828454947926,104.1827,104.4005,102.2574,95.0643,76.5571,144.22364807128906,-0.3401,SPG,0.2097,Buy,83.59216888780597,388,377.9378967285156
2021-07-16,101.24539947509766,103.78263581599002,103.95341044407708,101.09902033611644,101.24539947509766,1741600,81886.75279314042,0,1092.9240120124907,80793.82878112793,798,2.3584409914255255,80000,,39.10007287821417,103.3386,104.2875,102.3676,95.2618,76.7835,144.22364807128906,-0.4429,SPG,0.2176,Buy,82.16598648424151,388,374.997314453125
2021-07-19,95.30077362060547,97.65096708300666,98.04944113810389,93.29212934828759,95.30077362060547,5454200,77142.94136125565,0,1092.9240120124907,76050.01734924316,798,-3.571323298430429,80000,,30.732378388340422,101.2112,104.0112,102.4053,95.3993,76.9788,144.22364807128906,-0.8549,SPG,0.2333,Buy,79.44666809434892,388,369.3904724121094
2021-07-20,102.16431427001953,96.77269492896974,102.58719002481469,96.17091688259447,102.16431427001953,3821600,82620.04679948807,0,1092.9240120124907,81527.12278747559,798,3.275058499360095,80000,,44.76839682790671,101.0518,103.8299,102.5403,95.61,77.2042,144.22364807128906,-0.6433,SPG,0.2204,Buy,81.9779690587044,388,374.6096496582031
2021-07-21,104.03472137451172,103.14018503045962,105.0837707413499,103.03446298146048,104.03472137451172,2247900,84112.63166887284,0,1092.9240120124907,83019.70765686035,798,5.140789586091055,80000,,48.54765068353726,101.1299,103.7924,102.663,95.8305,77.4417,144.22364807128906,-0.3586,SPG,0.2141,Buy,83.50506485338214,388,377.75830078125
2021-07-22,101.73330688476562,103.70942175120715,103.70942175120715,101.17219213803918,101.73330688476562,1709600,82276.10290605546,0,1092.9240120124907,81183.17889404297,798,2.845128632569316,80000,,41.9419546796947,100.8957,103.561,102.7179,96.0622,77.6663,144.22364807128906,-0.3017,SPG,0.2114,Buy,83.89480545396808,388,378.5618896484375
2021-07-23,100.96075439453125,102.51399352448209,103.00192802394027,99.9035712514984,100.96075439453125,1364500,81659.60601884843,0,1092.9240120124907,80566.68200683594,798,2.0745075235605315,80000,,42.97435988724566,100.8388,103.3549,102.7501,96.2874,77.8772,144.22364807128906,-0.295,SPG,0.2103,Buy,85.72909653062825,388,382.3439331054688
2021-07-26,103.30281066894531,100.83876758280262,103.47358525662062,100.70865006590064,103.30281066894531,1905400,83528.56692583085,0,1092.9240120124907,82435.64291381836,798,4.4107086572885645,80000,,49.235382950595586,102.4392,103.2478,102.8181,96.5353,78.0925,144.22364807128906,-0.1253,SPG,0.2118,Buy,86.20144165391925,388,383.3178405761719
2021-07-27,102.3594741821289,102.53837644508606,103.14016059952564,101.52999059815829,102.3594741821289,1960700,82775.78440935136,0,1092.9240120124907,81682.86039733887,798,3.469730511689195,80000,,50.10203864281305,102.4782,103.1286,102.8918,96.7692,78.3017,144.22364807128906,-0.0667,SPG,0.2194,Buy,85.37601806993487,388,381.6159362792969
2021-07-28,101.83087921142578,102.73354920803517,103.20521584135868,100.76556854335364,101.83087921142578,1642100,82353.96562273026,0,1092.9240120124907,81261.04161071777,798,2.942457028412826,80000,,50.16600802637725,102.0374,102.9511,102.9371,96.9869,78.5145,144.22364807128906,-0.0549,SPG,0.2142,Buy,85.2751046788216,388,381.4078674316406
2021-07-29,102.40013122558594,102.44079449699744,104.33558878484152,102.23749054862817,102.40013122558594,1793000,82808.22873003007,0,1092.9240120124907,81715.30471801758,798,3.510285912537592,80000,,44.65247843393593,102.1708,102.8226,103.0166,97.1988,78.7228,144.22364807128906,-0.0045,SPG,0.2114,Buy,86.07305755968096,388,383.0531311035156
2021-07-30,102.88805389404297,102.53024318322643,104.18919785233898,102.0585765594867,102.88805389404297,2194700,83192.44661676408,0,58.89907037735907,83133.54754638672,808,3.9905582709550913,80000,cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.21),44.68383703665085,102.5563,102.6185,103.11,97.4003,78.9331,144.22364807128906,0.0625,SPG,0.2123,Buy,85.16504425401689,388,381.1809387207031
2021-08-02,102.72543334960938,104.2542770245619,106.401166527408,102.48146609523573,102.72543334960938,2285100,84055.91294519426,0,26.50846521378503,84029.40447998047,818,3.7727320311040202,81000,"cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.22) Monthly invest 1.2% of total investment ($1,000.00)",49.544168778621255,102.4408,102.4839,103.174,97.5765,79.1524,144.22364807128906,0.0956,SPG,0.2169,Buy,83.74227536396923,388,380.40570068359375
2021-08-03,105.3439712524414,104.89671248098448,106.50687632081973,103.31093791856846,105.3439712524414,3366800,86197.87694971086,0,26.50846521378503,86171.36848449707,818,6.417132036680062,81000,,53.05644263291022,103.0377,102.5612,103.2545,97.7501,79.3867,144.22364807128906,0.2784,SPG,0.2086,Buy,85.21420627518646,388,383.4785461425781
2021-08-04,104.6608657836914,105.77497981230333,107.61284296195794,104.30304886406059,104.6608657836914,3112900,85639.09667627336,0,26.50846521378503,85612.58821105957,818,5.727279847251054,81000,,53.16528822678802,103.6037,102.6795,103.2994,97.8979,79.615,144.22364807128906,0.3394,SPG,0.2082,Buy,84.3355735531089,388,381.644287109375
2021-08-05,108.99533081054688,105.82379362649903,109.58084727663115,105.30333592427858,108.99533081054688,3351300,89184.68906824113,0,26.50846521378503,89158.18060302734,818,10.104554405235966,81000,,62.737198901876326,104.9227,103.043,103.4716,98.0818,79.8624,144.22364807128906,0.6292,SPG,0.2066,Buy,85.47689706656377,388,384.0269470214844
2021-08-06,109.94676971435547,109.42631211746703,110.63800808290961,108.98718106112189,109.94676971435547,2285400,89962.96609155656,0,26.50846521378503,89936.45762634277,818,11.06539023648958,81000,,78.79754412009137,106.3345,103.267,103.727,98.2689,80.1011,144.22364807128906,0.8349,SPG,0.2041,Buy,85.79390944841177,388,384.6887512207031
2021-08-09,108.04385375976562,109.27994527394249,109.3368639285179,107.92187635089789,108.04385375976562,1652300,88406.38084070207,0,26.50846521378503,88379.87237548828,818,9.143680050249458,81000,,64.3623248745836,107.3982,103.3723,103.9457,98.4518,80.3314,144.22364807128906,0.8018,SPG,0.2082,Buy,85.6173058061953,388,384.320068359375
2021-08-10,107.43395233154297,107.90561903945193,108.58871741282778,106.75085395816713,107.43395233154297,1688300,87907.48147241594,0,26.50846521378503,87880.97300720215,818,8.5277549042172,81000,,58.848424282047596,107.8162,103.596,104.098,98.6409,80.5666,144.22364807128906,0.6992,SPG,0.2107,Buy,85.84828951206916,388,384.8022766113281
