Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-01-13,250.5,253.8699951171875,248.1999969482422,252.22000122070312,236.84214782714844,3012800,21.023665821568628,292.50718600742306,263.43600006103514,234.3648141146472,88.0,7.9999999999999964,-80.0,28.20277894364058,247.51199951171876,251.70899963378906,263.43600006103514,274.94733378092445,249.63099988301596,191.37249984741212,12.223494575117277,5.308884279860925,18.80965152872446,11.76985603744791,-3.414758210416977,-2.898212170999212,-0.516546039417765,FDX,none
2021-01-14,254.259994506836,258.3399963378906,253.3999938964844,256.2699890136719,240.64520263671875,2867100,30.909556720205543,289.2035119861716,261.9625,234.72148801382838,84.0,4.0000000000000036,-80.0,28.752995913750297,249.55999755859375,251.33799743652344,261.9625,274.5190002441406,250.3912498474121,191.84095815022786,19.405107851806093,6.912343960590829,31.586104407620706,20.55680886365259,-3.125354558373408,-2.943640648474051,-0.18171390989935698,FDX,none
2021-01-15,255.759994506836,255.759994506836,250.97999572753903,252.5599975585937,237.1614227294922,2805100,29.490393194977585,284.5448281345733,260.15,235.75517186542666,80.0,0.0,-80.0,28.13709542905022,251.07999572753906,250.63199768066406,260.15,273.9383336385091,251.07391649881998,192.27866649627686,21.879044347613036,8.703026238495806,37.34862001304917,29.248125316464776,-2.9786877013339286,-2.9506500590460267,-0.028037642287901843,FDX,none
2021-01-19,253.92999267578125,256.3999938964844,248.8999938964844,249.5200042724609,234.3067779541016,2357600,31.766293226875476,277.57327077711346,258.01299972534173,238.45272867357,76.0,7.9999999999999964,-68.0,29.000723889637555,251.92199707031244,250.26499786376954,258.01299972534173,273.39233373006186,251.76216659545898,192.69354152679443,21.15507757983968,10.418900371699163,38.07900079310396,35.67124173792461,-2.925514653586101,-2.9456229779540415,0.020108324367940522,FDX,none
2021-01-20,251.19000244140625,252.3500061035156,247.6199951171875,251.9600067138672,236.5979766845703,2157300,37.32171364477789,274.70861471676045,256.83249969482415,238.95638467288785,72.0,4.0000000000000036,-68.0,29.394344393112817,252.50599975585934,250.14299926757812,256.83249969482415,272.9925003051758,252.44891662597655,193.12408320109049,21.480013865571266,12.093819288501738,38.183402930104876,37.87034124541933,-2.775040956308542,-2.9115065736249415,0.1364656173163996,FDX,none
2021-01-21,253.7700042724609,257.2799987792969,252.3699951171875,253.94000244140625,238.457275390625,1948800,42.10662333902048,272.3598098852624,255.93249969482417,239.50518950438592,68.0,0.0,-68.0,34.162601814636005,252.84999999999997,250.18099975585938,255.93249969482417,272.4988337198893,253.12583325703937,193.53358319600423,26.135863798101866,14.170000025453664,47.21136828555101,41.15792400291994,-2.56374795903599,-2.8419548507071513,0.2782068916711613,FDX,none
2021-01-22,252.0,255.44000244140625,250.009994506836,254.0800018310547,238.5887451171875,1690700,42.71819307521458,269.2323625480874,254.97249984741205,240.71263714673668,64.0,7.9999999999999964,-56.0,34.90410099578267,252.4120025634765,250.98600006103516,254.97249984741205,272.1065004984538,253.8398333231608,193.93899987538654,31.872200197118577,16.927101114921474,58.4319694315955,47.94224688241712,-2.364634111409499,-2.7464907028476206,0.38185659143812156,FDX,none
2021-01-25,252.4499969482422,254.77999877929688,248.2899932861328,253.47999572753903,238.0253295898437,2009700,50.4501606650771,266.29898196693404,254.1110000610351,241.92301815513616,60.0,4.0000000000000036,-56.0,36.3720362136266,252.59600219726562,251.83799896240234,254.1110000610351,271.7576670328776,254.5419999440511,194.33683319091796,35.03013074319161,20.03061663240128,64.99845622697423,56.88059798137357,-2.2005330155826917,-2.6372991653946354,0.4367661498119437,FDX,none
2021-01-26,254.1999969482422,254.83999633789065,249.33999633789065,249.6699981689453,234.44761657714844,1836100,45.12635654414565,263.3166865212124,253.15349960327143,242.99031268533048,56.00000000000001,0.0,-56.00000000000001,37.62549624465707,252.6260009765625,252.2739990234375,253.15349960327143,271.58566716512047,255.2004165649414,194.7166665395101,32.53935376987565,22.916821384293602,58.352898898239005,60.59444151893624,-2.166698594948231,-2.5431790513053545,0.37648045635712357,FDX,none
2021-01-27,245.6100006103516,246.3999938964844,240.6100006103516,242.8300018310547,228.0247039794922,2698500,37.367545344375884,262.21313075120736,252.14799957275386,242.08286839430036,100.0,0.0,-100.0,29.701528466929318,250.8,251.6529998779297,252.14799957275386,271.18250071207683,255.7931666056315,195.05566654205322,24.160541560320308,24.588082828855537,41.02956434100164,54.79363982207162,-2.3322244192925154,-2.500988124902787,0.16876370561027176,FDX,none
2021-01-28,246.009994506836,246.2899932861328,242.6199951171875,242.7899932861328,227.9871063232422,2179000,45.36876970329086,261.0778809183606,251.2094993591308,241.34111779990099,96.0,7.9999999999999964,-88.0,38.08142990957597,248.56999816894532,250.70999908447266,251.2094993591308,270.904500579834,256.38108317057294,195.40637486775717,15.00234006090061,24.86596737743387,22.865608591282285,40.749357276840975,-2.4391542641422355,-2.488621352750677,0.0494670886084414,FDX,none
2021-01-29,242.9600067138672,243.3800048828125,234.7899932861328,235.33999633789065,220.99131774902344,3241300,38.370385236742024,261.28321464898534,249.97749862670895,238.6717826044326,100.0,4.0000000000000036,-96.0,39.55279987539111,244.8219970703125,248.61699981689452,249.97749862670895,270.37716700236,256.81283315022785,195.7262498219808,6.984695966690425,23.623926188922304,9.050711851465024,24.315294927916312,-2.735806619070948,-2.538058406014731,-0.19774821305621693,FDX,none
2021-02-01,237.3800048828125,239.75,235.32000732421875,239.2400054931641,224.653549194336,2731200,43.24204672364064,260.27862646074834,248.95849914550777,237.63837183026718,96.0,0.0,-96.0,47.666261093384556,241.9739990234375,247.28500061035157,248.95849914550777,269.789833577474,257.13999989827477,196.0516665140788,9.775124115316245,22.413534165692624,11.175663491846146,14.363994644864482,-2.816039668356014,-2.5936546584829876,-0.22238500987302645,FDX,none
2021-02-02,246.38999938964844,246.58999633789065,240.8300018310547,242.5,227.7147674560547,2859600,42.641769608013135,259.91113484910585,248.42399902343746,236.93686319776907,92.0,0.0,-92.0,45.297693978663624,240.53999938964844,246.58300018310547,248.42399902343746,269.3465001424154,257.5237499237061,196.37495816548665,17.10680636280554,22.00870704398921,17.990120772273965,12.738832038528372,-2.743493520975112,-2.6236224309814125,-0.11987108999369944,FDX,none
2021-02-03,242.6000061035156,243.6000061035156,239.3500061035156,241.2899932861328,226.5785522460937,2160500,37.132079647527966,259.50934073440607,247.82949905395503,236.149657373504,88.0,0.0,-88.0,37.45551823537634,240.23199768066405,245.51599884033203,247.82949905395503,268.7168332417806,257.85149981180825,196.70012480417887,25.350583458281395,22.395764003260222,26.411912955153024,18.52589907309104,-2.695468255164319,-2.637991595817994,-0.057476659346324954,FDX,none
2021-02-04,241.3800048828125,248.17999267578125,240.8699951171875,248.1199951171875,232.9921417236328,2898900,40.994481882337716,258.9246253706427,247.5574989318847,236.19037249312677,84.0,0.0,-84.0,37.291807431749895,241.297998046875,244.93399810791016,247.5574989318847,268.18933334350584,258.22033309936523,197.0887497584025,38.44874665293522,23.62705228874356,39.870168043707984,28.090733923711653,-2.406352709225253,-2.5916638184994456,0.1853111092741928,FDX,none
2021-02-05,251.0,255.3999938964844,249.0,255.009994506836,239.4620513916016,2816600,52.52942034570001,259.82022261905695,248.00649871826172,236.19277481746647,80.0,0.0,-80.0,45.89126702854888,245.23199768066405,245.0269973754883,248.00649871826172,268.0414998372396,258.60708300272626,197.544624710083,56.444475845172555,26.084279853548956,58.92607833211495,41.736053110325315,-1.929775035966042,-2.459286061992765,0.5295110260267228,FDX,none
2021-02-08,256.760009765625,259.3800048828125,255.57000732421875,257.45001220703125,241.7532653808593,2135400,58.289778978998555,261.0705637639391,248.63099899291993,236.19143422190072,76.0,4.0000000000000036,-72.0,52.80975407622321,248.8739990234375,245.4239990234375,248.63099899291993,267.8778335571289,259.0304997762044,198.0151247660319,78.20471800111972,30.40173857934177,80.44290127049432,59.74638254877241,-1.4566181018538418,-2.25875246996498,0.8021343681111384,FDX,none
2021-02-09,257.2699890136719,260.5,254.0,259.1300048828125,243.3308563232422,1758100,57.616310525771524,262.4983626427651,249.32199935913087,236.1456360754967,72.0,100.0,28.0,58.94062908648051,252.2,246.36999969482423,249.32199935913087,267.73316701253253,259.46516647338865,198.5166664759318,90.89417855287842,36.23722105764204,92.2430925416222,77.20402404807716,-1.0166256869647476,-2.0103271133649336,0.993701426400186,FDX,none
2021-02-10,261.7200012207031,261.8399963378906,256.25,257.4599914550781,241.7626953125,1969600,53.76388577977371,263.410333963554,249.7429992675781,236.07566457160223,68.0,100.0,32.0,59.006775624471466,255.43399963378906,247.83299865722657,249.7429992675781,267.57150014241535,259.87833302815756,199.00120811462403,90.21013872227455,42.84218077383746,90.21013872227458,87.63204417813036,-0.7143017284842977,-1.7511220363888065,1.0368203079045086,FDX,none
2021-02-11,258.0,258.0799865722656,251.5599975585937,254.3600006103516,238.8516845703125,1741700,50.28157542293092,263.6320116322476,249.84999923706056,236.0679868418735,64.0,96.0,32.0,58.89485803510332,256.6820007324219,248.98999938964843,249.84999923706056,267.27900009155275,260.25783297220863,199.47874978383382,83.60887506898605,49.70283427464601,83.60887506898608,88.68736877762763,-0.5678417874569738,-1.5144659866024401,0.9466241991454664,FDX,none
2021-02-12,255.08999633789065,263.1300048828125,254.009994506836,263.0,246.9648895263672,2674000,58.24099735797991,264.92402768612203,250.18649978637694,235.44897188663185,60.0,100.0,40.0,65.88058772678919,258.2800018310547,251.75599975585936,250.18649978637694,266.9985003153483,260.69541625976564,200.02004146575928,85.23217935810116,57.52758261378708,85.23217935810119,86.35039771645394,-0.17420685657523782,-1.2464141605969996,1.0722073040217617,FDX,none
2021-02-16,264.0,265.4599914550781,261.1099853515625,261.8299865722656,245.86622619628903,1747600,61.030460252019,266.25914378270664,250.64999923706054,235.04085469141444,56.00000000000001,100.0,43.99999999999999,71.38934716742847,259.15599670410154,254.01499786376954,250.64999923706054,266.6115002950033,261.06566619873047,200.54262472788494,86.68436807816646,65.2185070100721,86.68436807816649,85.17514083508458,0.097954461716082,-0.9775404361343834,1.0754948978504653,FDX,none
2021-02-17,259.8699951171875,260.4800109863281,255.4100036621093,259.0899963378906,243.29327392578125,1433600,65.93491123021589,267.1724715988284,251.12849884033204,235.08452608183566,52.0,96.0,44.0,73.91880441287407,259.1479949951172,255.6739974975586,251.12849884033204,266.22133356730143,261.43883285522463,201.0807914098104,88.97870460047949,72.4056968338395,88.9787046004795,86.96508401224905,0.22361278858086037,-0.7373097911913347,0.960922579772195,FDX,none
2021-02-18,255.509994506836,258.489990234375,253.0,255.6300048828125,240.04425048828125,1681200,61.792806228857685,267.4794888764643,251.3119987487793,235.14450862109433,48.0,92.0,44.0,68.19585382859182,258.78199768066406,257.1079986572266,251.3119987487793,265.8176668802897,261.77099952697756,201.61391642888387,78.44800809025982,77.71543929703735,78.44800809025986,84.70369358963528,0.21129939342978077,-0.5475879542671116,0.7588873476968924,FDX,none
2021-02-19,258.0299987792969,259.3800048828125,253.77999877929688,254.63999938964844,239.1146240234375,1594800,70.11253907319605,267.5414514213674,251.3469985961914,235.15254577101538,43.99999999999999,88.0,44.00000000000001,76.80784986777553,258.83799743652344,257.75999908447267,251.3469985961914,265.4501668294271,262.07458279927573,202.19283310572305,70.63365355067445,80.93392998681126,70.42686033301986,79.28452434125307,0.16832303289257752,-0.4044057568351738,0.5727287897277513,FDX,none
2021-02-22,253.2400054931641,257.3999938964844,253.1000061035156,254.6699981689453,239.14279174804688,1822000,67.49035040200027,267.59404609357443,251.37649841308593,235.15895073259745,40.0,84.0,44.0,69.9705563777169,257.1719970703125,257.7259994506836,251.37649841308593,264.92216669718425,262.34766616821287,202.7511664390564,65.82982958281526,81.87246536057555,63.57496255098881,70.81661032475617,0.13366729030946958,-0.2967911474062452,0.4304584377157148,FDX,none
2021-02-23,253.5,255.22999572753903,245.3800048828125,254.6300048828125,239.1052398681641,1753600,64.83247803541204,267.69105581947247,251.43399887084962,235.17694192222677,36.0,80.0,44.0,62.75042233992345,255.73200073242188,257.4439987182617,251.43399887084962,264.30466690063474,262.63758290608723,203.34958311716716,64.7429911307972,80.52629267354328,60.432459065796316,64.81142731660167,0.1037389065967069,-0.21668513660565478,0.3204240432023617,FDX,none
2021-02-24,254.3600006103516,261.2900085449219,254.009994506836,260.0599975585937,244.2041473388672,1690200,70.80470407725255,268.6317865128527,251.95349884033203,235.27521116781136,31.999999999999996,76.0,44.0,69.66438661291716,255.9260009765625,257.53699798583983,251.95349884033203,263.8340003967285,262.9259161631266,204.0289997736613,70.6336535506744,78.50024017332288,65.07879409392433,63.02873857023648,0.24865621138641272,-0.12361686700724128,0.372273078393654,FDX,none
2021-02-25,260.07000732421875,262.9700012207031,253.27999877929688,254.22000122070312,238.72021484375,1629400,56.91297232390141,268.65859078318067,252.52299880981445,236.38740683644824,28.000000000000004,72.0,44.0,62.192239888028254,255.6440002441406,257.21299896240237,252.52299880981445,263.2808336893717,263.1451661427816,204.64395812352498,70.144579564034,76.49368425749881,60.1951527032116,61.90213528764408,0.17705140999623617,-0.0634832116065458,0.24053462160278197,FDX,none
2021-02-26,254.92999267578125,257.4599914550781,250.5,254.5,238.98312377929688,1738900,49.320188507701516,268.59376027983603,253.1084991455078,237.6232380111796,24.0,68.0,44.0,53.8452437036354,255.61600036621093,257.2269989013672,253.1084991455078,262.74616724650065,263.4245827992757,205.32733313242593,70.00328525844327,75.13312527644455,55.82737449403362,60.36710709705651,0.1276510005753282,-0.025256369170171003,0.15290736974549918,FDX,none
2021-03-01,258.7099914550781,265.29998779296875,258.29998779296875,262.0899963378906,246.11038208007807,2013500,55.43833456615081,267.9654798945258,254.4459991455078,240.92651839648983,19.999999999999996,64.0,44.0,53.68572000281671,257.1,257.13599853515626,254.4459991455078,262.31833368937174,263.72433280944824,206.02370812098187,72.14515816633735,73.82442315726817,57.55313096680096,57.85855272134872,0.3241041671575599,0.04461573809537518,0.27948842906218474,FDX,none
2021-03-02,262.7300109863281,263.6499938964844,259.4800109863281,259.6000061035156,243.772201538086,1400500,50.54060448293485,267.09700821980357,255.4639991760254,243.83099013224722,16.000000000000004,60.0,44.0,47.35147699656649,258.0940002441406,256.9130004882812,255.4639991760254,261.7830004374186,264.04558283487955,206.69004147847494,76.88005684569173,72.8439920340207,66.48408793972267,59.954864466852406,0.39638619944445386,0.11496983036519093,0.28141636907926293,FDX,none
